Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975915878,1,1010123456002,70,,1,0,50,1,1,,13.0776,116,0,0.7576,34,0,9,,15.8904,365,0,5.86307,104,0,0,30.8306,31,,370,1046,,0,0,0,1
1719975916128,1,1010123456002,70,,1,0,50,1,1,,13.17,100,0,0.773504,27,0,9,,15.7336,259,0,3.91651,74,0,0,31.2177,31,,380,996,,0,0,0,1
1719975916378,1,1010123456002,70,,1,0,50,1,1,,12.8723,94,0,0.7024,30,0,9,,15.9007,272,14420,4.3279,77,0,0,30.8285,31,,319,941,,0,0,0,1
1719975916628,1,1010123456002,70,,1,0,50,1,1,,12.3116,138,0,0.824416,38,0,8.83333,,15.8651,341,5227,5.43958,97,0,0,30.8869,31,,360,1170,,0,0,0,1
1719975916878,1,1010123456002,70,,1,0,50,1,1,,11.0253,79,0,0.75392,25,0,9,,15.9298,285,0,4.60419,81,0,0,30.8525,31,,271,954,,0,0,0,1
1719975917128,1,1010123456002,70,,1,0,50,1,1,,12.5842,101,0,0.817504,28,0,8.83333,,15.9222,257,10414,4.1096,73,0,0,30.8604,31,,429,1146,,0,0,0,1
1719975917378,1,1010123456002,70,,1,0,50,1,1,,12.7732,97,931,0.791488,29,0,9,,15.9177,316,0,5.11744,90,0,0,30.8201,31,,329,990,,0,0,0,1
1719975917628,1,1010123456002,70,,1,0,50,1,1,,13.0744,121,0,0.778592,37,0,9,,15.8284,338,0,5.21459,96,0,0,31.0096,31,,362,1097,,0,0,0,1
1719975917878,1,1010123456002,70,,1,0,50,1,1,,13.6667,102,329,0.624512,25,0,8.85714,,15.9112,304,0,4.95626,87,0,0,30.7961,31,,382,1049,,0,0,0,1
1719975918128,1,1010123456002,70,,1,0,50,1,1,,13.0787,89,891,0.87744,30,0,9,,15.8805,226,43372,3.53443,64,0,0,30.9666,31,,370,943,,0,0,0,1
1719975918378,1,1010123456002,70,,1,0,50,1,1,,13.5139,72,0,0.684192,20,0,9,,15.9008,393,0,6.37971,112,0,0,30.8716,31,,408,905,,0,0,0,1
1719975918628,1,1010123456002,70,,1,0,50,1,1,,13.1842,114,0,0.768992,34,0,9,,15.8857,245,0,3.86486,70,0,0,30.9584,31,,339,917,,0,0,0,1
1719975918878,1,1010123456002,70,,1,0,50,1,1,,13.5487,113,0,0.665792,31,0,9,,15.7799,209,0,3.10634,59,0,0,31.3502,31,,348,894,,0,0,0,1
1719975919128,1,1010123456002,70,,1,0,50,1,1,,13.9423,104,0,0.468928,33,0,9,,14.4906,53,78,0.201952,15,0,0,35.1216,31,,240,617,,0,0,0,1
1719975919378,1,1010123456002,70,,1,0,50,1,1,,14.0986,71,0,0.058112,20,0,8.83333,,13.9524,42,0,0.155264,12,0,0,34.9285,31,,63,63,,0,0,0,1
1719975919628,1,1010123456002,70,,1,0,50,1,1,,14.0517,58,0,0.049856,17,0,9,,14.7174,46,0,0.171296,13,0,0,35.3094,31,,54,54,,0,0,0,1
1719975919878,1,1010123456002,70,,1,0,50,1,1,,13.9535,86,0,0.06656,23,0,9,,14.186,43,0,0.155136,12,0,0,35.4362,31,,75,75,,0,0,0,1
1719975920128,1,1010123456002,70,,1,0,50,1,1,,13.1515,66,0,0.06976,21,0,9,,13.8148,54,0,0.188896,15,0,0,35.0735,31,,64,110,,0,0,0,1
1719975920378,1,1010123456002,70,,1,0,50,1,1,,14.2121,66,0,0.0552,19,0,9,,14.8182,77,0,0.692224,22,0,0,33.5363,31,,57,57,,0,0,0,1
1719975920628,1,1010123456002,70,,1,0,50,1,1,,14.1094,64,0,0.055104,19,0,9,,13.7949,39,0,0.126176,11,0,0,35.6737,31,,57,57,,0,0,0,1
1719975920878,1,1010123456002,70,,1,0,50,1,1,,13.7887,71,7,0.055712,19,0,8.71429,,15.2297,74,0,0.68592,21,0,0,33.146,31,,66,66,,0,0,0,1
1719975921128,1,1010123456002,70,,1,0,50,1,1,,13.7424,66,0,0.05824,20,0,9,,13.587,46,0,0.15696,13,0,0,35.2848,31,,60,60,,0,0,0,1
1719975921378,1,1010123456002,70,,1,0,50,1,1,,14.1311,61,0,0.053312,18,0,9,,14.0926,54,0,0.21136,15,0,0,35.3098,31,,57,57,,0,0,0,1
1719975921628,1,1010123456002,70,,1,0,50,1,1,,14.0294,68,0,0.058592,20,0,8.83333,,14.4894,47,0,0.158368,13,0,0,35.2999,31,,63,63,,0,0,0,1
1719975921878,1,1010123456002,70,,1,0,50,1,1,,14.3333,66,0,0.050112,17,0,9,,14.8125,32,0,0.141728,9,0,0,34.7639,31,,60,60,,0,0,0,1
1719975922128,1,1010123456002,70,,1,0,50,1,1,,13.6197,71,0,0.054592,19,0,9,,14.9231,39,0,0.166112,11,0,0,34.9391,31,,66,66,,0,0,0,1
1719975922378,1,1010123456002,70,,1,0,50,1,1,,14,67,0,0.055168,19,0,9,,14.5114,88,0,0.722016,25,0,0,33.5493,31,,60,60,,0,0,0,1
1719975922628,1,1010123456002,70,,1,0,50,1,1,,13.6122,98,0,0.29664,31,0,9,,15.8036,275,0,4.3105,78,0,0,30.9618,31,,185,490,,0,0,0,1
1719975922878,1,1010123456002,70,,1,0,50,1,1,,12.3537,82,0,0.272,24,0,9,,15.8557,305,0,4.81888,87,0,0,30.9452,31,,149,513,,0,0,0,1
1719975923128,1,1010123456002,70,,1,0,50,1,1,,12.9802,101,0,0.238048,27,0,8.83333,,15.9003,291,0,4.62269,83,0,0,30.9329,31,,147,455,,0,0,0,1
1719975923378,1,1010123456002,70,,1,0,50,1,1,,12.6747,83,0,0.20208,27,0,8.66667,,15.927,274,0,4.4048,78,0,0,30.8246,31,,109,366,,0,0,0,1
1719975923628,1,1010123456002,70,,1,0,50,1,1,,13.52,100,0,0.193376,25,0,9,,15.8682,296,0,4.65968,84,0,0,30.8137,31,,132,434,,0,0,0,1
1719975923878,1,1010123456002,70,,1,0,50,1,1,,11.7297,74,0,0.232096,25,0,8.85714,,15.9021,286,0,4.48352,81,0,0,30.9923,31,,98,442,,0,0,0,1
1719975924128,1,1010123456002,70,,1,0,50,1,1,,13.1705,88,0,0.18352,26,0,9,,14.8916,83,0,0.728608,23,0,0,33.2684,31,,108,363,,0,0,0,1
1719975924378,1,1010123456002,70,,1,0,50,1,1,,13.7941,68,0,0.053824,19,0,9,,14.8784,74,0,0.697568,21,0,0,33.3199,31,,63,63,,0,0,0,1
1719975924628,1,1010123456002,70,,1,0,50,1,1,,14.75,60,0,0.057568,19,0,9,,14.2619,42,0,0.151552,12,0,0,35.0914,31,,63,63,,0,0,0,1
1719975924878,1,1010123456002,70,,1,0,50,1,1,,13.5606,66,0,0.054528,19,0,9,,14.7429,35,0,0.147776,10,0,0,34.5637,31,,60,60,,0,0,0,1
1719975925128,1,1010123456002,70,,1,0,50,1,1,,14.0758,66,0,0.055776,19,0,9,,14.0435,46,78,0.17104,13,0,0,35.4319,31,,60,60,,0,0,0,1
1719975925378,1,1010123456002,70,,1,0,50,1,1,,14.4545,66,0,0.057472,19,0,9,,15.0588,68,0,0.70576,19,0,0,32.52,31,,66,66,,0,0,0,1
1719975925628,1,1010123456002,70,,1,0,50,1,1,,13.6711,76,0,0.062784,22,0,8.83333,,14.8286,35,0,0.15008,10,0,0,34.7095,31,,66,66,,0,0,0,1
1719975925878,1,1010123456002,70,,1,0,50,1,1,,13.8413,63,66,0.062144,17,0,9,,14.5128,39,0,0.15152,11,0,0,34.9907,31,,58,104,,0,0,0,1
1719975926128,1,1010123456002,70,,1,0,50,1,1,,14.2769,65,0,0.059392,20,0,9,,15.3676,68,0,0.681504,19,0,0,32.9781,31,,60,60,,0,0,0,1
1719975926378,1,1010123456002,70,,1,0,50,1,1,,13.5517,58,0,0.047584,17,0,8.83333,,14.6905,84,0,0.731904,24,0,0,33.4169,31,,57,57,,0,0,0,1
1719975926628,1,1010123456002,70,,1,0,50,1,1,,14.4783,69,0,0.06096,20,0,9,,14.4048,42,0,0.155264,12,0,0,35.1414,31,,63,63,,0,0,0,1
1719975926878,1,1010123456002,70,,1,0,50,1,1,,13.7931,58,0,0.048512,17,0,9,,14.3462,78,0,0.678912,22,0,0,33.3249,31,,54,54,,0,0,0,1
1719975927128,1,1010123456002,70,,1,0,50,1,1,,14.32,75,0,0.05552,19,0,9,,14.5714,42,0,0.174336,12,0,0,34.9832,31,,69,69,,0,0,0,1
1719975927378,1,1010123456002,70,,1,0,50,1,1,,14.4143,70,0,0.06544,22,0,9,,14.3438,32,0,0.123936,9,0,0,34.9882,31,,60,60,,0,0,0,1
1719975927628,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.05296,15,0,9,,14.2791,43,0,0.164864,12,0,0,35.5447,31,,46,92,,0,0,0,1
1719975927878,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.047232,12,0,9,,14.3333,39,0,0.14512,11,0,0,35.4014,31,,50,95,,0,0,0,1
1719975928128,1,1010123456002,70,,1,0,50,1,1,,14.0455,66,0,0.060832,21,0,8.83333,,14.9577,71,0,0.672832,20,0,0,33.3678,31,,63,63,,0,0,0,1
1719975928378,1,1010123456002,70,,1,0,50,1,1,,14.0645,62,0,0.044064,15,0,8.83333,,15.3714,70,0,0.697792,20,0,0,32.9308,31,,57,57,,0,0,0,1
1719975928628,1,1010123456002,70,,1,0,50,1,1,,13.3492,63,0,0.060768,22,0,8.83333,,14.6923,39,0,0.146912,11,0,0,35.0695,31,,57,57,,0,0,0,1
1719975928878,1,1010123456002,70,,1,0,50,1,1,,13.4571,70,0,0.058528,17,0,9,,14.6786,28,0,0.11264,8,0,0,34.4387,31,,61,107,,0,0,0,1
1719975929128,1,1010123456002,70,,1,0,50,1,1,,13.9242,66,0,0.055936,19,0,9,,14.34,50,0,0.188352,14,0,0,35.4827,31,,60,60,,0,0,0,1
1719975929378,1,1010123456002,70,,1,0,50,1,1,,13.7059,68,0,0.066144,23,0,8.83333,,14.3333,39,0,0.148448,11,0,0,35.3217,31,,69,69,,0,0,0,1
1719975929628,1,1010123456002,70,,1,0,50,1,1,,13.6441,59,0,0.048224,17,0,8.83333,,14.6571,70,0,0.69824,20,0,0,33.1474,31,,51,51,,0,0,0,1
1719975929878,1,1010123456002,70,,1,0,50,1,1,,14.1077,65,134,0.05552,19,0,9,,14.4091,44,0,0.160128,12,0,0,35.1412,31,,66,66,,0,0,0,1
1719975930128,1,1010123456002,70,,1,0,50,1,1,,13.7975,79,0,0.052384,18,0,9,,14.5581,43,0,0.157952,12,0,0,35.1098,31,,66,66,,0,0,0,1
1719975930378,1,1010123456002,70,,1,0,50,1,1,,12.65,60,0,0.06688,21,0,8.66667,,14.9589,73,0,0.69424,21,0,0,33.1038,31,,55,101,,0,0,0,1
1719975930628,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.051456,17,0,9,,14.6875,32,0,0.13072,9,0,0,35.008,31,,60,60,,0,0,0,1
1719975930878,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.052512,18,0,9,,14.5,36,0,0.143296,10,0,0,34.8858,31,,54,54,,0,0,0,1
1719975931128,1,1010123456002,70,,1,0,50,1,1,,14.3492,63,0,0.056192,19,0,9,,14.9467,75,0,0.687584,21,0,0,33.26,31,,60,60,,0,0,0,1
1719975931378,1,1010123456002,70,,1,0,50,1,1,,13.9688,64,0,0.055168,19,0,9,,13.7143,42,0,0.144384,12,0,0,35.6341,31,,60,60,,0,0,0,1
1719975931628,1,1010123456002,70,,1,0,50,1,1,,14.3387,62,0,0.05376,18,0,9,,14.8857,70,0,0.676928,20,0,0,33.2316,31,,57,57,,0,0,0,1
1719975931878,1,1010123456002,70,,1,0,50,1,1,,14.3662,71,0,0.056576,19,0,9,,14.9643,112,0,1.2624,32,0,0,32.5871,31,,63,63,,0,0,0,1
1719975932128,1,1010123456002,70,,1,0,50,1,1,,14.4583,48,0,0.045536,15,0,8.83333,,14.6154,39,0,0.161504,11,0,0,35.0958,31,,39,39,,0,0,0,1
1719975932378,1,1010123456002,70,,1,0,50,1,1,,13.2133,75,0,0.060992,22,0,8.83333,,15.0635,63,0,0.660224,18,0,0,33.0346,31,,69,69,,0,0,0,1
1719975932628,1,1010123456002,70,,1,0,50,1,1,,13.9194,62,0,0.050336,17,0,9,,14.6269,67,0,0.65232,19,0,0,33.4504,31,,54,54,,0,0,0,1
1719975932878,1,1010123456002,70,,1,0,50,1,1,,13.8308,65,183,0.057056,20,0,8.85714,,14.2273,44,0,0.159744,12,0,0,35.4123,31,,63,63,,0,0,0,1
1719975933128,1,1010123456002,70,,1,0,50,1,1,,13.4853,68,0,0.056608,20,0,8.83333,,14.3023,43,0,0.157184,12,0,0,34.9355,31,,63,63,,0,0,0,1
1719975933378,1,1010123456002,70,,1,0,50,1,1,,13.2535,71,0,0.05504,20,0,8.66667,,14.2381,42,0,0.159872,12,0,0,35.1498,31,,75,75,,0,0,0,1
1719975933628,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.050208,17,0,9,,14.8571,21,0,0.1,6,0,0,34.7305,31,,51,51,,0,0,0,1
1719975933878,1,1010123456002,70,,1,0,50,1,1,,13.5634,71,0,0.055072,20,0,8.85714,,13.3966,58,0,0.175104,16,0,0,35.5733,31,,69,69,,0,0,0,1
1719975934128,1,1010123456002,70,,1,0,50,1,1,,14.4655,58,0,0.05696,19,0,9,,14.7209,43,0,0.170368,12,0,0,34.8218,31,,57,57,,0,0,0,1
1719975934378,1,1010123456002,70,,1,0,50,1,1,,14.029,69,0,0.055936,19,0,9,,14.7857,28,0,0.114944,8,0,0,34.7855,31,,57,57,,0,0,0,1
1719975934628,1,1010123456002,70,,1,0,50,1,1,,14.1905,63,0,0.054336,18,0,9,,14.0952,42,0,0.1568,12,0,0,35.099,31,,57,57,,0,0,0,1
1719975934878,1,1010123456002,70,,1,0,50,1,1,,13.0526,57,0,0.045984,17,0,8.85714,,14.0256,39,0,0.138592,11,0,0,35.1059,31,,57,57,,0,0,0,1
1719975935128,1,1010123456002,70,,1,0,50,1,1,,13.4697,66,0,0.057952,16,0,9,,15.2417,120,0,1.43389,34,0,0,32.3483,31,,62,107,,0,0,0,1
1719975935378,1,1010123456002,70,,1,0,50,1,1,,12.044,91,0,0.231008,29,0,8.83333,,15.9053,243,0,3.89453,69,0,0,30.8702,31,,160,319,,0,0,0,1
1719975935628,1,1010123456002,70,,1,0,50,1,1,,12.679,81,0,0.2176,24,0,9,,15.8878,312,0,4.90573,89,0,0,30.9781,31,,118,325,,0,0,0,1
1719975935878,1,1010123456002,70,,1,0,50,1,1,,13.481,79,0,0.18016,24,0,9,,15.8767,365,0,5.8872,104,0,0,30.8427,31,,108,266,,0,0,0,1
1719975936128,1,1010123456002,70,,1,0,50,1,1,,12.0676,74,0,0.162528,21,0,9,,15.8204,245,0,3.76858,69,0,0,31.1365,31,,108,404,,0,0,0,1
1719975936378,1,1010123456002,70,,1,0,50,1,1,,12.7429,70,0,0.141888,22,0,9,,14.6538,78,0,0.697088,22,0,0,33.2279,31,,82,210,,0,0,0,1
1719975936628,1,1010123456002,70,,1,0,50,1,1,,13.5357,56,0,0.05504,16,0,9,,14.25,36,0,0.127552,10,0,0,35.1703,31,,52,98,,0,0,0,1
1719975936878,1,1010123456002,70,,1,0,50,1,1,,13.5694,72,0,0.0592,21,0,8.71429,,14.3846,39,0,0.158432,11,0,0,35.3025,31,,69,69,,0,0,0,1
1719975937128,1,1010123456002,70,,1,0,50,1,1,,13.9692,65,0,0.055584,19,0,9,,15.2817,71,0,0.707392,20,0,0,32.8468,31,,63,63,,0,0,0,1
1719975937378,1,1010123456002,70,,1,0,50,1,1,,12.4133,75,0,0.057088,22,0,8.66667,,14.3947,38,0,0.172064,11,0,0,34.9648,31,,72,72,,0,0,0,1
1719975937628,1,1010123456002,70,,1,0,50,1,1,,14.322,59,0,0.050112,17,0,9,,14.3023,43,0,0.157568,12,0,0,35.0455,31,,51,51,,0,0,0,1
1719975937878,1,1010123456002,70,,1,0,50,1,1,,13.7231,65,0,0.054752,19,0,9,,14.3333,39,0,0.146144,11,0,0,35.4948,31,,63,63,,0,0,0,1
1719975938128,1,1010123456002,70,,1,0,50,1,1,,14.027,74,0,0.061472,21,0,9,,14.8286,35,0,0.146752,10,0,0,34.8673,31,,66,66,,0,0,0,1
1719975938378,1,1010123456002,70,,1,0,50,1,1,,13.7857,70,0,0.054016,19,0,9,,13,54,0,0.162272,15,0,0,35.4049,31,,63,63,,0,0,0,1
1719975938628,1,1010123456002,70,,1,0,50,1,1,,14.451,51,0,0.047808,16,0,9,,14.2308,39,0,0.142688,11,0,0,35.006,31,,45,45,,0,0,0,1
1719975938878,1,1010123456002,70,,1,0,50,1,1,,14.4,65,0,0.057376,19,0,9,,14.0238,42,0,0.149376,12,0,0,35.153,31,,60,60,,0,0,0,1
1719975939128,1,1010123456002,70,,1,0,50,1,1,,13.9118,68,0,0.051968,18,0,9,,14.0435,46,0,0.160416,13,0,0,34.9748,31,,63,63,,0,0,0,1
1719975939378,1,1010123456002,70,,1,0,50,1,1,,14.1935,62,0,0.057728,20,0,9,,14.6571,35,0,0.1552,10,0,0,34.6027,31,,54,54,,0,0,0,1
1719975939628,1,1010123456002,70,,1,0,50,1,1,,14.1455,55,75,0.04704,16,0,8.83333,,14.7429,35,0,0.14112,10,0,0,34.8233,31,,54,54,,0,0,0,1
1719975939878,1,1010123456002,70,,1,0,50,1,1,,13.9206,63,0,0.06592,18,0,9,,15.4333,60,0,0.661216,17,0,0,32.5047,31,,61,151,,0,0,0,1
1719975940128,1,1010123456002,70,,1,0,50,1,1,,14.2727,66,0,0.05696,19,0,9,,14.2564,39,0,0.148448,11,0,0,34.6471,31,,63,63,,0,0,0,1
1719975940378,1,1010123456002,70,,1,0,50,1,1,,14.0571,70,0,0.0584,20,0,9,,14.0952,42,0,0.148352,12,0,0,35.3279,31,,66,66,,0,0,0,1
1719975940628,1,1010123456002,70,,1,0,50,1,1,,14.0635,63,0,0.053056,18,0,9,,14.6786,28,0,0.11264,8,0,0,34.7298,31,,57,57,,0,0,0,1
1719975940878,1,1010123456002,70,,1,0,50,1,1,,13.2708,48,0,0.051648,14,0,9,,13.907,43,0,0.1696,12,0,0,34.9503,31,,53,98,,0,0,0,1
1719975941128,1,1010123456002,70,,1,0,50,1,1,,14.0455,66,0,0.055712,19,0,8.66667,,14.7188,32,0,0.135072,9,0,0,35.1718,31,,63,63,,0,0,0,1
1719975941378,1,1010123456002,70,,1,0,50,1,1,,13.8939,66,0,0.05504,19,0,9,,14.6053,38,0,0.154592,11,0,0,34.9747,31,,66,66,,0,0,0,1
1719975941628,1,1010123456002,70,,1,0,50,1,1,,14.1905,63,0,0.050464,17,0,9,,14.1875,32,0,0.124064,9,0,0,34.7077,31,,54,54,,0,0,0,1
1719975941878,1,1010123456002,70,,1,0,50,1,1,,12.8056,72,0,0.0576,21,0,8.85714,,13.2174,46,0,0.1448,13,0,0,35.9116,31,,69,69,,0,0,0,1
1719975942128,1,1010123456002,70,,1,0,50,1,1,,14.2969,64,0,0.056576,19,0,9,,14.2826,46,0,0.168992,13,0,0,34.8563,31,,66,66,,0,0,0,1
1719975942378,1,1010123456002,70,,1,0,50,1,1,,14.3571,56,0,0.052032,18,0,9,,13.9783,46,0,0.195424,13,0,0,35.028,31,,54,54,,0,0,0,1
1719975942628,1,1010123456002,70,,1,0,50,1,1,,13.5238,63,0,0.05152,18,0,9,,14.4,35,0,0.134592,10,0,0,34.9974,31,,60,60,,0,0,0,1
1719975942878,1,1010123456002,70,,1,0,50,1,1,,13.6818,66,0,0.054784,19,0,9,,13.6667,42,0,0.14336,12,0,0,35.5848,31,,54,54,,0,0,0,1
1719975943128,1,1010123456002,70,,1,0,50,1,1,,14.2623,61,0,0.053632,18,0,9,,14.3889,36,0,0.128192,10,0,0,34.8949,31,,60,60,,0,0,0,1
1719975943378,1,1010123456002,70,,1,0,50,1,1,,13.9714,70,71,0.052,18,0,9,,14.1364,88,0,0.709984,25,0,0,33.8144,31,,66,66,,0,0,0,1
1719975943628,1,1010123456002,70,,1,0,50,1,1,,12.7833,60,0,0.06768,20,0,8.66667,,14.5476,84,0,0.729216,24,0,0,33.4263,31,,61,107,,0,0,0,1
1719975943878,1,1010123456002,70,,1,0,50,1,1,,14.5942,69,0,0.061824,20,0,9,,15.3833,60,0,0.646368,17,0,0,32.6848,31,,63,63,,0,0,0,1
1719975944128,1,1010123456002,70,,1,0,50,1,1,,14.7671,73,0,0.066592,21,0,8.83333,,13.5294,51,0,0.16928,14,0,0,35.6357,31,,69,69,,0,0,0,1
1719975944378,1,1010123456002,70,,1,0,50,1,1,,14.7302,63,0,0.055488,18,0,9,,13.5435,46,0,0.151584,13,0,0,35.5441,31,,63,63,,0,0,0,1
1719975944628,1,1010123456002,70,,1,0,50,1,1,,14,64,0,0.056256,19,0,8.83333,,14.6567,67,0,0.629408,19,0,0,33.1053,31,,54,54,,0,0,0,1
1719975944878,1,1010123456002,70,,1,0,50,1,1,,13.8356,73,0,0.050112,17,0,9,,13.7209,43,0,0.149504,12,0,0,35.3424,31,,69,69,,0,0,0,1
1719975945128,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.055584,19,0,9,,14.0465,43,0,0.154368,12,0,0,35.3348,31,,45,45,,0,0,0,1
1719975945378,1,1010123456002,70,,1,0,50,1,1,,14.7018,57,0,0.04992,16,0,9,,13.9643,28,0,0.108032,8,0,0,35.4034,31,,51,51,,0,0,0,1
1719975945628,1,1010123456002,70,,1,0,50,1,1,,13.8627,51,0,0.059136,15,0,8.83333,,14.6786,28,0,0.11904,8,0,0,34.5929,31,,52,98,,0,0,0,1
1719975945878,1,1010123456002,70,,1,0,50,1,1,,13.871,62,0,0.059264,16,0,9,,14.28,50,0,0.205056,14,0,0,35.0671,31,,61,107,,0,0,0,1
1719975946128,1,1010123456002,70,,1,0,50,1,1,,14.5443,79,0,0.070272,23,0,9,,13.6512,43,0,0.141568,12,0,0,35.1098,31,,75,75,,0,0,0,1
1719975946378,1,1010123456002,70,,1,0,50,1,1,,14.5484,62,0,0.058336,19,0,9,,14.3077,39,0,0.154976,11,0,0,34.839,31,,54,54,,0,0,0,1
1719975946628,1,1010123456002,70,,1,0,50,1,1,,14.4576,59,0,0.051616,17,0,9,,14.1026,39,0,0.143328,11,0,0,34.9879,31,,51,51,,0,0,0,1
1719975946878,1,1010123456002,70,,1,0,50,1,1,,13.5574,61,0,0.068864,16,0,9,,14.5714,35,0,0.147008,10,0,0,35.1431,31,,68,160,,0,0,0,1
1719975947128,1,1010123456002,70,,1,0,50,1,1,,13.4615,52,0,0.061728,17,0,9,,14.7188,32,0,0.130464,9,0,0,34.5983,31,,49,95,,0,0,0,1
1719975947378,1,1010123456002,70,,1,0,50,1,1,,14.7966,59,199,0.053024,17,0,9,,14.7097,31,0,0.136096,9,0,0,34.7389,31,,57,57,,0,0,0,1
1719975947628,1,1010123456002,70,,1,0,50,1,1,,14.3333,66,0,0.069696,19,0,9,,14.5897,39,0,0.147424,11,0,0,34.971,31,,61,107,,0,0,0,1
1719975947878,1,1010123456002,70,,1,0,50,1,1,,13.9589,73,0,0.064384,18,0,9,,13.359,39,0,0.130528,11,0,0,35.0334,31,,67,113,,0,0,0,1
1719975948128,1,1010123456002,70,,1,0,50,1,1,,14.0938,64,71,0.065728,22,0,8.83333,,14.0465,43,0,0.157056,12,0,0,34.8061,31,,63,63,,0,0,0,1
1719975948378,1,1010123456002,70,,1,0,50,1,1,,14.48,50,0,0.056672,15,0,9,,14.0952,42,0,0.155776,12,0,0,35.181,31,,49,95,,0,0,0,1
1719975948628,1,1010123456002,70,,1,0,50,1,1,,14.0135,74,0,0.062144,21,0,8.83333,,14,32,0,0.120224,9,0,0,35.0605,31,,66,66,,0,0,0,1
1719975948878,1,1010123456002,70,,1,0,50,1,1,,14.4821,56,0,0.062368,17,0,9,,14.359,39,0,0.149344,11,0,0,34.998,31,,55,101,,0,0,0,1
1719975949128,1,1010123456002,70,,1,0,50,1,1,,14.6522,69,0,0.054848,18,0,8.83333,,14.6923,39,0,0.15664,11,0,0,34.6602,31,,66,66,,0,0,0,1
1719975949378,1,1010123456002,70,,1,0,50,1,1,,11.3061,49,0,0.07232,16,0,8.83333,,13.8,50,0,0.190592,14,0,0,35.3489,31,,48,186,,0,0,0,1
1719975949628,1,1010123456002,70,,1,0,50,1,1,,13.449,49,0,0.055264,14,0,9,,14.6786,28,0,0.129024,8,0,0,34.8532,31,,50,142,,0,0,0,1
1719975949878,1,1010123456002,70,,1,0,50,1,1,,14.069,58,0,0.061344,17,0,9,,13.2456,57,0,0.163328,16,0,0,35.8682,31,,55,101,,0,0,0,1
1719975950128,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.052032,14,0,9,,14.9701,67,0,0.667808,19,0,0,33.0285,31,,43,89,,0,0,0,1
1719975950378,1,1010123456002,70,,1,0,50,1,1,,13.3818,55,0,0.071808,16,0,9,,14.0952,42,0,0.162176,12,0,0,35.5594,31,,53,145,,0,0,0,1
1719975950628,1,1010123456002,70,,1,0,50,1,1,,14.9077,65,0,0.060512,19,0,9,,14.6786,28,0,0.122624,8,0,0,35.1378,31,,63,63,,0,0,0,1
1719975950878,1,1010123456002,70,,1,0,50,1,1,,14.8382,68,75,0.055648,18,0,9,,14.9683,63,0,0.649984,18,0,0,32.7989,31,,63,63,,0,0,0,1
1719975951128,1,1010123456002,70,,1,0,50,1,1,,14.7077,65,0,0.065184,21,0,9,,13.9487,39,200,0.143712,11,0,0,35.3179,31,,60,60,,0,0,0,1
1719975951378,1,1010123456002,70,,1,0,50,1,1,,14.7258,62,0,0.056256,18,0,8.83333,,14.7568,111,0,1.20803,31,0,0,32.5619,31,,57,57,,0,0,0,1
1719975951628,1,1010123456002,70,,1,0,50,1,1,,14.9839,62,0,0.056896,18,0,9,,13.8125,32,0,0.111136,9,0,0,35.7145,31,,57,57,,0,0,0,1
1719975951878,1,1010123456002,70,,1,0,50,1,1,,13.9437,71,0,0.055712,19,0,8.85714,,14.5811,74,0,0.68592,21,0,0,33.1705,31,,72,72,,0,0,0,1
1719975952128,1,1010123456002,70,,1,0,50,1,1,,14.7258,62,0,0.056128,18,0,9,,14.1163,43,0,0.155904,12,0,0,35.5433,31,,57,57,,0,0,0,1
1719975952378,1,1010123456002,70,,1,0,50,1,1,,14.2881,59,0,0.062496,17,0,9,,15.0286,70,0,0.728096,20,0,0,32.7398,31,,52,98,,0,0,0,1
1719975952628,1,1010123456002,70,,1,0,50,1,1,,14.9828,58,0,0.060768,19,0,9,,15.4958,119,0,1.63344,34,0,0,31.7939,31,,54,54,,0,0,0,1
1719975952878,1,1010123456002,70,,1,0,50,1,1,,14.5556,72,94,0.06064,20,0,8.85714,,14.4615,39,0,0.14832,11,0,0,35.422,31,,69,69,,0,0,0,1
1719975953128,1,1010123456002,70,,1,0,50,1,1,,14.0179,56,0,0.056448,15,0,9,,14.5714,35,78,0.14368,10,0,0,35.3678,31,,49,95,,0,0,0,1
1719975953378,1,1010123456002,70,,1,0,50,1,1,,12.625,48,0,0.066432,16,0,8.83333,,14.2805,82,0,0.6824,23,0,0,33.8337,31,,47,139,,0,0,0,1
