Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443068764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.6241,141,0,2.00506,40,0,0,31.4422,31,,42,42,,0,0,0,1
1719443069014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.6266,158,0,2.1648,45,0,0,31.5906,31,,36,36,,0,0,0,1
1719443069264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7991,214,28899,3.31373,61,0,0,30.9086,31,,27,27,,0,0,0,1
1719443069514,1,1010123456002,70,,1,0,50,1,1,,14.8824,34,0,0.031296,10,0,9,,15.8178,225,0,3.43542,64,0,0,30.93,31,,33,33,,0,0,0,1
1719443069764,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.04832,10,0,9,,15.5683,183,0,2.45344,52,0,0,31.3993,31,,37,80,,0,0,0,1
1719443070014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7635,148,0,2.1704,42,0,0,31.1189,31,,27,27,,0,0,0,1
1719443070264,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.74,200,0,2.94048,57,0,0,31.1749,31,,24,24,,0,0,0,1
1719443070514,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.6867,166,0,2.38138,47,0,0,31.2511,31,,27,27,,0,0,0,1
1719443070764,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.6374,171,0,2.34099,48,0,0,31.42,31,,30,30,,0,0,0,1
1719443071014,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.030592,10,0,9,,15.7327,202,0,2.95373,57,0,0,30.9338,31,,30,30,,0,0,0,1
1719443071264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7337,169,0,2.44544,48,0,0,31.2441,31,,33,33,,0,0,0,1
1719443071514,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,9,,15.6256,211,0,3.06829,60,0,0,31.1676,31,,42,42,,0,0,0,1
1719443071764,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7711,201,0,2.98464,57,0,0,31.0833,31,,24,24,,0,0,0,1
1719443072014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.8028,213,0,3.15162,60,0,0,31.0175,31,,33,33,,0,0,0,1
1719443072264,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.7872,188,0,2.77734,53,0,0,30.9426,31,,27,27,,0,0,0,1
1719443072514,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7174,184,0,2.66582,52,0,0,31.1368,31,,33,33,,0,0,0,1
1719443072764,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.051296,11,0,9,,15.492,187,0,2.7616,53,0,0,31.1492,31,,40,83,,0,0,0,1
1719443073014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.73,200,0,2.88122,57,0,0,31.2316,31,,36,36,,0,0,0,1
1719443073264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8325,197,0,3.01645,56,0,0,30.8929,31,,33,33,,0,0,0,1
1719443073514,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.9053,285,0,4.57357,81,0,0,30.7277,31,,24,24,,0,0,0,1
1719443073764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.7957,235,0,3.46995,66,0,0,31.0089,31,,33,33,,0,0,0,1
1719443074014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02768,9,0,9,,15.8021,192,0,2.81165,54,0,0,31.1851,31,,33,33,,0,0,0,1
1719443074264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8151,238,0,3.66122,68,0,0,30.8769,31,,27,27,,0,0,0,1
1719443074514,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8632,234,0,3.62378,66,0,0,30.8358,31,,33,33,,0,0,0,1
1719443074764,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.791,201,0,3.03872,57,0,0,30.9758,31,,27,27,,0,0,0,1
1719443075014,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,9,,15.7945,219,0,3.27837,62,0,0,30.9253,31,,27,27,,0,0,0,1
1719443075264,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.026784,9,0,9,,15.6867,166,135117,2.3696,47,0,0,31.2497,31,,33,33,,0,0,0,1
1719443075514,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.032672,11,0,9,,15.7539,191,0,2.74906,54,0,0,31.2109,31,,30,30,,0,0,0,1
1719443075764,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.036928,12,0,9,,15.8429,261,0,4.05459,74,0,0,30.769,31,,39,39,,0,0,0,1
1719443076014,1,1010123456002,70,,1,0,50,1,1,,13.975,40,0,0.052768,13,0,9,,15.8276,203,0,3.08426,57,0,0,30.92,31,,40,86,,0,0,0,1
1719443076264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8433,268,0,4.1833,76,0,0,30.841,31,,33,33,,0,0,0,1
1719443076514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7149,228,0,3.25162,65,0,0,31.3459,31,,33,33,,0,0,0,1
1719443076764,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8448,232,0,3.5136,66,0,0,30.9722,31,,27,27,,0,0,0,1
1719443077014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.77,213,0,3.05152,60,0,0,31.2091,31,,33,33,,0,0,0,1
1719443077264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7949,234,0,3.55021,66,0,0,31.0343,31,,30,30,,0,0,0,1
1719443077514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8158,228,3568,3.45299,65,0,0,31.146,31,,33,33,,0,0,0,1
1719443077764,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,9,,15.8164,256,0,4.02947,73,0,0,30.7989,31,,45,45,,0,0,0,1
1719443078014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.030656,10,0,9,,15.7117,222,0,3.20042,63,0,0,31.1829,31,,33,33,,0,0,0,1
1719443078264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8638,213,0,3.30461,61,0,0,30.9771,31,,33,33,,0,0,0,1
1719443078514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8282,227,0,3.44413,64,0,0,30.9876,31,,30,30,,0,0,0,1
1719443078764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.7682,220,0,3.30531,62,0,0,30.9271,31,,33,33,,0,0,0,1
1719443079014,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,87,0.052768,13,0,9,,15.7938,194,0,2.93379,55,0,0,31.0807,31,,43,89,,0,0,0,1
1719443079264,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,87,0.035648,12,0,9,,15.772,250,135117,3.82918,71,0,0,30.99,31,,39,39,,0,0,0,1
1719443079514,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.020832,7,0,9,,15.8533,259,0,4.01968,73,0,0,30.7881,31,,27,27,,0,0,0,1
1719443079764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.04048,13,0,9,,15.8745,239,28899,3.75936,68,0,0,30.8079,31,,36,36,,0,0,0,1
1719443080014,1,1010123456002,70,,1,0,50,1,1,,14.3333,51,0,0.0384,13,0,9,,15.8191,282,0,4.37091,80,0,0,30.938,31,,42,42,,0,0,0,1
1719443080264,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,9,,15.8037,214,135117,3.16128,60,0,0,31.0591,31,,27,27,,0,0,0,1
1719443080514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7782,248,143887,3.6904,70,0,0,31.0496,31,,36,36,,0,0,0,1
1719443080764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.7718,206,0,3.08182,58,0,0,30.9749,31,,30,30,,0,0,0,1
1719443081014,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8281,256,0,3.85206,73,0,0,30.9942,31,,33,33,,0,0,0,1
1719443081264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7634,224,135117,3.23322,64,0,0,31.1611,31,,30,30,,0,0,0,1
1719443081514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8101,237,0,3.53085,67,0,0,31.1008,31,,33,33,,0,0,0,1
1719443081764,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7902,205,0,3.00358,58,0,0,31.0472,31,,24,24,,0,0,0,1
1719443082014,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8898,363,0,5.80688,103,0,0,30.655,31,,48,48,,0,0,0,1
1719443082264,1,1010123456002,70,,1,0,50,1,1,,13.3726,51,0,0.0608,16,0,9,,15.6904,197,0,2.78826,56,0,0,31.2547,31,,52,98,,0,0,0,1
1719443082514,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.7391,253,0,3.75568,72,0,0,31.0432,31,,33,33,,0,0,0,1
1719443082764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8638,257,0,3.9561,73,0,0,30.834,31,,39,39,,0,0,0,1
1719443083014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7661,218,0,3.20291,61,0,0,30.9833,31,,33,33,,0,0,0,1
1719443083264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8649,222,0,3.47091,63,0,0,30.774,31,,36,36,,0,0,0,1
1719443083514,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.032448,11,0,9,,15.8204,245,0,3.74384,69,0,0,30.7855,31,,33,33,,0,0,0,1
1719443083764,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.6959,194,0,2.80054,55,0,0,31.1822,31,,36,36,,0,0,0,1
1719443084014,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.8145,221,0,3.33731,63,0,0,31.0789,31,,36,36,,0,0,0,1
1719443084264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7602,196,135117,2.88189,55,0,0,30.9491,31,,33,33,,0,0,0,1
1719443084514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7677,198,0,2.9273,56,0,0,31.1104,31,,39,39,,0,0,0,1
1719443084764,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.023552,8,0,9,,15.809,178,0,2.66317,50,0,0,30.9361,31,,27,27,,0,0,0,1
1719443085014,1,1010123456002,70,,1,0,50,1,1,,14.8,30,88,0.02768,9,0,9,,15.6691,136,0,1.87251,38,0,0,31.2739,31,,30,30,,0,0,0,1
1719443085264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7563,197,0,2.93123,56,0,0,30.9957,31,,33,33,,0,0,0,1
1719443085514,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.049792,12,0,9,,15.7633,169,0,2.43235,47,0,0,31.2864,31,,40,86,,0,0,0,1
1719443085764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.2447,94,0,1.05059,26,0,0,32.1576,31,,27,27,,0,0,0,1
1719443086014,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.036544,12,0,9,,15.7154,123,0,1.71808,34,0,0,31.3283,31,,42,42,,0,0,0,1
1719443086264,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,9,,15.776,250,135117,3.80358,71,0,0,31.009,31,,36,36,,0,0,0,1
1719443086514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.657,172,0,2.41747,49,0,0,31.4116,31,,30,30,,0,0,0,1
1719443086764,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.7514,177,0,2.64282,50,0,0,31.055,31,,33,33,,0,0,0,1
1719443087014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7337,184,0,2.64906,51,0,0,31.0848,31,,30,30,,0,0,0,1
1719443087264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.5915,164,0,2.26131,46,0,0,31.4324,31,,30,30,,0,0,0,1
1719443087514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.794,199,0,3.04701,57,0,0,31.0439,31,,33,33,,0,0,0,1
1719443087764,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.6879,141,0,1.97194,39,0,0,31.1112,31,,33,33,,0,0,0,1
1719443088014,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.046816,11,0,9,,15.0467,150,0,1.89744,42,0,0,31.9377,31,,40,86,,0,0,0,1
1719443088264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8542,288,0,4.55734,82,0,0,30.7413,31,,33,33,,0,0,0,1
1719443088514,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.055744,14,0,9,,15.7901,243,0,3.70138,69,0,0,31.0177,31,,49,95,,0,0,0,1
1719443088764,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.029504,10,0,9,,15.7935,184,0,2.68272,52,0,0,31.0903,31,,27,27,,0,0,0,1
1719443089014,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.037504,12,0,9,,15.8492,252,0,3.9703,72,0,0,30.9201,31,,36,36,,0,0,0,1
1719443089264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8325,191,0,2.89565,54,0,0,31.0592,31,,30,30,,0,0,0,1
1719443089514,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8441,186,0,2.84259,53,0,0,31.0206,31,,24,24,,0,0,0,1
1719443089764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8298,235,0,3.65046,67,0,0,30.824,31,,30,30,,0,0,0,1
1719443090014,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7283,184,0,2.65491,52,0,0,31.2472,31,,27,27,,0,0,0,1
1719443090264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8889,315,0,5.02346,90,0,0,30.6456,31,,27,27,,0,0,0,1
1719443090514,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.044576,15,0,9,,15.8291,234,0,3.52496,66,0,0,30.9645,31,,45,45,,0,0,0,1
1719443090764,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.032256,11,0,9,,15.8529,238,0,3.71366,68,0,0,30.8681,31,,36,36,,0,0,0,1
1719443091014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.7543,232,0,3.30118,66,0,0,31.2992,31,,33,33,,0,0,0,1
1719443091264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8355,231,0,3.49962,66,0,0,30.9544,31,,36,36,,0,0,0,1
1719443091514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6224,241,0,3.62122,69,0,0,31.0826,31,,33,33,,0,0,0,1
1719443091764,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.0632,15,0,9,,15.7633,245,0,3.62538,70,0,0,31.1176,31,,49,92,,0,0,0,1
1719443092014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.792,226,0,3.33795,64,0,0,31.0858,31,,30,30,,0,0,0,1
1719443092264,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.7792,231,0,3.42739,66,0,0,31.1812,31,,39,39,,0,0,0,1
1719443092514,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8605,337,0,5.27754,96,0,0,30.862,31,,42,42,,0,0,0,1
1719443092764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7285,221,0,3.1217,63,0,0,31.2981,31,,30,30,,0,0,0,1
1719443093014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8319,232,0,3.54589,66,0,0,31.0537,31,,36,36,,0,0,0,1
1719443093264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8167,251,0,3.81011,72,0,0,31.0427,31,,33,33,,0,0,0,1
1719443093514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7982,223,0,3.27859,63,0,0,31.1083,31,,33,33,,0,0,0,1
1719443093764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7887,213,0,3.10038,60,0,0,31.0767,31,,33,33,,0,0,0,1
1719443094014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7647,204,0,2.95315,58,0,0,31.2001,31,,30,30,,0,0,0,1
1719443094264,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.6255,235,2648,3.53226,67,0,0,31.094,31,,36,36,,0,0,0,1
1719443094514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8839,336,0,5.42067,96,0,0,30.7471,31,,51,51,,0,0,0,1
1719443094764,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.034464,12,0,9,,15.8677,257,0,3.96787,73,0,0,30.9217,31,,42,42,,0,0,0,1
1719443095014,1,1010123456002,70,,1,0,50,1,1,,13.9091,55,0,0.055744,14,0,9,,15.7405,289,0,4.4225,82,0,0,30.9834,31,,52,98,,0,0,0,1
1719443095264,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.036608,12,0,9,,15.7679,224,0,3.29094,64,0,0,31.1731,31,,30,30,,0,0,0,1
1719443095514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7902,305,0,4.67984,86,0,0,30.8625,31,,39,39,,0,0,0,1
1719443095764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7917,192,0,2.85914,54,0,0,31.0553,31,,39,39,,0,0,0,1
1719443096014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.7716,232,0,3.35619,66,0,0,31.1134,31,,27,27,,0,0,0,1
1719443096264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.845,271,0,4.23187,77,0,0,30.888,31,,33,33,,0,0,0,1
1719443096514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9159,345,0,5.61894,98,0,0,30.4935,31,,30,30,,0,0,0,1
1719443096764,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.047552,16,0,9,,15.8673,226,0,3.53171,64,0,0,30.7554,31,,48,48,,0,0,0,1
1719443097014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8716,257,3532,3.98016,73,0,0,30.932,31,,27,27,,0,0,0,1
1719443097264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.87,277,0,4.40499,79,0,0,30.7731,31,,30,30,,0,0,0,1
1719443097514,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.032672,11,0,9,,15.924,250,145467,4.03312,71,0,0,30.7146,31,,39,39,,0,0,0,1
1719443097764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8792,265,0,4.19862,76,0,0,30.8405,31,,36,36,,0,0,0,1
1719443098014,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.05872,15,0,9,,15.8911,257,0,4.04547,73,0,0,30.8527,31,,49,95,,0,0,0,1
1719443098264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8079,229,135117,3.44147,65,0,0,31.0058,31,,36,36,,0,0,0,1
1719443098514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7366,243,0,3.55094,69,0,0,31.1513,31,,33,33,,0,0,0,1
1719443098764,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.0416,14,0,9,,15.941,305,0,4.96627,87,0,0,30.6075,31,,48,48,,0,0,0,1
1719443099014,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8598,271,0,4.19507,77,0,0,30.8971,31,,30,30,,0,0,0,1
1719443099264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.812,234,2648,3.50662,66,0,0,31.0424,31,,39,39,,0,0,0,1
1719443099514,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.038688,13,0,9,,15.7194,253,0,3.92227,72,0,0,30.8261,31,,39,39,,0,0,0,1
1719443099764,1,1010123456002,70,,1,0,50,1,1,,14,35,119,0.02976,10,0,9,,15.8123,261,0,4.00026,74,0,0,30.8247,31,,33,33,,0,0,0,1
1719443100014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,119,0.030656,10,0,9,,15.7768,224,0,3.23424,64,0,0,31.3288,31,,33,33,,0,0,0,1
1719443100264,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.6301,219,0,3.228,62,0,0,31.1586,31,,36,36,,0,0,0,1
1719443100514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.027616,9,0,9,,15.8138,188,0,2.83747,53,0,0,30.9257,31,,30,30,,0,0,0,1
1719443100764,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.9045,314,0,5.01069,89,0,0,30.6865,31,,45,45,,0,0,0,1
1719443101014,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.042496,14,0,9,,15.8736,261,0,4.03533,74,0,0,30.874,31,,42,42,,0,0,0,1
1719443101264,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.052768,13,0,9,,15.8645,251,0,3.91338,71,0,0,30.7901,31,,43,89,,0,0,0,1
1719443101514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8582,282,0,4.35578,80,0,0,30.7919,31,,36,36,,0,0,0,1
1719443101764,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8425,273,0,4.32294,78,0,0,30.7628,31,,36,36,,0,0,0,1
1719443102014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8009,216,0,3.26317,61,0,0,30.9274,31,,36,36,,0,0,0,1
1719443102264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8455,246,0,3.85728,70,0,0,30.7392,31,,39,39,,0,0,0,1
1719443102514,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,9,,15.8735,253,0,3.98134,72,0,0,30.6941,31,,42,42,,0,0,0,1
1719443102764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8985,335,0,5.31418,95,0,0,30.727,31,,33,33,,0,0,0,1
1719443103014,1,1010123456002,70,,1,0,50,1,1,,14.1538,52,0,0.042272,14,0,9,,15.7833,240,0,3.56963,68,0,0,31.0541,31,,48,48,,0,0,0,1
1719443103264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7075,253,2648,3.96371,72,0,0,30.771,31,,39,39,,0,0,0,1
1719443103514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8958,307,0,4.93437,87,0,0,30.6025,31,,33,33,,0,0,0,1
1719443103764,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8443,244,0,3.76058,69,0,0,30.9171,31,,33,33,,0,0,0,1
1719443104014,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.035456,12,0,9,,15.7277,202,6350,3.03427,57,0,0,30.8954,31,,48,48,,0,0,0,1
1719443104264,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.058464,15,0,9,,15.8664,292,6746,4.64131,84,0,0,30.7378,31,,43,89,,0,0,0,1
1719443104514,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.036544,12,0,9,,15.8405,257,0,3.96826,73,0,0,30.9172,31,,36,36,,0,0,0,1
1719443104764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8609,230,0,3.63846,65,0,0,30.8595,31,,36,36,,0,0,0,1
1719443105014,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.048512,16,0,9,,15.8892,379,0,6.01962,108,0,0,30.6395,31,,51,51,,0,0,0,1
1719443105264,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.883,282,0,4.45325,80,0,0,30.777,31,,30,30,,0,0,0,1
1719443105514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8147,259,0,3.9656,73,0,0,30.9343,31,,33,33,,0,0,0,1
1719443105764,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.8935,216,0,3.41514,61,0,0,30.7322,31,,36,36,,0,0,0,1
1719443106014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8897,290,0,4.63411,83,0,0,30.6844,31,,36,36,,0,0,0,1
1719443106264,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7385,260,0,3.97792,74,0,0,30.9347,31,,30,30,,0,0,0,1
1719443106514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8849,278,3575,4.43133,79,0,0,30.8622,31,,36,36,,0,0,0,1
1719443106764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8372,258,0,4.02704,74,0,0,30.7821,31,,39,39,,0,0,0,1
