Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157888327,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.016384,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157888577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157888827,1,1010123456002,70,,1,0,50,1,1,,15.3333,18,0,0.020352,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157889077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157889327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157889577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157889827,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719157890077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157890327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157890577,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719157890827,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.020576,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157891077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15,4,0,0.1,1,0,0,34.972,31,,6,6,,0,0,0,1
1719157891327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157891577,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.0224,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157891827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157892077,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157892327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157892577,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157892827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157893077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157893327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157893577,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.18576,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,186,,0,0,0,0
1719157893827,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010112,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157894077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157894327,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.01728,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157894577,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.031584,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719157894827,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013824,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157895077,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157895327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.8616,31,,6,6,,0,0,0,1
1719157895577,1,1010123456002,70,,1,0,50,1,1,,11.8235,34,0,0.028416,6,0,9,,15.3684,57,0,0.672128,16,0,0,32.3107,31,,134,268,,0,0,0,1
1719157895827,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.230784,11,0,8.83333,,14.8571,28,0,0.308032,8,0,0,32.8853,31,,27,27,,0,0,0,1
1719157896077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157896327,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.023328,6,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.1347,31,,21,21,,0,0,0,1
1719157896577,1,1010123456002,70,,1,0,50,1,1,,15.625,24,0,0.17696,7,0,9,,0,0,0,0,0,0,0,0,0,,117,148,,0,0,0,0
1719157896827,1,1010123456002,70,,1,0,50,1,1,,9.84,25,0,0.025824,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719157897077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157897327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157897577,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157897827,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157898077,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.0408,6,0,9,,15.52,50,0,0.62304,14,0,0,31.9904,31,,25,65,,0,0,0,1
1719157898327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157898577,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157898827,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.01968,3,0,9,,0,0,0,0,0,0,0,0,0,,16,106,,0,0,0,0
1719157899077,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.013696,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157899327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157899577,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719157899827,1,1010123456002,70,,1,0,50,1,1,,11,24,0,0.02672,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719157900077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,4,0,0.1,1,0,0,33.9388,31,,6,6,,0,0,0,1
1719157900327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157900577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157900827,1,1010123456002,70,,1,0,50,1,1,,10.3889,18,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157901077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157901327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157901577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157901827,1,1010123456002,70,,1,0,50,1,1,,11.5926,27,0,0.034176,8,0,9,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719157902077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157902327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157902577,1,1010123456002,70,,1,0,50,1,1,,15.7647,17,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,163,207,,0,0,0,0
1719157902827,1,1010123456002,70,,1,0,50,1,1,,10.5,18,0,0.02752,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719157903077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157903327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157903577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157903827,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157904077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157904327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157904577,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157904827,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719157905077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157905327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157905577,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.17296,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719157905827,1,1010123456002,70,,1,0,50,1,1,,10.2222,18,0,0.027648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719157906077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157906327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157906577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157906827,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.0184,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157907077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157907327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157907577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157907827,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157908077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157908327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157908577,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719157908827,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157909077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157909327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157909577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157909827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719157910077,1,1010123456002,70,,1,0,50,1,1,,12.6923,13,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157910327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157910577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157910827,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157911077,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157911327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157911577,1,1010123456002,70,,1,0,50,1,1,,15.88,25,0,0.175168,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1719157911827,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157912077,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157912327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157912577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157912827,1,1010123456002,70,,1,0,50,1,1,,8.1,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719157913077,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157913327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157913577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157913827,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157914077,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.026688,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157914327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157914577,1,1010123456002,70,,1,0,50,1,1,,15.4444,27,0,0.176992,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,166,,0,0,0,0
1719157914827,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.023936,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157915077,1,1010123456002,70,,1,0,50,1,1,,10.44,25,0,0.02656,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719157915327,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157915577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157915827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157916077,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.020832,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157916327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157916577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157916827,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.013536,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157917077,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.008992,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157917327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157917577,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719157917827,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157918077,1,1010123456002,70,,1,0,50,1,1,,11.3077,39,0,0.051456,11,0,8.83333,,15.7442,43,0,0.608,12,0,0,31.2649,31,,43,83,,0,0,0,1
1719157918327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157918577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157918827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157919077,1,1010123456002,70,,1,0,50,1,1,,10.3125,16,0,0.031904,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,159,,0,0,0,0
1719157919327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157919577,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157919827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157920077,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.02096,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157920327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157920577,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,138,169,,0,0,0,0
1719157920827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157921077,1,1010123456002,70,,1,0,50,1,1,,12,20,38,0.021504,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719157921327,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157921577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157921827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157922077,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.02496,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719157922327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157922577,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157922827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157923077,1,1010123456002,70,,1,0,50,1,1,,10.3667,30,0,0.030304,9,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.7132,31,,31,77,,0,0,0,1
1719157923327,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157923577,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719157923827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157924077,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.016736,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157924327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157924577,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157924827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157925077,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.023456,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157925327,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157925577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157925827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157926077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157926327,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157926577,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,153,,0,0,0,0
1719157926827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157927077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157927327,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.017984,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157927577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157927827,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157928077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.003872,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157928327,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.01792,4,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157928577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157928827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157929077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157929327,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.020832,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157929577,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,94,174,,0,0,0,0
1719157929827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157930077,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.011616,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157930327,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157930577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157930827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
