Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343830913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343831163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343831413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343831663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,37.1666,31,,4,50,,0,0,0,1
1719343831913,1,1010123456002,70,,1,0,50,1,1,,14.0882,34,0,0.183936,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,128,230,,0,0,0,0
1719343832163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343832413,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.135008,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.21,31,,64,165,,0,0,0,1
1719343832663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343832913,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.758,31,,10,56,,0,0,0,1
1719343833163,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343833413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343833663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343833913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343834163,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.1707,31,,12,12,,0,0,0,1
1719343834413,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343834663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343834913,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,98,153,,0,0,0,0
1719343835163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343835413,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.15536,10,0,8.5,,14.5714,7,0,0.1,2,0,0,36.2951,31,,66,174,,0,0,0,1
1719343835663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343835913,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719343836163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343836413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343836663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.3637,31,,0,0,,0,0,0,1
1719343836913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.5714,7,0,0.1,2,0,0,36.1998,31,,4,50,,0,0,0,1
1719343837163,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343837413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343837663,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.00976,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343837913,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.168192,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,116,169,,0,0,0,0
1719343838163,1,1010123456002,70,,1,0,50,1,1,,13.88,25,0,0.020416,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.135,31,,24,24,,0,0,0,1
1719343838413,1,1010123456002,70,,1,0,50,1,1,,13.5385,13,0,0.011264,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343838663,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.5,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719343838913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343839163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343839413,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.5,,14.5714,7,0,0.1,2,0,0,35.9162,31,,12,12,,0,0,0,1
1719343839663,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719343839913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343840163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343840413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343840663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.8024,31,,4,50,,0,0,0,1
1719343840913,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.175872,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,64,153,,0,0,0,0
1719343841163,1,1010123456002,70,,1,0,50,1,1,,15.381,21,0,0.019904,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1803,31,,18,18,,0,0,0,1
1719343841413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343841663,1,1010123456002,70,,1,0,50,1,1,,16.1818,22,0,0.129632,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,115,,0,0,0,0
1719343841913,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.1713,31,,6,6,,0,0,0,1
1719343842163,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.018912,3,0,8.5,,14.5714,7,0,0.1,2,0,0,36.1393,31,,13,59,,0,0,0,1
1719343842413,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343842663,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.014304,6,0,8.5,,13.9286,14,0,0.1,4,0,0,35.9247,31,,18,18,,0,0,0,1
1719343842913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343843163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343843413,1,1010123456002,70,,1,0,50,1,1,,10.2308,26,0,0.079616,8,0,8.33333,,14.9333,15,0,0.146368,4,0,0,33.6759,31,,49,215,,0,0,0,1
1719343843663,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343843913,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.173248,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,124,186,,0,0,0,0
1719343844163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343844413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343844663,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.135968,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4873,31,,70,165,,0,0,0,1
1719343844913,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343845163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343845413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343845663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343845913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343846163,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.0157,31,,12,12,,0,0,0,1
1719343846413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343846663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.531,31,,6,6,,0,0,0,1
1719343846913,1,1010123456002,70,,1,0,50,1,1,,14.8286,35,0,0.185472,10,0,8.42857,,0,0,0,0,0,0,0,0,0,,112,154,,0,0,0,0
1719343847163,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.019296,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719343847413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.801,31,,5,50,,0,0,0,1
1719343847663,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.232992,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,262,,0,0,0,0
1719343847913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343848163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343848413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343848663,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4771,31,,9,9,,0,0,0,1
1719343848913,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343849163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343849413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343849663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343849913,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.17296,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,87,142,,0,0,0,0
1719343850163,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.021728,9,0,8.5,,14.5714,7,0,0.1,2,0,0,36.2062,31,,27,27,,0,0,0,1
1719343850413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343850663,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.5,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719343850913,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343851163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9252,31,,0,0,,0,0,0,1
1719343851413,1,1010123456002,70,,1,0,50,1,1,,12.6316,19,0,0.02704,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2133,31,,22,68,,0,0,0,1
1719343851663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343851913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343852163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343852413,1,1010123456002,70,,1,0,50,1,1,,13.88,25,0,0.020416,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9413,31,,21,21,,0,0,0,1
1719343852663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343852913,1,1010123456002,70,,1,0,50,1,1,,15.9286,14,0,0.179232,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,136,169,,0,0,0,0
1719343853163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.6821,31,,6,6,,0,0,0,1
1719343853413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343853663,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.12976,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1719343853913,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.016224,3,0,8.57143,,14.5714,7,0,0.1,2,0,0,34.9965,31,,10,56,,0,0,0,1
1719343854163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343854413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343854663,1,1010123456002,70,,1,0,50,1,1,,12.0323,31,0,0.216448,9,0,8.5,,15.8205,39,0,0.58224,11,0,0,32.2497,31,,123,215,,0,0,0,1
1719343854913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343855163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,14.5714,7,0,0.1,2,0,0,35.72,31,,4,50,,0,0,0,1
1719343855413,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343855663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343855913,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.14286,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719343856163,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343856413,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.015264,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9441,31,,15,15,,0,0,0,1
1719343856663,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.340928,12,0,8.5,,15.8205,39,0,0.58224,11,0,0,32.0959,31,,236,304,,0,0,0,1
1719343856913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343857163,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.004288,2,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.9138,31,,6,6,,0,0,0,1
1719343857413,1,1010123456002,70,,1,0,50,1,1,,11.3333,30,0,0.224992,9,0,8.5,,15.2391,46,0,0.595936,13,0,0,32.4677,31,,132,262,,0,0,0,1
1719343857663,1,1010123456002,70,,1,0,50,1,1,,10.75,20,0,0.024768,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.502,31,,22,68,,0,0,0,1
1719343857913,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719343858163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343858413,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343858663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343858913,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.179904,6,0,8.57143,,14.5714,7,0,0.1,2,0,0,36.0719,31,,141,242,,0,0,0,1
1719343859163,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719343859413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343859663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343859913,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719343860163,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,15,4,0,0.1,1,0,0,35.3535,31,,9,9,,0,0,0,1
1719343860413,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.016224,3,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.0364,0,,10,56,,0,0,0,1
1719343860663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343860913,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343861163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,7,0,0.1,2,0,0,35.4848,31,,0,0,,0,0,0,1
1719343861413,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,14.5714,7,0,0.1,2,0,0,35.6333,31,,5,50,,0,0,0,1
1719343861663,1,1010123456002,70,,1,0,50,1,1,,16.1538,13,0,0.01408,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343861913,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.173664,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719343862163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343862413,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.5,,14.5714,7,0,0.1,2,0,0,35.8085,31,,6,6,,0,0,0,1
1719343862663,1,1010123456002,70,,1,0,50,1,1,,6.72727,11,0,0.014976,3,0,8.5,,14.5714,7,0,0.1,2,0,0,35.5311,31,,10,56,,0,0,0,1
1719343862913,1,1010123456002,70,,1,0,50,1,1,,15.8,20,0,0.143872,6,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.8694,31,,87,115,,0,0,0,1
1719343863163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343863413,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.073184,8,0,8.66667,,15.4286,7,138933,0.1,2,0,0,33.8743,31,,40,71,,0,0,0,1
1719343863663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,32,0,0.537312,9,0,0,31.5815,0,,0,0,,0,0,0,1
1719343863913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.6251,31,,4,50,,0,0,0,1
1719343864163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343864413,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343864663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343864913,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.166688,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,129,163,,0,0,0,0
1719343865163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,14.1429,14,0,0.1,4,0,0,35.9848,31,,4,50,,0,0,0,1
1719343865413,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343865663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343865913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343866163,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.130592,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719343866413,1,1010123456002,70,,1,0,50,1,1,,13.875,16,26,0.010624,4,0,8.5,,14.5714,7,0,0.1,2,0,0,35.4178,31,,18,18,,0,0,0,1
1719343866663,1,1010123456002,70,,1,0,50,1,1,,7.66667,15,0,0.020992,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719343866913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343867163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343867413,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719343867663,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.028896,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,103,,0,0,0,0
1719343867913,1,1010123456002,70,,1,0,50,1,1,,0,6,3414,0.011424,1,0,8.28571,,14.5714,7,0,0.1,2,0,0,36.2088,31,,54,100,,0,0,0,1
1719343868163,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.16848,5,0,8.5,,0,0,0,0,0,0,0,0,0,,75,130,,0,0,0,0
1719343868413,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343868663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343868913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.0777,31,,4,50,,0,0,0,1
1719343869163,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.143904,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,127,,0,0,0,0
1719343869413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343869663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343869913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343870163,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.016224,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5564,31,,10,56,,0,0,0,1
1719343870413,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343870663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.7143,7,0,0.1,2,0,0,35.627,31,,6,6,,0,0,0,1
1719343870913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343871163,1,1010123456002,70,,1,0,50,1,1,,14.6471,34,0,0.381888,10,0,8.5,,15,4,0,0.1,1,0,0,36.2645,31,,330,456,,0,0,0,1
1719343871413,1,1010123456002,70,,1,0,50,1,1,,10.6667,24,0,0.220896,7,0,8.33333,,15.64,50,0,0.61952,14,0,0,33.0487,31,,133,259,,0,0,0,1
1719343871663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
