Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088331389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.6667,141,0,1.89341,41,0,0,31.6819,31,,57,57,,0,0,0,1
1719088331639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.4297,128,0,1.52323,37,0,0,32.1557,31,,60,60,,0,0,0,1
1719088331889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.5753,146,0,1.95635,42,0,0,31.6688,31,,63,63,,0,0,0,1
1719088332139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.7463,134,0,1.93683,39,0,0,31.3694,31,,66,66,,0,0,0,1
1719088332389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.7101,138,0,1.90768,40,0,0,31.5539,31,,57,57,,0,0,0,1
1719088332639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.4298,121,0,1.42912,35,0,0,32.3701,31,,57,57,,0,0,0,1
1719088332889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7771,166,0,2.44045,48,0,0,31.2708,31,,60,60,,0,0,0,1
1719088333139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.6963,135,0,1.96205,39,0,0,31.4851,31,,63,63,,0,0,0,1
1719088333389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.5841,113,0,1.4217,33,0,0,32.096,31,,51,51,,0,0,0,1
1719088333639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.7266,139,137025,1.97603,40,0,0,31.4841,31,,63,63,,0,0,0,1
1719088333889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.7622,164,0,2.47936,48,0,0,31.0476,31,,60,60,,0,0,0,1
1719088334139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.6379,174,0,2.42202,50,0,0,31.3938,31,,63,63,,0,0,0,1
1719088334389,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.032448,17,0,8.83333,,15.5,118,0,1.42099,34,0,0,32.0391,31,,60,60,,0,0,0,1
1719088334639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.3721,86,137025,0.955968,25,0,0,32.4946,31,,63,63,,0,0,0,1
1719088334889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7226,137,0,1.99421,40,0,0,31.3779,31,,60,60,,0,0,0,1
1719088335139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.4891,92,0,1.05174,27,0,0,32.0619,31,,66,66,,0,0,0,1
1719088335389,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.03648,20,0,8.83333,,15.6268,142,0,2.0113,41,0,0,31.3917,31,,63,63,,0,0,0,1
1719088335639,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.6912,136,0,1.91216,39,0,0,31.2858,31,,63,63,,0,0,0,1
1719088335889,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03072,16,0,9,,15.7652,132,0,1.90851,38,0,0,31.405,31,,57,57,,0,0,0,1
1719088336139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.036192,19,0,8.85714,,15.6636,110,0,1.51011,32,0,0,31.463,31,,60,60,,0,0,0,1
1719088336389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7338,139,0,2.01363,40,0,0,31.2422,31,,63,63,,0,0,0,1
1719088336639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.6727,110,0,1.4505,32,0,0,31.8142,31,,60,60,,0,0,0,1
1719088336889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.4793,121,0,1.48618,35,0,0,31.8398,31,,51,51,,0,0,0,1
1719088337139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.771,131,0,1.97741,38,0,0,31.131,31,,60,60,,0,0,0,1
1719088337389,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,9,,15.6178,157,0,2.06214,45,0,0,31.7409,31,,48,48,,0,0,0,1
1719088337639,1,1010123456002,70,,1,0,50,1,1,,9.53846,65,0,0.035808,18,0,8.83333,,15.6961,102,137025,1.43715,30,0,0,31.4979,31,,60,60,,0,0,0,1
1719088337889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.5592,152,0,1.94227,44,0,0,31.9789,31,,57,57,,0,0,0,1
1719088338139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.029184,16,0,9,,15.3908,87,0,0.948704,25,0,0,32.532,31,,60,60,,0,0,0,1
1719088338389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.66667,,15.5983,117,0,1.5272,34,0,0,31.7302,31,,60,60,,0,0,0,1
1719088338639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.4874,119,0,1.43974,34,0,0,32.0337,31,,60,60,,0,0,0,1
1719088338889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.6276,145,0,1.93238,42,0,0,31.7887,31,,51,51,,0,0,0,1
1719088339139,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.03408,17,0,8.85714,,15.8608,158,0,2.47098,46,0,0,31.0084,31,,57,57,,0,0,0,1
1719088339389,1,1010123456002,70,,1,0,50,1,1,,9.51429,70,0,0.040736,21,0,9,,15.3556,90,0,0.9872,26,0,0,32.4217,31,,66,66,,0,0,0,1
1719088339639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.408,125,137025,1.4551,36,0,0,32.308,31,,66,66,,0,0,0,1
1719088339889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.775,200,0,3.01978,58,0,0,31.1333,31,,69,69,,0,0,0,1
1719088340139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.6338,142,0,1.93066,41,0,0,31.5916,31,,57,57,,0,0,0,1
1719088340389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.13,100,0,0.901088,29,0,0,33.2964,31,,57,57,,0,0,0,1
1719088340639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.3196,97,137025,0.955712,28,0,0,32.7944,31,,60,60,,0,0,0,1
1719088340889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8424,165,0,2.53597,48,0,0,31.0886,31,,51,51,,0,0,0,1
1719088341139,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.5081,124,0,1.48573,36,0,0,32.1256,31,,63,63,,0,0,0,1
1719088341389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.5,,15.6966,145,0,1.99334,42,0,0,31.4012,31,,60,60,,0,0,0,1
1719088341639,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.6542,107,0,1.43866,31,0,0,31.6947,31,,57,57,,0,0,0,1
1719088341889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.6941,170,0,2.39158,49,0,0,31.5337,31,,57,57,,0,0,0,1
1719088342139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,8.85714,,15.7445,137,512,1.97245,40,0,0,31.1762,31,,60,60,,0,0,0,1
1719088342389,1,1010123456002,70,,1,0,50,1,1,,9.07463,67,0,0.03792,20,0,8.66667,,15.8966,203,0,3.2057,58,0,0,30.7776,31,,69,69,,0,0,0,1
1719088342639,1,1010123456002,70,,1,0,50,1,1,,9.96296,81,0,0.045376,22,0,8.66667,,15.3772,114,0,1.47872,33,0,0,31.8894,31,,78,78,,0,0,0,1
1719088342889,1,1010123456002,70,,1,0,50,1,1,,10.5,72,0,0.039904,19,0,9,,15.5339,118,0,1.48656,34,0,0,31.7686,31,,63,63,,0,0,0,1
1719088343139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03984,21,0,8.85714,,15.5208,96,0,1.12323,28,0,0,32.1322,31,,66,66,,0,0,0,1
1719088343389,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.030432,15,0,8.83333,,15.7319,138,0,1.96522,40,0,0,31.3957,31,,51,51,,0,0,0,1
1719088343639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.5789,114,0,1.44358,33,0,0,31.8104,31,,57,57,,0,0,0,1
1719088343889,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.035616,17,0,9,,15.531,113,0,1.47696,33,0,0,31.8144,31,,54,54,,0,0,0,1
1719088344139,1,1010123456002,70,,1,0,50,1,1,,9.43478,69,0,0.034368,18,0,8.85714,,15.4545,121,0,1.43037,35,0,0,32.1061,31,,63,63,,0,0,0,1
1719088344389,1,1010123456002,70,,1,0,50,1,1,,10.0128,78,0,0.089472,24,0,9,,15.3889,126,0,1.43181,36,0,0,32.3204,31,,89,131,,0,0,0,1
1719088344639,1,1010123456002,70,,1,0,50,1,1,,9.43478,69,0,0.045504,18,0,9,,15.6507,146,137025,1.99018,42,0,0,31.4338,31,,58,104,,0,0,0,1
1719088344889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8162,136,0,2.01274,40,0,0,31.2055,31,,54,54,,0,0,0,1
1719088345139,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.034656,19,0,9,,15.8031,127,0,1.93715,37,0,0,31.107,31,,60,60,,0,0,0,1
1719088345389,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.6053,114,0,1.5216,33,0,0,31.5955,31,,54,54,,0,0,0,1
1719088345639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.5616,146,0,1.89581,42,0,0,31.7831,31,,63,63,,0,0,0,1
1719088345889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.5351,114,0,1.47885,33,0,0,31.6447,31,,57,57,,0,0,0,1
1719088346139,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.032544,17,0,8.71429,,15.75,164,0,2.43107,47,0,0,31.2719,31,,63,63,,0,0,0,1
1719088346389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.83333,,15.6207,145,0,1.98669,42,0,0,31.5687,31,,54,54,,0,0,0,1
1719088346639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5478,115,137025,1.42838,33,0,0,31.7838,31,,63,63,,0,0,0,1
1719088346889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.805,159,0,2.41187,46,0,0,31.0729,31,,57,57,,0,0,0,1
1719088347139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7456,169,0,2.48957,49,0,0,31.2813,31,,69,69,,0,0,0,1
1719088347389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.09,100,0,0.911392,29,0,0,33.1248,31,,51,51,,0,0,0,1
1719088347639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.5724,145,0,1.89862,42,0,0,31.8161,31,,63,63,,0,0,0,1
1719088347889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.6528,144,0,2.01792,42,0,0,31.4419,31,,63,63,,0,0,0,1
1719088348139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7021,141,0,1.98768,41,0,0,31.4052,31,,66,66,,0,0,0,1
1719088348389,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.032736,18,0,8.83333,,15.4583,120,0,1.41059,35,0,0,32.1975,31,,57,57,,0,0,0,1
1719088348639,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.7537,134,137025,1.99734,39,0,0,31.1025,31,,51,51,,0,0,0,1
1719088348889,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.5,,15.7619,168,0,2.49699,49,0,0,31.1695,31,,63,63,,0,0,0,1
1719088349139,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.6372,113,0,1.52922,33,0,0,31.6789,31,,63,63,,0,0,0,1
1719088349389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.7225,173,0,2.48266,50,0,0,31.4423,31,,54,54,,0,0,0,1
1719088349639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.7087,103,137025,1.43277,30,0,0,31.5303,31,,60,60,,0,0,0,1
1719088349889,1,1010123456002,70,,1,0,50,1,1,,9.74138,58,0,0.03408,17,0,9,,15.6369,179,0,2.46586,52,0,0,31.6049,31,,54,54,,0,0,0,1
1719088350139,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.3537,82,0,0.907776,24,0,0,32.1356,31,,60,60,,0,0,0,1
1719088350389,1,1010123456002,70,,1,0,50,1,1,,9.71429,63,0,0.034208,17,0,8.66667,,15.7319,138,0,1.9457,40,0,0,31.4666,31,,57,57,,0,0,0,1
1719088350639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.6963,135,137025,1.91824,39,0,0,31.3014,31,,60,60,,0,0,0,1
1719088350889,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.029184,16,0,8.66667,,15.7341,173,0,2.47226,50,0,0,31.4511,31,,51,51,,0,0,0,1
1719088351139,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,9,,15.4656,131,0,1.5935,38,0,0,32.0578,31,,48,48,,0,0,0,1
1719088351389,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,9,,15.7103,145,0,2.08838,42,0,0,31.2726,31,,66,66,,0,0,0,1
1719088351639,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.7424,132,0,1.93782,38,0,0,31.1517,31,,48,48,,0,0,0,1
1719088351889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.604,149,0,1.99725,43,0,0,31.6832,31,,54,54,,0,0,0,1
1719088352139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.408,125,0,1.4297,36,0,0,32.317,31,,60,60,,0,0,0,1
1719088352389,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.83333,,15.4628,121,0,1.46352,35,0,0,32.2216,31,,63,63,,0,0,0,1
1719088352639,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.032832,18,0,9,,15.5063,79,0,0.978976,23,0,0,31.8416,31,,63,63,,0,0,0,1
1719088352889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.6138,145,376,1.98262,42,0,0,31.613,31,,54,54,,0,0,0,1
1719088353139,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.5789,152,0,2.08595,44,0,0,31.6664,31,,63,63,,0,0,0,1
1719088353389,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,9,,15.7481,131,0,1.89802,38,0,0,31.2792,31,,45,45,,0,0,0,1
1719088353639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.5678,118,137025,1.50832,34,0,0,31.9389,31,,66,66,,0,0,0,1
1719088353889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7883,137,0,1.98118,40,0,0,31.3296,31,,66,66,,0,0,0,1
1719088354139,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.547,117,0,1.50358,34,0,0,31.9283,31,,63,63,,0,0,0,1
1719088354389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.3889,90,0,0.973824,26,0,0,32.5799,31,,63,63,,0,0,0,1
1719088354639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.6204,108,137025,1.39117,31,0,0,31.9282,31,,63,63,,0,0,0,1
1719088354889,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.705,139,0,1.95882,40,0,0,31.3312,31,,48,48,,0,0,0,1
1719088355139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.71429,,15.3902,82,0,0.953376,24,0,0,32.2413,31,,66,66,,0,0,0,1
1719088355389,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.032832,18,0,9,,15.625,144,0,1.98259,42,0,0,31.5519,31,,57,57,,0,0,0,1
1719088355639,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.6013,153,137025,1.99814,44,0,0,31.803,31,,60,60,,0,0,0,1
1719088355889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7952,166,0,2.48563,48,0,0,31.2016,31,,63,63,,0,0,0,1
1719088356139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.1129,62,0,0.464224,18,0,0,33.2651,31,,57,57,,0,0,0,1
1719088356389,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.032256,16,0,9,,15.7394,142,0,2.04138,41,0,0,31.3633,31,,60,60,,0,0,0,1
1719088356639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.5556,117,0,1.46515,34,0,0,31.9007,31,,69,69,,0,0,0,1
1719088356889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8244,131,0,1.95149,38,0,0,31.2494,31,,57,57,,0,0,0,1
1719088357139,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.03408,17,0,8.85714,,15.7289,166,0,2.46515,48,0,0,31.2093,31,,60,60,,0,0,0,1
1719088357389,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.83333,,15.5932,118,0,1.48205,34,0,0,31.8564,31,,54,54,,0,0,0,1
1719088357639,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.5789,114,137025,1.48851,33,0,0,31.6502,31,,69,69,,0,0,0,1
1719088357889,1,1010123456002,70,,1,0,50,1,1,,8.78333,60,0,0.032736,18,0,8.83333,,15.7879,165,0,2.52182,48,0,0,30.9335,31,,51,51,,0,0,0,1
1719088358139,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.038304,21,0,9,,15.84,125,0,1.89571,36,0,0,31.0652,31,,69,69,,0,0,0,1
1719088358389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,51,0.032544,17,0,9,,15.4386,114,0,1.40138,33,0,0,32.0542,31,,57,57,,0,0,0,1
1719088358639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.5124,121,137025,1.53315,35,0,0,31.7985,31,,72,72,,0,0,0,1
1719088358889,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.7219,169,0,2.5057,49,0,0,31.2312,31,,54,54,,0,0,0,1
1719088359139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.6712,146,0,2.05184,42,0,0,31.4103,31,,60,60,,0,0,0,1
1719088359389,1,1010123456002,70,,1,0,50,1,1,,9.16438,73,0,0.0392,21,0,9,,15.5299,117,0,1.42298,34,0,0,31.9755,31,,69,69,,0,0,0,1
1719088359639,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.5826,115,137025,1.45885,33,0,0,31.8953,31,,57,57,,0,0,0,1
1719088359889,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.83333,,15.6667,141,0,1.94304,41,0,0,31.5717,31,,57,57,,0,0,0,1
1719088360139,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.7883,137,0,2.01075,40,0,0,31.2535,31,,63,63,,0,0,0,1
1719088360389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.3196,97,0,1.0128,28,0,0,32.639,31,,54,54,,0,0,0,1
1719088360639,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.032832,18,0,9,,15.4622,119,137025,1.51245,34,0,0,31.9449,31,,60,60,,0,0,0,1
1719088360889,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034368,18,0,9,,15.5658,152,0,1.95686,44,0,0,31.8526,31,,51,51,,0,0,0,1
1719088361139,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.032544,17,0,8.85714,,15.6207,116,0,1.54582,34,0,0,31.6858,31,,60,60,,0,0,0,1
1719088361389,1,1010123456002,70,,1,0,50,1,1,,9.38028,71,0,0.042336,21,0,9,,15.7537,134,0,1.93213,39,0,0,31.3673,31,,63,63,,0,0,0,1
1719088361639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.547,117,137025,1.49664,34,0,0,31.821,31,,63,63,,0,0,0,1
1719088361889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.66667,,15.7515,169,0,2.48035,49,0,0,31.2264,31,,57,57,,0,0,0,1
1719088362139,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.5,114,0,1.40224,33,0,0,32.2031,31,,51,51,,0,0,0,1
1719088362389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.5,92,0,0.994208,27,0,0,32.4772,31,,54,54,,0,0,0,1
1719088362639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.803,132,137025,1.9833,38,0,0,31.2678,31,,66,66,,0,0,0,1
1719088362889,1,1010123456002,70,,1,0,50,1,1,,9.76623,77,0,0.042816,22,0,9,,15.8298,235,0,3.60838,68,0,0,31.0923,31,,72,72,,0,0,0,1
1719088363139,1,1010123456002,70,,1,0,50,1,1,,9.96341,82,0,0.047968,23,0,9,,15.3955,177,0,2.45808,51,0,0,31.5505,31,,75,75,,0,0,0,1
1719088363389,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.6621,145,0,2.00858,42,0,0,31.7074,31,,54,54,,0,0,0,1
1719088363639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7118,170,0,2.4631,49,0,0,31.2764,31,,60,60,,0,0,0,1
1719088363889,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.033792,16,0,9,,15.7518,137,0,1.9976,40,0,0,31.146,31,,54,54,,0,0,0,1
1719088364139,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.6351,148,512,1.98211,43,0,0,31.6803,31,,57,57,,0,0,0,1
1719088364389,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,9,,15.4959,121,0,1.47245,35,0,0,32.0912,31,,54,54,,0,0,0,1
1719088364639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.5983,117,0,1.45971,34,0,0,31.837,31,,69,69,,0,0,0,1
1719088364889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.5702,114,0,1.50816,33,0,0,31.7395,31,,60,60,,0,0,0,1
1719088365139,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.034368,18,0,9,,15.6759,145,0,2.03738,42,0,0,31.4279,31,,66,66,,0,0,0,1
1719088365389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.33333,,15.7353,170,0,2.4496,49,0,0,31.3736,31,,60,60,,0,0,0,1
1719088365639,1,1010123456002,70,,1,0,50,1,1,,8.82432,74,0,0.036384,20,0,9,,15.7626,139,137025,1.99021,40,0,0,31.1969,31,,69,69,,0,0,0,1
1719088365889,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.031008,17,0,8.83333,,15.5839,149,0,1.92947,43,0,0,31.8064,31,,48,48,,0,0,0,1
1719088366139,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,9,,15.3953,86,0,0.96384,25,0,0,32.3951,31,,66,66,,0,0,0,1
1719088366389,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.3708,89,0,0.985248,26,0,0,32.3415,31,,54,54,,0,0,0,1
1719088366639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.7612,134,0,1.98112,39,0,0,31.2189,31,,69,69,,0,0,0,1
1719088366889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.6,115,0,1.51002,33,0,0,31.5158,31,,54,54,,0,0,0,1
1719088367139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7372,137,0,1.95088,40,0,0,31.3783,31,,66,66,,0,0,0,1
1719088367389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8012,166,0,2.48707,48,0,0,31.095,31,,60,60,,0,0,0,1
1719088367639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5439,114,137025,1.44102,33,0,0,31.9669,31,,57,57,,0,0,0,1
1719088367889,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.7456,169,0,2.44592,49,0,0,31.3547,31,,57,57,,0,0,0,1
1719088368139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.85714,,15.7045,132,0,1.86758,38,0,0,31.4631,31,,60,60,,0,0,0,1
1719088368389,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.4773,88,0,1.03219,26,0,0,32.3149,31,,54,54,,0,0,0,1
1719088368639,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.83333,,15.6912,136,0,1.93213,39,0,0,31.3484,31,,54,54,,0,0,0,1
1719088368889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.6667,141,0,2.00544,41,0,0,31.4156,31,,60,60,,0,0,0,1
1719088369139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.85714,,15.2718,103,376,1.10022,30,0,0,32.5534,31,,54,54,,0,0,0,1
1719088369389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.7206,136,0,1.92515,39,0,0,31.433,31,,60,60,,0,0,0,1
