Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352347463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352347713,1,1010123456002,76,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.66667,,15.8974,39,0,0.61312,11,0,0,30.5444,31,,12,12,,0,0,0,1
1720352347963,1,1010123456002,76,,1,0,50,1,1,,14.2636,588,181527,8.46173,164,0,8,,14.2105,95,0,0.723168,27,0,0,33.7238,31,,8756,9054,,0,0,0,1
1720352348213,1,1010123456002,76,,1,0,50,1,1,,13.5339,811,181895,11.2168,233,0,7.66667,,13.5614,57,0,0.17792,16,0,0,35.4437,31,,12500,12500,,0,0,0,1
1720352348463,1,1010123456002,76,,1,0,50,1,1,,15.8399,406,0,7.23034,124,0,8.5,,13,18,0,0.1,5,0,0,35.7785,31,,6119,6168,,0,0,0,1
1720352348713,1,1010123456002,76,,1,0,50,1,1,,12.1818,11,0,0.007712,3,0,8.66667,,15.0204,49,0,0.599808,14,0,0,32.2501,31,,9,9,,0,0,0,1
1720352348963,1,1010123456002,76,,1,0,50,1,1,,12.7742,31,0,0.122496,9,0,8.71429,,15.64,50,0,0.690496,14,0,0,31.2139,31,,77,133,,0,0,0,1
1720352349213,1,1010123456002,76,,1,0,50,1,1,,15.8855,166,0,1.77382,42,0,9,,13.7812,32,0,0.1,9,0,0,35.8435,31,,1197,1904,,0,0,0,1
1720352349463,1,1010123456002,76,,1,0,50,1,1,,13.3939,198,0,2.4017,63,0,8.5,,11.8235,17,0,0.1,5,0,0,36.6669,31,,1919,2502,,0,0,0,1
1720352349713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9333,15,0,0.146368,4,0,0,33.0164,31,,0,0,,0,0,0,1
1720352349963,1,1010123456002,76,,1,0,50,1,1,,13.8923,520,72372,7.12544,143,0,8.14286,,15.4688,96,0,1.29363,27,0,0,31.1793,31,,7662,7768,,0,0,0,1
1720352350213,1,1010123456002,76,,1,0,50,1,1,,13.8876,534,0,7.92211,161,0,7.83333,,15.2626,99,0,1.20576,28,0,0,32.0776,31,,7613,7839,,0,0,0,1
1720352350463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352350713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352350963,1,1010123456002,76,,1,0,50,1,1,,14.9002,581,140626,8.82557,162,0,8.28571,,14.0864,81,0,0.367648,23,0,0,35.3612,31,,8702,8748,,0,0,0,1
1720352351213,1,1010123456002,76,,1,0,50,1,1,,13.0185,811,102208,10.5725,233,0,7.33333,,14.9634,82,0,0.742816,23,0,0,33.308,31,,12500,12500,,0,0,0,1
1720352351463,1,1010123456002,76,,1,0,50,1,1,,13.3158,247,0,3.72768,78,0,8.33333,,15,8,0,0.1,2,0,0,34.6081,31,,3651,3700,,0,0,0,1
1720352351713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352351963,1,1010123456002,76,,1,0,50,1,1,,14.3082,490,183073,6.78045,135,0,8.28571,,15.6068,117,0,1.48026,33,0,0,31.5818,31,,7132,7171,,0,0,0,1
1720352352213,1,1010123456002,76,,1,0,50,1,1,,14.8434,811,141590,12.9254,232,0,8,,14.9896,96,0,0.898688,27,0,0,32.8404,31,,12450,12450,,0,0,0,1
1720352352463,1,1010123456002,76,,1,0,50,1,1,,13.6819,811,2148,11.6595,235,0,7.5,,13.9149,47,0,0.182112,13,0,0,35.4979,31,,12537,12550,,0,0,0,1
1720352352713,1,1010123456002,76,,1,0,50,1,1,,9.3,10,0,0.347712,10,0,8.5,,0,0,0,0,0,0,0,0,0,,45,124,,0,0,0,0
1720352352963,1,1010123456002,76,,1,0,50,1,1,,15.7722,395,121097,6.33206,108,0,8.28571,,14.0167,60,0,0.373152,17,0,0,34.7463,31,,6114,6153,,0,0,0,1
1720352353213,1,1010123456002,76,,1,0,50,1,1,,13.7886,596,14537,8.15184,171,0,8,,13.8333,36,0,0.133952,10,0,0,35.4867,31,,8900,8928,,0,0,0,1
1720352353463,1,1010123456002,76,,1,0,50,1,1,,17.6571,35,0,0.992192,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,331,359,,0,0,0,0
1720352353713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352353963,1,1010123456002,76,,1,0,50,1,1,,15.1351,111,65320,0.948704,26,0,8.57143,,14.9333,75,0,0.763712,21,0,0,32.7267,31,,1089,1175,,0,0,0,1
1720352354213,1,1010123456002,76,,1,0,50,1,1,,14.3821,814,179528,12.4691,234,0,7.83333,,15.1786,84,0,0.878176,24,0,0,32.4389,31,,12450,12450,,0,0,0,1
1720352354463,1,1010123456002,76,,1,0,50,1,1,,14.0971,618,0,9.47005,182,0,7.83333,,14.0213,47,0,0.243936,13,0,0,35.1159,31,,9242,9319,,0,0,0,1
1720352354713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.024288,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352354963,1,1010123456002,76,,1,0,50,1,1,,14.6771,288,163079,3.87072,77,0,8.57143,,15.4118,102,0,1.29133,29,0,0,31.902,31,,4171,4269,,0,0,0,1
1720352355213,1,1010123456002,76,,1,0,50,1,1,,14.5296,710,184907,10.9985,204,0,7.83333,,15.1728,81,0,0.778464,23,0,0,32.907,31,,10731,10842,,0,0,0,1
1720352355463,1,1010123456002,76,,1,0,50,1,1,,13.6074,815,124995,11.3984,236,0,7.66667,,14.3718,78,0,0.717056,22,0,0,33.3864,31,,12500,12500,,0,0,0,1
1720352355713,1,1010123456002,76,,1,0,50,1,1,,14.5019,267,0,4.40854,83,0,8.33333,,14.9474,19,0,0.163424,5,0,0,33.6175,31,,3836,3907,,0,0,0,1
1720352355963,1,1010123456002,76,,1,0,50,1,1,,14.7159,433,126215,5.98845,119,0,8.42857,,14.8641,103,0,0.938688,29,0,0,33.1139,31,,6183,6251,,0,0,0,1
1720352356213,1,1010123456002,76,,1,0,50,1,1,,13.3391,811,182007,11.0992,233,0,7.33333,,15.0427,117,0,1.30227,33,0,0,32.4407,31,,12500,12500,,0,0,0,1
1720352356463,1,1010123456002,76,,1,0,50,1,1,,14.1729,451,0,6.92749,137,0,8,,13.7143,14,0,0.1,4,0,0,34.6274,31,,6717,6745,,0,0,0,1
1720352356713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352356963,1,1010123456002,76,,1,0,50,1,1,,15.3544,206,140172,2.97254,54,0,8.42857,,15.6154,91,0,1.23421,26,0,0,31.5511,31,,3106,3112,,0,0,0,1
1720352357213,1,1010123456002,76,,1,0,50,1,1,,13.348,819,166182,11.1785,235,0,7.5,,14.0556,54,0,0.166112,15,0,0,35.8659,31,,12500,12500,,0,0,0,1
1720352357463,1,1010123456002,76,,1,0,50,1,1,,12.9318,807,0,10.4991,234,0,7.33333,,12.98,50,0,0.137664,14,0,0,36.1823,31,,12371,12469,,0,0,0,1
1720352357713,1,1010123456002,76,,1,0,50,1,1,,7,4,0,0.238304,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352357963,1,1010123456002,76,,1,0,50,1,1,,16.0625,96,100681,1.06106,22,0,8.85714,,15.7358,53,0,0.749216,15,0,0,30.9629,31,,1233,1268,,0,0,0,1
1720352358213,1,1010123456002,76,,1,0,50,1,1,,14.2822,815,69714,12.169,234,0,7.5,,14.4211,57,0,0.194688,16,0,0,35.8576,31,,12500,12500,,0,0,0,1
1720352358463,1,1010123456002,76,,1,0,50,1,1,,12.4709,773,61096,9.40608,224,0,7.16667,,13.3585,53,0,0.13296,15,0,0,35.8763,31,,11616,11801,,0,0,0,1
1720352358713,1,1010123456002,76,,1,0,50,1,1,,12.7793,811,175315,10.1145,232,0,7.33333,,13.8784,74,0,0.654176,21,0,0,33.7099,31,,12450,12450,,0,0,0,1
1720352358963,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,178939,11.4044,237,0,7.57143,,13.7193,57,0,0.354048,16,0,0,34.2869,31,,12550,12500,,0,0,0,1
1720352359213,1,1010123456002,76,,1,0,50,1,1,,13.7731,811,165131,11.6764,233,0,7.5,,15.0684,117,0,1.30192,33,0,0,32.4176,31,,12500,12500,,0,0,0,1
1720352359463,1,1010123456002,76,,1,0,50,1,1,,12.7141,815,47832,10.2105,236,0,7.33333,,14.3,60,0,0.257632,17,0,0,35.2155,31,,12500,12500,,0,0,0,1
1720352359713,1,1010123456002,76,,1,0,50,1,1,,13.4407,118,0,1.92874,40,0,8.5,,0,0,0,0,0,0,0,0,0,,1700,1768,,0,0,0,0
1720352359963,1,1010123456002,76,,1,0,50,1,1,,9.90909,33,0,0.019776,10,0,8.85714,,15.5238,21,0,0.267456,6,0,0,31.5752,31,,33,33,,0,0,0,1
1720352360213,1,1010123456002,76,,1,0,50,1,1,,14.5451,776,184170,11.6072,217,0,7.66667,,15.4091,154,0,1.87856,43,0,0,31.7724,31,,11906,11906,,0,0,0,1
1720352360463,1,1010123456002,76,,1,0,50,1,1,,13.6233,807,87536,11.3191,234,0,7.66667,,14.6753,77,0,0.672384,22,0,0,33.3867,31,,12500,12500,,0,0,0,1
1720352360713,1,1010123456002,76,,1,0,50,1,1,,14.6277,188,0,3.20278,60,0,8.33333,,15,4,0,0.1,1,0,0,35.254,31,,2594,2665,,0,0,0,1
1720352360963,1,1010123456002,76,,1,0,50,1,1,,9,23,0,0.012768,7,0,8.85714,,15.4667,15,0,0.159808,4,0,0,31.9883,31,,21,21,,0,0,0,1
1720352361213,1,1010123456002,76,,1,0,50,1,1,,14.6737,763,181747,11.4924,213,0,7.83333,,15.0978,92,0,0.853952,26,0,0,32.9084,31,,11730,11730,,0,0,0,1
1720352361463,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,124563,10.6579,234,0,7.33333,,13.9074,54,0,0.146656,15,0,0,35.8861,31,,12500,12500,,0,0,0,1
1720352361713,1,1010123456002,76,,1,0,50,1,1,,12.5147,340,0,4.39334,104,0,8.16667,,13.8,15,0,0.1,4,0,0,35.8532,31,,4884,4995,,0,0,0,1
1720352361963,1,1010123456002,76,,1,0,50,1,1,,14.1429,14,0,0.011904,4,0,8.71429,,15.4667,15,0,0.159808,4,0,0,32.5524,31,,12,12,,0,0,0,1
1720352362213,1,1010123456002,76,,1,0,50,1,1,,14.9105,749,176651,11.685,209,0,7.83333,,15.6107,149,0,1.95936,42,0,0,31.4001,31,,11497,11503,,0,0,0,1
1720352362463,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,180187,11.1495,235,0,7.5,,14.3053,95,9256,0.70672,27,0,0,33.9719,31,,12500,12500,,0,0,0,1
1720352362713,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,108071,11.681,233,0,7.66667,,14.9701,67,0,0.647968,19,0,0,33.1896,31,,12500,12500,,0,0,0,1
1720352362963,1,1010123456002,76,,1,0,50,1,1,,12.1076,316,0,3.79875,98,0,8.14286,,15.3148,54,0,0.651616,15,0,0,32.0218,31,,4504,4568,,0,0,0,1
1720352363213,1,1010123456002,76,,1,0,50,1,1,,13.8655,699,89332,9.71808,195,0,7.66667,,13.5862,58,0,0.235648,16,0,0,35.3107,31,,10900,10900,,0,0,0,1
1720352363463,1,1010123456002,76,,1,0,50,1,1,,13.1121,223,0,3.32128,71,0,8.33333,,13.3636,11,0,0.1,3,0,0,36.1315,31,,3216,3283,,0,0,0,1
1720352363713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352363963,1,1010123456002,76,,1,0,50,1,1,,11.2857,21,0,0.014016,6,0,8.71429,,15.814,43,0,0.64944,12,0,0,30.8463,31,,18,18,,0,0,0,1
1720352364213,1,1010123456002,76,,1,0,50,1,1,,13.8614,505,179380,7.0441,139,0,7.83333,,14.9167,84,0,0.873472,24,0,0,32.4093,31,,7770,7850,,0,0,0,1
1720352364463,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,181396,11.1099,234,0,7.5,,14.8421,95,0,0.775968,27,0,0,33.6186,31,,12500,12500,,0,0,0,1
1720352364713,1,1010123456002,76,,1,0,50,1,1,,12.8303,819,126457,10.3174,235,0,7.5,,13.2923,65,0,0.302432,18,0,0,34.756,31,,12500,12500,,0,0,0,1
1720352364963,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,4749,11.3313,234,0,7.57143,,15.2525,99,0,1.2393,28,0,0,31.9245,31,,12500,12500,,0,0,0,1
1720352365213,1,1010123456002,76,,1,0,50,1,1,,13.5147,680,8080,9.31837,194,0,7.5,,15.5607,107,0,1.35059,30,0,0,31.7874,31,,10132,10243,,0,0,0,1
1720352365463,1,1010123456002,76,,1,0,50,1,1,,14.0595,807,172026,11.9359,235,0,7.83333,,15.4412,136,57,1.64147,38,0,0,31.6792,31,,12550,12550,,0,0,0,1
1720352365713,1,1010123456002,76,,1,0,50,1,1,,13.5849,819,164360,11.5175,235,0,7.5,,13.8776,49,0,0.159232,14,0,0,35.5461,31,,12500,12500,,0,0,0,1
1720352365963,1,1010123456002,76,,1,0,50,1,1,,14.5405,346,0,5.59568,106,0,8.28571,,15.6863,51,0,0.649792,14,0,0,31.5403,31,,5158,5201,,0,0,0,1
1720352366213,1,1010123456002,76,,1,0,50,1,1,,14.8584,586,100772,8.66669,163,0,8.16667,,15.24,75,0,0.742688,21,0,0,32.7127,31,,8956,8956,,0,0,0,1
1720352366463,1,1010123456002,76,,1,0,50,1,1,,15.1317,539,124142,8.28928,156,0,8.16667,,14.9434,106,0,1.25187,30,0,0,32.1435,31,,7826,8005,,0,0,0,1
1720352366713,1,1010123456002,76,,1,0,50,1,1,,13.8298,382,0,5.80762,116,0,8,,15.1489,47,0,0.505888,13,0,0,32.9027,31,,5700,5762,,0,0,0,1
1720352366963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,16,7,0,0.1152,2,0,0,29.9567,0,,0,0,,0,0,0,1
1720352367213,1,1010123456002,76,,1,0,50,1,1,,15.4324,562,172896,8.72608,155,0,8.33333,,15.6013,153,0,1.98816,43,0,0,31.6616,31,,8410,8512,,0,0,0,1
1720352367463,1,1010123456002,76,,1,0,50,1,1,,13.8845,788,0,11.6564,234,0,7.66667,,13.5882,51,0,0.203008,14,0,0,35.5722,31,,11822,11859,,0,0,0,1
1720352367713,1,1010123456002,76,,1,0,50,1,1,,14.0228,263,0,3.56829,76,0,8.5,,13.1034,29,0,0.1,8,0,0,35.6576,31,,3265,3570,,0,0,0,1
1720352367963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352368213,1,1010123456002,76,,1,0,50,1,1,,13.7897,561,171675,7.27485,155,0,7.83333,,15.2039,103,0,1.03152,29,0,0,32.6755,31,,8279,8310,,0,0,0,1
1720352368463,1,1010123456002,76,,1,0,50,1,1,,12.3811,572,0,7.13318,172,0,7.83333,,15.6907,97,0,1.2648,27,0,0,31.5427,31,,8601,8656,,0,0,0,1
1720352368713,1,1010123456002,76,,1,0,50,1,1,,14.1313,777,167787,10.8671,217,0,7.6,,13.8293,82,0,0.65232,23,0,0,33.6688,31,,11852,11889,,0,0,0,1
1720352368963,1,1010123456002,76,,1,0,50,1,1,,12.8936,423,0,5.70778,129,0,8,,15,16,0,0.1,4,0,0,35.1242,31,,6374,6430,,0,0,0,1
1720352369213,1,1010123456002,76,,1,0,50,1,1,,14.9599,598,180393,8.61645,166,0,8.33333,,14.902,102,0,0.666976,29,0,0,34.0256,31,,8734,8780,,0,0,0,1
1720352369463,1,1010123456002,76,,1,0,50,1,1,,14.234,748,0,11.5414,223,0,7.66667,,15.6442,104,0,1.31562,29,0,0,31.5445,31,,11483,11550,,0,0,0,1
1720352369713,1,1010123456002,76,,1,0,50,1,1,,14.6943,700,51821,10.3996,194,0,8,,15.08,75,0,0.748384,21,0,0,33.2992,31,,9974,10448,,0,0,0,1
1720352369963,1,1010123456002,76,,1,0,50,1,1,,12.1742,155,0,2.1456,53,0,8.42857,,14.8462,26,0,0.185504,7,0,0,33.6576,31,,2125,2233,,0,0,0,1
1720352370213,1,1010123456002,76,,1,0,50,1,1,,13.3566,530,180332,6.33229,146,0,8,,15.1869,107,0,1.06336,30,0,0,32.6821,31,,7346,7615,,0,0,0,1
1720352370463,1,1010123456002,76,,1,0,50,1,1,,13.9507,811,727,11.9023,235,0,7.66667,,14.9595,74,0,0.721568,21,0,0,32.984,31,,12470,12500,,0,0,0,1
1720352370713,1,1010123456002,76,,1,0,50,1,1,,13.7892,721,177271,10.1543,207,0,7.66667,,14.4615,78,0,0.439872,22,0,0,34.4631,31,,10607,10879,,0,0,0,1
1720352370963,1,1010123456002,76,,1,0,50,1,1,,13.7815,444,0,6.63898,135,0,8.28571,,14.8421,19,0,0.1,5,0,0,35.1382,31,,6661,6728,,0,0,0,1
1720352371213,1,1010123456002,76,,1,0,50,1,1,,14.1708,404,13497,5.17914,110,0,8.33333,,14.5263,95,0,0.653088,27,0,0,34.2178,31,,5015,5481,,0,0,0,1
1720352371463,1,1010123456002,76,,1,0,50,1,1,,13.7204,651,167327,9.32573,189,0,7.66667,,15.5942,138,0,1.78435,39,0,0,31.6765,31,,9903,10000,,0,0,0,1
1720352371713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,172529,11.9757,232,0,7.66667,,14.1875,64,0,0.342368,18,0,0,34.7207,31,,12450,12450,,0,0,0,1
1720352371963,1,1010123456002,76,,1,0,50,1,1,,14.1486,693,0,10.693,208,0,7.85714,,15.4135,104,0,1.26269,29,0,0,32.1243,31,,10449,10650,,0,0,0,1
1720352372213,1,1010123456002,76,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,15.7442,43,0,0.599296,12,0,0,31.1598,31,,12,12,,0,0,0,1
1720352372463,1,1010123456002,76,,1,0,50,1,1,,14.4608,523,148867,7.81376,145,0,8,,15.2848,158,0,2.1609,45,0,0,31.395,31,,8020,8130,,0,0,0,1
1720352372713,1,1010123456002,76,,1,0,50,1,1,,12.4591,819,176285,9.92803,235,0,7.16667,,15,127,0,1.43136,36,0,0,32.2142,31,,12500,12500,,0,0,0,1
1720352372963,1,1010123456002,76,,1,0,50,1,1,,12.9244,807,184310,10.4655,234,0,7.42857,,13.5143,70,0,0.239808,20,0,0,35.7014,31,,12500,12500,,0,0,0,1
1720352373213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,27563,11.2335,235,0,7.5,,13.2,40,0,0.126688,11,0,0,35.8118,31,,12500,12500,,0,0,0,1
1720352373463,1,1010123456002,76,,1,0,50,1,1,,15.1726,336,175742,5.3663,98,0,8.33333,,14.875,64,0,0.521856,18,0,0,33.696,31,,4924,4998,,0,0,0,1
1720352373713,1,1010123456002,76,,1,0,50,1,1,,13.956,819,141583,11.9069,235,0,7.66667,,14.2812,64,0,0.36704,18,0,0,34.4366,31,,12500,12500,,0,0,0,1
1720352373963,1,1010123456002,76,,1,0,50,1,1,,14.3891,807,163746,12.4001,233,0,7.71429,,14.904,125,0,1.29546,36,0,0,32.6792,31,,12450,12450,,0,0,0,1
1720352374213,1,1010123456002,76,,1,0,50,1,1,,13.5189,819,182479,11.2961,235,0,7.66667,,13.5926,54,0,0.240032,15,0,0,35.4418,31,,12550,12550,,0,0,0,1
1720352374463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,177092,11.9023,235,0,7.66667,,13.9184,98,0,0.893408,28,0,0,33.4419,31,,12500,12500,,0,0,0,1
1720352374713,1,1010123456002,76,,1,0,50,1,1,,13.6359,607,0,8.85018,181,0,7.83333,,15.4727,55,0,0.619296,15,0,0,32.2649,31,,9183,9216,,0,0,0,1
1720352374963,1,1010123456002,76,,1,0,50,1,1,,14.1306,559,182528,7.55712,155,0,8,,15.2784,97,0,1.05475,27,0,0,32.2773,31,,8415,8415,,0,0,0,1
1720352375213,1,1010123456002,76,,1,0,50,1,1,,14.1356,811,5458,11.8737,233,0,7.83333,,13.2128,47,0,0.141984,13,0,0,35.9582,31,,12500,12500,,0,0,0,1
1720352375463,1,1010123456002,76,,1,0,50,1,1,,14.8774,628,178958,9.2625,182,0,8,,14.1538,52,140841,0.183584,15,0,0,35.3708,31,,8034,8836,,0,0,0,1
1720352375713,1,1010123456002,76,,1,0,50,1,1,,14.8434,811,174637,12.9819,233,0,8,,14.8595,121,0,1.25683,34,0,0,32.5282,31,,12500,12500,,0,0,0,1
1720352375963,1,1010123456002,76,,1,0,50,1,1,,13.0331,815,139040,10.7372,236,0,7.42857,,14.5275,91,0,0.512768,26,0,0,34.1973,31,,12500,12500,,0,0,0,1
1720352376213,1,1010123456002,76,,1,0,50,1,1,,14.4094,811,59710,12.3483,232,0,7.83333,,15.2361,72,0,0.697984,20,0,0,33.0439,31,,12450,12450,,0,0,0,1
1720352376463,1,1010123456002,76,,1,0,50,1,1,,16.7714,385,106687,6.70118,112,0,8.6,,15.8421,114,0,1.73062,32,0,0,30.5836,31,,5766,5836,,0,0,0,1
1720352376713,1,1010123456002,76,,1,0,50,1,1,,14.6575,365,19770,5.39216,105,0,8.16667,,15,37,0,0.174656,10,0,0,35.0186,31,,5278,5410,,0,0,0,1
1720352376963,1,1010123456002,76,,1,0,50,1,1,,14.4857,807,122262,12.5994,234,0,7.71429,,15.2893,159,0,1.94339,45,0,0,31.8932,31,,12500,12500,,0,0,0,1
1720352377213,1,1010123456002,76,,1,0,50,1,1,,13.0598,819,75973,10.6854,235,0,7.5,,13.3864,44,0,0.176096,12,0,0,36.1266,31,,12500,12500,,0,0,0,1
1720352377463,1,1010123456002,76,,1,0,50,1,1,,13.4092,804,169177,11.0406,233,0,7.5,,14.1471,102,7348,0.92928,29,0,0,33.305,31,,12272,12365,,0,0,0,1
1720352377713,1,1010123456002,76,,1,0,50,1,1,,13.5556,819,135592,11.4839,235,0,7.5,,14.3974,156,0,1.76144,44,0,0,32.2977,31,,12500,12500,,0,0,0,1
1720352377963,1,1010123456002,76,,1,0,50,1,1,,13.368,807,168008,11.0763,234,0,7.42857,,14.4066,91,0,0.47488,26,0,0,34.599,31,,12500,12500,,0,0,0,1
1720352378213,1,1010123456002,76,,1,0,50,1,1,,12.589,815,85507,9.95558,234,0,7.4,,14.4098,61,0,0.391328,17,0,0,34.6454,31,,12450,12450,,0,0,0,1
1720352378463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,184793,11.8122,234,0,7.66667,,15.125,96,0,0.938848,27,0,0,32.5744,31,,12450,12450,,0,0,0,1
1720352378713,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,162660,11.8504,234,0,7.66667,,14.9896,96,0,0.792992,27,0,0,33.4116,31,,12500,12500,,0,0,0,1
1720352378963,1,1010123456002,76,,1,0,50,1,1,,14.8491,815,185360,13.1466,236,0,8,,14.8921,139,0,1.52579,40,0,0,32.5402,31,,12500,12500,,0,0,0,1
1720352379213,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,75779,11.1832,233,0,7.5,,15.51,100,0,1.23104,28,0,0,31.9197,31,,12500,12500,,0,0,0,1
1720352379463,1,1010123456002,76,,1,0,50,1,1,,13.2663,184,0,2.87741,60,0,8.16667,,15,4,0,0.1,1,0,0,34.6762,31,,2646,2750,,0,0,0,1
1720352379713,1,1010123456002,76,,1,0,50,1,1,,16.0385,260,0,4.21488,75,0,8.16667,,14.9756,82,0,0.691104,23,0,0,33.3864,31,,3670,3789,,0,0,0,1
1720352379963,1,1010123456002,76,,1,0,50,1,1,,13.4882,297,179152,3.74957,80,0,8.14286,,14.9647,85,0,0.787328,24,0,0,32.8608,31,,4416,4462,,0,0,0,1
1720352380213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,166050,11.7314,233,0,7.66667,,14.9281,139,0,1.57344,39,0,0,32.2794,31,,12500,12500,,0,0,0,1
1720352380463,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,151722,12.423,234,0,7.83333,,14.1905,63,0,0.217472,18,0,0,35.6046,31,,12450,12450,,0,0,0,1
1720352380713,1,1010123456002,76,,1,0,50,1,1,,14.0216,462,0,7.12349,139,0,8.16667,,14.9138,58,0,0.62112,16,0,0,32.5748,31,,6915,7000,,0,0,0,1
1720352380963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352381213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.9286,14,0,0.1,4,0,0,35.7933,31,,3,3,,0,0,0,1
1720352381463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352381713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,30.8941,31,,0,0,,0,0,0,1
1720352381963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.1621,31,,4,50,,0,0,0,1
1720352382213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352382463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352382713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.568096,11,0,0,30.8774,31,,0,0,,0,0,0,1
1720352382963,1,1010123456002,76,,1,0,50,1,1,,9,10,51,0.003648,2,0,9,,15.8171,82,0,1.22675,23,0,0,30.6598,31,,12,12,,0,0,0,1
1720352383213,1,1010123456002,76,,1,0,50,1,1,,15.047,638,180285,9.51936,178,0,8.16667,,14.8321,137,0,1.34678,39,0,0,33.0486,31,,9493,9595,,0,0,0,1
1720352383463,1,1010123456002,76,,1,0,50,1,1,,13.9558,815,41473,11.9587,236,0,7.66667,,14.4699,83,0,0.684,23,0,0,33.5922,31,,12500,12500,,0,0,0,1
1720352383713,1,1010123456002,76,,1,0,50,1,1,,13.6,110,0,1.72605,38,0,8.16667,,15.2692,26,0,0.21456,7,0,0,32.8255,31,,1406,1468,,0,0,0,1
1720352383963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.85714,,15.8205,39,0,0.577312,11,0,0,30.8233,31,,3,3,,0,0,0,1
1720352384213,1,1010123456002,76,,1,0,50,1,1,,11.6667,21,0,0.014624,6,0,8.5,,15.3148,54,0,0.685376,15,0,0,31.7477,31,,21,21,,0,0,0,1
