Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344389413,1,1010123456002,70,,1,0,50,1,1,,13.7667,30,0,0.02032,7,0,8.83333,,15.8889,99,0,1.56886,28,0,0,31.6866,31,,27,27,,0,0,0,1
1719344389663,1,1010123456002,70,,1,0,50,1,1,,12.5588,34,0,0.032288,12,0,8.66667,,15.8077,130,0,1.99034,37,0,0,32.0674,31,,30,30,,0,0,0,1
1719344389913,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.57143,,15.5398,113,0,1.81264,32,0,0,31.5588,31,,15,15,,0,0,0,1
1719344390163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,15.906,117,0,1.83075,33,0,0,31.813,31,,5,50,,0,0,0,1
1719344390413,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,87,0.043872,5,0,8.66667,,15.9658,117,0,1.91517,33,0,0,31.5558,31,,25,65,,0,0,0,1
1719344390663,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.5,,15.8779,131,0,2.0064,37,0,0,31.8276,31,,24,24,,0,0,0,1
1719344390913,1,1010123456002,70,,1,0,50,1,1,,13.3,30,0,0.0256,9,0,8.42857,,15.9292,113,0,1.81242,32,0,0,31.7405,31,,30,30,,0,0,0,1
1719344391163,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,14.875,32,16900,0.304288,9,0,0,34.0164,31,,9,9,,0,0,0,1
1719344391413,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.032544,5,0,8.66667,,15.8934,122,0,1.97446,35,0,0,31.5278,31,,19,62,,0,0,0,1
1719344391663,1,1010123456002,70,,1,0,50,1,1,,13.5926,27,0,0.034432,8,0,8.83333,,15.961,205,0,3.3679,58,0,0,31.4811,31,,25,71,,0,0,0,1
1719344391913,1,1010123456002,70,,1,0,50,1,1,,10.5789,19,0,0.118848,6,0,9,,15.859,78,0,1.16672,22,0,0,31.7203,31,,51,162,,0,0,0,1
1719344392163,1,1010123456002,70,,1,0,50,1,1,,11.0769,26,0,0.032192,7,0,8.83333,,15.9266,109,0,1.76816,31,0,0,31.6791,31,,39,177,,0,0,0,1
1719344392413,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.038208,10,0,8.5,,15.7885,260,0,4.01088,74,0,0,31.8964,31,,30,30,,0,0,0,1
1719344392663,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.5,,15.7625,160,0,2.37894,45,0,0,31.9426,31,,18,18,,0,0,0,1
1719344392913,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023744,8,0,8.71429,,15.9235,196,0,3.19325,56,0,0,31.5054,31,,27,27,,0,0,0,1
1719344393163,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.018752,6,0,9,,15.867,218,38591,3.42259,62,0,0,31.6606,31,,30,30,,0,0,0,1
1719344393413,1,1010123456002,70,,1,0,50,1,1,,14.0345,29,0,0.03536,12,0,8.83333,,15.8755,265,24880,4.18528,75,0,0,31.5337,31,,30,30,,0,0,0,1
1719344393663,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.0376,11,0,8.83333,,15.9021,194,0,3.11923,55,0,0,31.5553,31,,51,51,,0,0,0,1
1719344393913,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.036736,13,0,8.57143,,15.8084,167,0,2.51718,47,0,0,31.7678,31,,33,33,,0,0,0,1
1719344394163,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.006976,3,0,8.33333,,15.6129,93,0,1.21302,26,0,0,32.563,31,,12,12,,0,0,0,1
1719344394413,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.03376,12,0,8.66667,,15.5693,137,142368,1.81034,39,0,0,32.7826,31,,39,39,,0,0,0,1
1719344394663,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.018752,6,0,8.5,,15.5588,102,0,1.20784,29,0,0,33.0603,31,,21,21,,0,0,0,1
1719344394913,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,8.71429,,15.3981,103,0,1.32339,29,0,0,32.6797,31,,21,21,,0,0,0,1
1719344395163,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.5614,114,0,1.45373,32,0,0,32.7913,31,,21,21,,0,0,0,1
1719344395413,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.66667,,15.5833,120,142656,1.63766,34,0,0,32.707,31,,9,9,,0,0,0,1
1719344395663,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.5,,15.7625,160,0,2.38339,45,0,0,32.0211,31,,18,18,,0,0,0,1
1719344395913,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.3684,95,0,1.07405,27,0,0,33.1169,31,,18,18,,0,0,0,1
1719344396163,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.021856,8,0,8.66667,,15.6381,105,0,1.4129,29,0,0,32.2205,31,,24,24,,0,0,0,1
1719344396413,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,8.83333,,15.3958,96,2739,1.1937,27,0,0,32.8222,31,,12,12,,0,0,0,1
1719344396663,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,87,0.021728,7,0,8.66667,,15.5816,141,0,1.85338,40,0,0,32.3182,31,,21,21,,0,0,0,1
1719344396913,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.85714,,15.7313,134,0,1.92675,38,0,0,32.1091,31,,21,21,,0,0,0,1
1719344397163,1,1010123456002,70,,1,0,50,1,1,,11.4545,22,0,0.036544,7,0,8.66667,,15.4157,89,0,1.04336,25,0,0,33.0113,31,,31,74,,0,0,0,1
1719344397413,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.5,,15.5281,89,142368,1.09328,25,0,0,33.0808,31,,27,27,,0,0,0,1
1719344397663,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.66667,,15.595,121,0,1.58237,34,0,0,32.5517,31,,15,15,,0,0,0,1
1719344397913,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.025856,10,0,8.42857,,15.6549,142,0,1.92982,40,0,0,32.3392,31,,36,36,,0,0,0,1
1719344398163,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.66667,,15.4286,98,0,1.17456,27,0,0,32.9664,31,,21,21,,0,0,0,1
1719344398413,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.5145,138,0,1.77312,39,0,0,32.6529,31,,12,12,,0,0,0,1
1719344398663,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.16667,,15.5625,96,0,1.22755,27,0,0,32.6059,31,,15,15,,0,0,0,1
1719344398913,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017728,6,0,8.85714,,15.7465,142,0,2.02173,40,0,0,31.9464,31,,21,21,,0,0,0,1
1719344399163,1,1010123456002,70,,1,0,50,1,1,,15.7083,24,0,0.0232,7,0,8.83333,,15.6357,129,0,1.73894,36,0,0,32.644,31,,21,21,,0,0,0,1
1719344399413,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.6279,129,0,1.71462,36,0,0,32.4384,31,,9,9,,0,0,0,1
1719344399663,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.5,,15.3488,86,0,0.945088,24,0,0,33.0903,31,,30,30,,0,0,0,1
1719344399913,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.015904,6,0,8.71429,,15.5966,119,0,1.5248,33,0,0,32.6423,31,,18,18,,0,0,0,1
1719344400163,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.66667,,15.5625,112,0,1.45158,31,0,0,32.5684,31,,15,15,,0,0,0,1
1719344400413,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,8.5,,15.5433,127,0,1.64269,36,0,0,32.6527,31,,24,24,,0,0,0,1
1719344400663,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.030976,6,0,8.66667,,14.9806,103,0,1.17094,29,0,0,33.0595,31,,25,71,,0,0,0,1
1719344400913,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,8.28571,,15.5906,127,0,1.6616,36,0,0,32.7582,31,,12,12,,0,0,0,1
1719344401163,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,8.33333,,15.4561,57,0,0.653376,16,0,0,32.6612,31,,9,9,,0,0,0,1
1719344401413,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.026048,6,0,8.16667,,15.299,97,0,1.172,27,0,0,32.9413,31,,19,65,,0,0,0,1
1719344401663,1,1010123456002,70,,1,0,50,1,1,,13.3684,19,0,0.017568,6,0,8.83333,,15.7174,138,0,1.95933,39,0,0,32.2263,31,,21,21,,0,0,0,1
1719344401913,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.57143,,15.6694,121,0,1.7073,34,0,0,32.0268,31,,9,9,,0,0,0,1
1719344402163,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.01888,7,0,8.5,,15.5556,108,0,1.38739,30,0,0,32.4561,31,,27,27,,0,0,0,1
1719344402413,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021664,7,0,8.83333,,15.6053,114,0,1.49216,32,0,0,32.507,31,,24,24,,0,0,0,1
1719344402663,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.66667,,15.6577,111,0,1.53859,31,0,0,32.515,31,,9,9,,0,0,0,1
1719344402913,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.026304,6,0,8.71429,,15.6446,121,0,1.64013,34,0,0,32.3908,31,,25,71,,0,0,0,1
1719344403163,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.013824,5,0,8.66667,,15.438,121,6319,1.48208,34,0,0,32.8048,31,,15,15,,0,0,0,1
1719344403413,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.33333,,15.8865,141,0,2.19946,40,0,0,31.8348,31,,18,18,,0,0,0,1
1719344403663,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.66667,,15.6061,132,0,1.79091,37,0,0,32.2134,31,,12,12,,0,0,0,1
1719344403913,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.0264,5,0,8.71429,,15.7236,123,0,1.76435,35,0,0,32.1922,31,,17,62,,0,0,0,1
1719344404163,1,1010123456002,70,,1,0,50,1,1,,17.4,20,0,0.022336,6,0,9,,15.6161,112,0,1.48218,31,0,0,32.6111,31,,18,18,,0,0,0,1
1719344404413,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.020576,3,0,8.66667,,15.5,96,0,1.16998,27,0,0,32.6582,31,,13,59,,0,0,0,1
1719344404663,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.02464,8,0,8.83333,,15.6074,135,0,1.85824,38,0,0,32.292,31,,27,27,,0,0,0,1
1719344404913,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.025088,4,0,8.71429,,15.5984,127,0,1.73331,36,0,0,32.2533,31,,28,74,,0,0,0,1
1719344405163,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.032192,10,0,8.66667,,15.5714,119,0,1.57776,33,0,0,32.4352,31,,18,18,,0,0,0,1
1719344405413,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.66667,,15.7389,157,0,2.27142,44,0,0,32.0009,31,,18,18,,0,0,0,1
1719344405663,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.021472,7,0,8.83333,,15.6558,154,0,2.14688,43,0,0,32.234,31,,21,21,,0,0,0,1
1719344405913,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.57143,,15.6667,162,0,2.25213,45,0,0,32.2669,31,,21,21,,0,0,0,1
1719344406163,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.66667,,15.0395,76,0,0.687456,21,0,0,33.8314,31,,15,15,,0,0,0,1
1719344406413,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.66667,,15.4234,111,0,1.35238,31,0,0,32.9439,31,,15,15,,0,0,0,1
1719344406663,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.026784,9,0,8.66667,,15.7605,167,0,2.46518,47,0,0,32.1004,31,,24,24,,0,0,0,1
1719344406913,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,8.71429,,15.3556,90,0,1.03274,25,0,0,32.9478,31,,15,15,,0,0,0,1
1719344407163,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.16667,,15.384,125,136644,1.5143,35,0,0,33.1288,31,,6,6,,0,0,0,1
1719344407413,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,8.66667,,15.7143,168,142368,2.44637,48,0,0,32.3185,31,,9,9,,0,0,0,1
1719344407663,1,1010123456002,70,,1,0,50,1,1,,11.7931,29,0,0.033376,8,0,8.5,,15.6519,135,0,1.82954,38,0,0,32.6833,31,,26,71,,0,0,0,1
1719344407913,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.015904,6,0,8.71429,,15.8033,183,0,2.76422,51,0,0,32.1031,31,,18,18,,0,0,0,1
1719344408163,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.032544,5,0,8.66667,,15.3222,90,0,1.1145,25,0,0,32.753,31,,19,62,,0,0,0,1
1719344408413,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.6667,132,0,1.77578,37,0,0,32.4623,31,,15,15,,0,0,0,1
1719344408663,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,8.66667,,14.973,74,0,0.65792,20,0,0,33.5527,31,,15,15,,0,0,0,1
1719344408913,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.71429,,15.4062,96,0,1.08112,27,0,0,33.0706,31,,12,12,,0,0,0,1
1719344409163,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.026304,6,0,8.16667,,15.6642,134,0,1.8359,38,0,0,32.3955,31,,19,65,,0,0,0,1
1719344409413,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.6986,146,0,2.13043,41,0,0,32.0715,31,,12,12,,0,0,0,1
1719344409663,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.5352,142,0,1.94384,40,0,0,32.678,31,,27,27,,0,0,0,1
1719344409913,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.57143,,15.7865,178,0,2.68534,50,0,0,32.0871,31,,30,30,,0,0,0,1
1719344410163,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.015904,6,0,8.83333,,15.6565,131,0,1.7785,37,0,0,32.4996,31,,21,21,,0,0,0,1
1719344410413,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.33333,,15.4296,135,0,1.64525,38,0,0,32.8631,31,,12,12,,0,0,0,1
1719344410663,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023744,8,0,8.66667,,15.6343,134,0,1.8641,38,0,0,32.4517,31,,24,24,,0,0,0,1
1719344410913,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.02352,8,0,8.85714,,15.5952,126,0,1.64202,35,0,0,32.3964,31,,27,27,,0,0,0,1
1719344411163,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014528,5,0,8.83333,,15.6271,118,0,1.57184,33,0,0,32.7906,31,,18,18,,0,0,0,1
1719344411413,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.02624,6,0,8.83333,,15.6015,133,0,1.83254,38,0,0,32.4877,31,,19,65,,0,0,0,1
1719344411663,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.04384,10,0,8.66667,,15.8905,201,0,3.1761,57,0,0,31.9253,31,,38,130,,0,0,0,1
1719344411913,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.71429,,15.65,160,0,2.20128,45,0,0,32.4898,31,,27,27,,0,0,0,1
1719344412163,1,1010123456002,70,,1,0,50,1,1,,15.1034,29,0,0.0256,8,0,8.66667,,15.5644,101,0,1.2704,28,0,0,32.7184,31,,27,27,,0,0,0,1
1719344412413,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.008928,3,0,8.5,,15.7337,169,0,2.45578,48,0,0,32.1781,31,,15,15,,0,0,0,1
1719344412663,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.021856,8,0,8.5,,15.6846,130,0,1.86509,37,0,0,32.3527,31,,27,27,,0,0,0,1
1719344412913,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.71429,,15.6939,147,0,2.04941,41,0,0,32.192,31,,18,18,,0,0,0,1
1719344413163,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.0128,4,0,8.66667,,15.6352,159,0,2.17562,45,0,0,32.4389,31,,15,15,,0,0,0,1
1719344413413,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.029696,10,0,8.83333,,15.8112,143,0,2.11853,40,0,0,31.9604,31,,33,33,,0,0,0,1
1719344413663,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.015776,5,0,8.83333,,15.7244,127,0,1.85133,36,0,0,32.2481,31,,21,21,,0,0,0,1
1719344413913,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.57143,,15.7799,209,0,3.09901,59,0,0,31.9132,31,,21,21,,0,0,0,1
1719344414163,1,1010123456002,70,,1,0,50,1,1,,14.3333,27,0,0.020576,7,0,8.5,,15.7075,147,0,2.0935,41,0,0,32.3401,31,,27,27,,0,0,0,1
1719344414413,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.010848,4,0,8.5,,15.5158,95,0,1.18861,27,0,0,32.7141,31,,9,9,,0,0,0,1
1719344414663,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.7566,152,0,2.23997,43,0,0,32.0167,31,,3,3,,0,0,0,1
1719344414913,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.046816,11,0,8.57143,,15.4575,153,0,2.15792,43,0,0,32.4417,31,,37,83,,0,0,0,1
1719344415163,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.33333,,15.7237,152,0,2.13683,43,0,0,32.2497,31,,21,21,,0,0,0,1
1719344415413,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,8.5,,15.7304,115,0,1.61466,32,0,0,32.1698,31,,9,9,,0,0,0,1
1719344415663,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.042368,9,0,9,,15.7133,143,0,2.01603,40,0,0,32.1709,31,,31,77,,0,0,0,1
1719344415913,1,1010123456002,70,,1,0,50,1,1,,17.4,20,0,0.022336,6,0,8.57143,,15.84,100,0,1.51277,28,0,0,31.9543,31,,21,21,,0,0,0,1
1719344416163,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.0578,31,,3,3,,0,0,0,1
1719344416413,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014624,5,0,8.33333,,15.9205,88,0,1.42134,25,0,0,31.7211,31,,18,18,,0,0,0,1
1719344416663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344416913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344417163,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.032256,8,0,8.33333,,15.9259,216,0,3.4849,61,0,0,31.6917,31,,25,71,,0,0,0,1
1719344417413,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.5,,15.594,133,142368,1.83382,37,0,0,32.4811,31,,24,24,,0,0,0,1
1719344417663,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.01888,7,0,8.83333,,15.7179,156,0,2.26563,44,0,0,32.3959,31,,21,21,,0,0,0,1
1719344417913,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.018752,6,0,8.85714,,15.5789,114,0,1.51018,32,0,0,32.4077,31,,18,18,,0,0,0,1
1719344418163,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,8.83333,,15.7431,109,0,1.59443,31,0,0,32.5536,31,,15,15,,0,0,0,1
1719344418413,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.83333,,15.6262,107,0,1.38339,30,0,0,32.597,31,,18,18,,0,0,0,1
1719344418663,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.5,,15.72,150,0,2.1135,42,0,0,32.7134,31,,33,33,,0,0,0,1
1719344418913,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.71429,,15.5391,115,0,1.46797,32,0,0,32.7052,31,,10,56,,0,0,0,1
1719344419163,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.045632,11,0,8.66667,,15.5351,114,0,1.43725,32,0,0,32.9245,31,,40,86,,0,0,0,1
1719344419413,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.015776,5,0,8.66667,,15.5567,97,0,1.17526,27,0,0,33.215,31,,18,18,,0,0,0,1
1719344419663,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,8.66667,,15.7183,142,0,2.00445,40,0,0,32.3996,31,,27,27,,0,0,0,1
1719344419913,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.71429,,15.3012,83,0,0.840992,23,0,0,33.5725,31,,27,27,,0,0,0,1
1719344420163,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.016704,6,0,8.5,,15.6241,141,0,1.90288,40,0,0,32.7634,31,,18,18,,0,0,0,1
1719344420413,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014816,5,0,8.33333,,15.859,78,0,1.25642,22,0,0,31.6655,31,,15,15,,0,0,0,1
1719344420663,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.020352,4,0,8.16667,,15.7431,109,0,1.58886,31,0,0,32.5712,31,,13,59,,0,0,0,1
1719344420913,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.42857,,15.7778,90,0,1.33376,25,0,0,32.13,31,,9,9,,0,0,0,1
1719344421163,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.0176,6,0,8.5,,15.7186,167,0,2.35955,47,0,0,32.6193,31,,18,18,,0,0,0,1
1719344421413,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.023424,4,0,8.83333,,15.5556,126,0,1.62774,35,0,0,32.8532,31,,14,59,,0,0,0,1
1719344421663,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.1266,79,0,0.790144,22,0,0,33.7079,31,,12,12,,0,0,0,1
1719344421913,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.017376,3,0,8.14286,,14.8974,78,138552,0.717888,21,0,0,33.9967,31,,16,62,,0,0,0,1
1719344422163,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.02624,6,0,8.66667,,15.8141,156,0,2.29498,44,0,0,32.113,31,,16,62,,0,0,0,1
1719344422413,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,9,,15.8864,88,0,1.40314,25,0,0,31.8628,31,,9,9,,0,0,0,1
1719344422663,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,8.66667,,15.7576,99,0,1.44586,28,0,0,32.1884,31,,9,9,,0,0,0,1
1719344422913,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.01184,4,0,8.57143,,15.6788,137,0,1.91728,39,0,0,32.7288,31,,12,12,,0,0,0,1
1719344423163,1,1010123456002,70,,1,0,50,1,1,,13.8667,30,0,0.026528,9,0,8.33333,,15.5564,133,0,1.70125,37,0,0,32.9999,31,,30,30,,0,0,0,1
1719344423413,1,1010123456002,70,,1,0,50,1,1,,11.05,20,0,0.030496,6,0,8.33333,,15.8137,161,0,2.4631,46,0,0,32.3549,31,,23,68,,0,0,0,1
1719344423663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.16667,,15.6983,116,0,1.67472,33,0,0,32.7449,31,,3,3,,0,0,0,1
1719344423913,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.023552,8,0,8.42857,,15.754,187,0,2.74205,52,0,0,32.2131,31,,30,30,,0,0,0,1
1719344424163,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.33333,,15.6604,159,0,2.27258,45,0,0,32.5866,31,,12,12,,0,0,0,1
1719344424413,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,8.5,,15.694,134,0,1.90832,38,0,0,32.5947,31,,15,15,,0,0,0,1
1719344424663,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.023424,4,0,8.66667,,15.709,134,0,1.90854,38,0,0,32.4107,31,,14,59,,0,0,0,1
1719344424913,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.042944,10,0,8.57143,,15.7558,172,0,2.49792,48,0,0,31.9949,31,,37,83,,0,0,0,1
1719344425163,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017792,6,0,9,,15.2048,83,0,0.816736,23,0,0,33.6381,31,,18,18,,0,0,0,1
1719344425413,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,8.5,,15.6391,133,0,1.81478,37,0,0,32.1742,31,,12,12,,0,0,0,1
1719344425663,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,8.83333,,15.5745,141,0,1.92243,39,0,0,32.1507,31,,18,18,,0,0,0,1
1719344425913,1,1010123456002,70,,1,0,50,1,1,,11.6296,27,0,0.019904,8,0,8.28571,,15.7688,173,0,2.55053,48,0,0,32.1818,31,,27,27,,0,0,0,1
1719344426163,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.01888,7,0,8.66667,,15.6755,151,0,2.05926,42,0,0,32.5884,31,,24,24,,0,0,0,1
1719344426413,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.5,,15.7709,179,0,2.65613,51,0,0,32.2873,31,,15,15,,0,0,0,1
1719344426663,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,8.5,,15.5349,43,0,0.557952,12,0,0,32.9499,31,,12,12,,0,0,0,1
1719344426913,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.02432,4,0,8.85714,,15.9231,91,0,1.4824,26,0,0,31.4392,31,,14,59,,0,0,0,1
