Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718376206720,1,1010123456002,70,,1,0,50,1,1,,9.1579,76,0,0.037056,20,0,9,,15.5446,112,0,1.51402,33,0,0,24.4952,31,,75,75,,0,0,0,1
1718376206970,1,1010123456002,70,,1,0,50,1,1,,9.26389,72,0,0.03984,21,0,9,,15.6056,142,0,1.90442,41,0,0,24.3533,31,,69,69,,0,0,0,1
1718376207220,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.035616,17,0,9,,15.6479,142,0,2.01002,41,0,0,24.0853,31,,57,57,,0,0,0,1
1718376207470,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.4031,129,0,1.47914,37,0,0,24.9841,31,,66,66,,0,0,0,1
1718376207720,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.4531,128,0,1.59702,37,0,0,24.7738,31,,63,63,,0,0,0,1
1718376207970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7722,180,0,2.63648,52,0,0,23.7919,31,,60,60,,0,0,0,1
1718376208220,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8268,127,0,1.90698,37,0,0,23.7607,31,,60,60,,0,0,0,1
1718376208470,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.034368,18,0,9,,15.0145,69,142368,0.544576,20,0,0,26.3903,31,,63,63,,0,0,0,1
1718376208720,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.7879,165,0,2.51152,48,0,0,23.7219,31,,54,54,,0,0,0,1
1718376208970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.4649,114,0,1.43984,33,0,0,24.7522,31,,63,63,,0,0,0,1
1718376209220,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.5,124,0,1.59418,36,0,0,24.6351,31,,63,63,,0,0,0,1
1718376209470,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.034368,18,0,9,,15.7185,135,0,1.97814,39,0,0,23.8532,31,,60,60,,0,0,0,1
1718376209720,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.7664,137,0,2.07338,40,0,0,23.758,31,,45,45,,0,0,0,1
1718376209970,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.7586,174,0,2.54592,50,0,0,23.9319,31,,69,69,,0,0,0,1
1718376210220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5862,145,0,1.96256,42,0,0,24.4691,31,,60,60,,0,0,0,1
1718376210470,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.03728,20,0,9,,15.5652,115,0,1.51699,33,0,0,24.3215,31,,63,63,,0,0,0,1
1718376210720,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.7234,141,0,2.03475,41,0,0,24.0637,31,,54,54,,0,0,0,1
1718376210970,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,9,,15.6731,104,0,1.44675,30,0,0,24.1474,31,,63,63,,0,0,0,1
1718376211220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7337,169,0,2.49034,49,0,0,23.9168,31,,60,60,,0,0,0,1
1718376211470,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.035616,17,0,9,,15.6182,110,0,1.5225,32,0,0,24.1151,31,,54,54,,0,0,0,1
1718376211720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.3125,96,0,1.03162,28,0,0,25.2343,31,,60,60,,0,0,0,1
1718376211970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.7945,146,0,2.15818,42,0,0,23.7662,31,,66,66,,0,0,0,1
1718376212220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7059,136,0,2.00179,40,0,0,23.8905,31,,63,63,,0,0,0,1
1718376212470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.4186,129,0,1.50019,37,0,0,25.0256,31,,57,57,,0,0,0,1
1718376212720,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.558,138,0,1.82557,40,0,0,24.5038,31,,54,54,,0,0,0,1
1718376212970,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.7784,176,0,2.69168,51,0,0,23.6208,31,,69,69,,0,0,0,1
1718376213220,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.5167,120,0,1.4903,35,0,0,24.59,31,,51,51,,0,0,0,1
1718376213470,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.6338,142,0,1.94202,41,0,0,24.2012,31,,57,57,,0,0,0,1
1718376213720,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.5752,113,0,1.53494,33,0,0,24.1669,31,,54,54,,0,0,0,1
1718376213970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6376,149,0,2.07408,43,0,0,24.198,31,,60,60,,0,0,0,1
1718376214220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6879,141,0,2.00947,41,0,0,24.0326,31,,54,54,,0,0,0,1
1718376214470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.4,90,0,0.961728,26,0,0,25.3674,31,,60,60,,0,0,0,1
1718376214720,1,1010123456002,70,,1,0,50,1,1,,9.9863,73,0,0.042912,21,0,9,,15.7719,171,0,2.53379,49,0,0,23.648,31,,66,66,,0,0,0,1
1718376214970,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.3034,89,0,0.935232,26,0,0,25.3828,31,,60,60,,0,0,0,1
1718376215220,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.052128,21,0,9,,15.5568,176,0,2.53747,51,0,0,24.1319,31,,68,113,,0,0,0,1
1718376215470,1,1010123456002,70,,1,0,50,1,1,,9.9863,73,0,0.0424,21,0,9,,15.5042,119,0,1.47053,34,0,0,24.68,31,,69,69,,0,0,0,1
1718376215720,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.4957,117,0,1.55094,34,0,0,24.4504,31,,54,54,,0,0,0,1
1718376215970,1,1010123456002,70,,1,0,50,1,1,,9.34848,66,0,0.034272,18,0,8.85714,,15.7944,180,0,2.6839,52,0,0,23.845,31,,60,60,,0,0,0,1
1718376216220,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7717,127,0,1.84618,37,0,0,23.9422,31,,57,57,,0,0,0,1
1718376216470,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.2371,97,0,0.988032,28,0,0,25.5376,31,,63,63,,0,0,0,1
1718376216720,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.034656,19,0,9,,15.7244,156,0,2.27974,45,0,0,23.7942,31,,63,63,,0,0,0,1
1718376216970,1,1010123456002,70,,1,0,50,1,1,,9.67606,71,0,0.037728,19,0,8.85714,,15.6748,123,0,1.70547,36,0,0,24.3159,31,,63,63,,0,0,0,1
1718376217220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6,110,0,1.50618,32,0,0,24.1754,31,,57,57,,0,0,0,1
1718376217470,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,9,,15.5351,114,0,1.51651,33,0,0,24.253,31,,63,63,,0,0,0,1
1718376217720,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.7289,166,0,2.45398,48,0,0,23.7968,31,,45,45,,0,0,0,1
1718376217970,1,1010123456002,70,,1,0,50,1,1,,10.1803,61,0,0.031968,15,0,9,,15.5493,71,0,0.957568,21,0,0,24.3388,31,,57,57,,0,0,0,1
1718376218220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5926,162,0,2.2513,47,0,0,24.3041,31,,63,63,,0,0,0,1
1718376218470,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.4711,121,0,1.48221,35,0,0,24.7255,31,,51,51,,0,0,0,1
1718376218720,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.7048,166,0,2.33779,48,0,0,24.208,31,,54,54,,0,0,0,1
1718376218970,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7517,145,0,2.18586,42,0,0,23.8515,31,,66,66,,0,0,0,1
1718376219220,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.030912,17,0,8.83333,,15.4444,81,0,0.966688,24,0,0,25.1354,31,,60,60,,0,0,0,1
1718376219470,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7588,170,0,2.54003,49,0,0,23.7508,31,,51,51,,0,0,0,1
1718376219720,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.587,138,0,1.85702,40,0,0,24.2378,31,,66,66,,0,0,0,1
1718376219970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.03072,16,0,9,,15.5797,138,0,1.78678,40,0,0,24.4955,31,,57,57,,0,0,0,1
1718376220220,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.4917,120,0,1.51008,35,0,0,24.779,31,,54,54,,0,0,0,1
1718376220470,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.4302,86,0,0.981344,25,0,0,25.343,31,,54,54,,0,0,0,1
1718376220720,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.5565,115,0,1.57507,34,0,0,24.3691,31,,57,57,,0,0,0,1
1718376220970,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034656,19,0,9,,15.4341,129,0,1.58419,37,0,0,24.695,31,,63,63,,0,0,0,1
1718376221220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034368,18,0,8.66667,,15.5899,139,0,1.89651,40,0,0,24.3197,31,,57,57,,0,0,0,1
1718376221470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6831,142,0,2.03792,41,0,0,23.9831,31,,57,57,,0,0,0,1
1718376221720,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.4646,127,0,1.52522,37,0,0,25.0528,31,,51,51,,0,0,0,1
1718376221970,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.6939,147,0,2.08269,42,0,0,24.0844,31,,60,60,,0,0,0,1
1718376222220,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.759,166,0,2.46586,48,0,0,23.8035,31,,63,63,,0,0,0,1
1718376222470,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.5793,145,0,1.94371,42,0,0,24.3756,31,,66,66,,0,0,0,1
1718376222720,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7444,133,0,1.96832,39,0,0,23.9807,31,,63,63,,0,0,0,1
1718376222970,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.662,142,0,1.93686,41,0,0,24.3686,31,,57,57,,0,0,0,1
1718376223220,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.4818,110,0,1.43568,32,0,0,24.6017,31,,54,54,,0,0,0,1
1718376223470,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.6346,156,142368,2.17962,45,0,0,24.1995,31,,57,57,,0,0,0,1
1718376223720,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,51,0.032256,16,0,9,,15.7456,169,0,2.50102,49,0,0,23.7865,31,,54,54,,0,0,0,1
1718376223970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6914,175,0,2.44403,50,0,0,24.2122,31,,63,63,,0,0,0,1
1718376224220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.5161,124,0,1.56659,36,0,0,24.7905,31,,57,57,,0,0,0,1
1718376224470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.381,84,0,0.949152,24,0,0,24.9989,31,,63,63,,0,0,0,1
1718376224720,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.669,145,0,2.03526,42,0,0,24.0408,31,,57,57,,0,0,0,1
1718376224970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.4649,114,0,1.46502,33,0,0,24.6088,31,,63,63,,0,0,0,1
1718376225220,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.7163,141,0,2.04288,41,0,0,23.9315,31,,54,54,,0,0,0,1
1718376225470,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.029184,16,0,9,,15.7313,134,0,1.99382,39,0,0,23.8486,31,,54,54,,0,0,0,1
1718376225720,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.5263,114,0,1.43533,33,0,0,24.7167,31,,54,54,,0,0,0,1
1718376225970,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.8026,152,0,2.33206,44,0,0,23.654,31,,63,63,,0,0,0,1
1718376226220,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.3371,89,0,0.980896,26,0,0,25.4416,31,,60,60,,0,0,0,1
1718376226470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7481,135,0,1.98208,39,0,0,23.8802,31,,57,57,,0,0,0,1
1718376226720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6903,113,0,1.59168,33,0,0,24.1463,31,,57,57,,0,0,0,1
1718376226970,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.036192,19,0,8.85714,,15.6542,107,0,1.47462,31,0,0,24.13,31,,63,63,,0,0,0,1
1718376227220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.5658,152,0,2.03622,44,0,0,24.3801,31,,63,63,,0,0,0,1
1718376227470,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.032832,18,0,9,,15.7338,139,0,2.03808,40,0,0,23.9099,31,,63,63,,0,0,0,1
1718376227720,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.3152,92,0,1.01731,27,0,0,25.2242,31,,63,63,,0,0,0,1
1718376227970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8556,180,0,2.81104,52,0,0,23.5158,31,,57,57,,0,0,0,1
1718376228220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.25,96,0,0.956512,28,0,0,25.6854,31,,60,60,,0,0,0,1
1718376228470,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.03648,20,0,8.83333,,15.5169,118,0,1.50416,34,0,0,24.6802,31,,60,60,,0,0,0,1
1718376228720,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.5745,141,0,1.88576,41,0,0,24.2571,31,,57,57,,0,0,0,1
1718376228970,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.8212,179,0,2.76266,52,0,0,23.645,31,,63,63,,0,0,0,1
1718376229220,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.4463,121,0,1.48358,35,0,0,24.9459,31,,51,51,,0,0,0,1
1718376229470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7294,170,0,2.49706,49,0,0,23.9124,31,,63,63,,0,0,0,1
1718376229720,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.644,191,0,2.67981,55,0,0,24.1766,31,,69,69,,0,0,0,1
1718376229970,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,8.85714,,15.4662,133,0,1.5881,38,0,0,24.7829,31,,63,63,,0,0,0,1
1718376230220,1,1010123456002,70,,1,0,50,1,1,,9.2987,77,0,0.041632,22,0,8.83333,,15.5946,148,0,2.02381,43,0,0,24.3109,31,,66,66,,0,0,0,1
1718376230470,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,9,,15.5584,154,0,2.0529,44,0,0,24.4667,31,,60,60,,0,0,0,1
1718376230720,1,1010123456002,70,,1,0,50,1,1,,9.60274,73,0,0.03904,20,0,8.66667,,15.6478,159,0,2.27683,46,0,0,24.0772,31,,66,66,,0,0,0,1
1718376230970,1,1010123456002,70,,1,0,50,1,1,,10.4861,72,0,0.217376,20,0,9,,15.6387,155,0,2.17574,45,0,0,24.2989,31,,124,251,,0,0,0,1
1718376231220,1,1010123456002,70,,1,0,50,1,1,,10.4444,108,0,0.066016,30,0,9,,15.8667,165,0,2.57117,48,0,0,23.6352,31,,99,99,,0,0,0,1
1718376231470,1,1010123456002,70,,1,0,50,1,1,,10,92,0,0.086624,25,0,9,,15.8061,196,0,2.98397,56,0,0,23.5395,31,,96,184,,0,0,0,1
1718376231720,1,1010123456002,70,,1,0,50,1,1,,10,87,0,0.049696,24,0,9,,15.6283,113,0,1.57146,33,0,0,24.2344,31,,75,75,,0,0,0,1
1718376231970,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,9,,15.7134,157,0,2.2073,45,0,0,24.1876,31,,48,48,,0,0,0,1
1718376232220,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6636,107,0,1.43181,31,0,0,24.4302,31,,60,60,,0,0,0,1
1718376232470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.1524,105,0,1.02045,30,0,0,25.7766,31,,63,63,,0,0,0,1
1718376232720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6884,138,0,1.99747,40,0,0,23.9157,31,,60,60,,0,0,0,1
1718376232970,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.6761,142,0,1.97258,41,0,0,24.1174,31,,69,69,,0,0,0,1
1718376233220,1,1010123456002,70,,1,0,50,1,1,,10.2414,58,0,0.033792,16,0,9,,15.7172,145,0,2.02099,42,0,0,24.4263,31,,54,54,,0,0,0,1
1718376233470,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.6471,153,0,2.05379,44,0,0,24.2436,31,,63,63,,0,0,0,1
1718376233720,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.4636,110,0,1.35795,32,0,0,24.8442,31,,54,54,,0,0,0,1
1718376233970,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.835,200,0,3.0273,58,0,0,23.7461,31,,60,60,,0,0,0,1
1718376234220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.4957,117,0,1.44547,34,0,0,24.8735,31,,60,60,,0,0,0,1
1718376234470,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.032256,16,0,9,,15.5254,118,0,1.46141,34,0,0,24.7716,31,,54,54,,0,0,0,1
1718376234720,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03408,17,0,9,,15.5683,139,0,1.83286,40,0,0,24.4872,31,,57,57,,0,0,0,1
1718376234970,1,1010123456002,70,,1,0,50,1,1,,10.0476,63,0,0.033792,16,0,9,,15.5833,120,0,1.63907,35,0,0,24.3478,31,,63,63,,0,0,0,1
1718376235220,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5705,149,0,2.00426,43,0,0,24.3666,31,,60,60,,0,0,0,1
1718376235470,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7427,171,0,2.52864,49,0,0,23.7871,31,,54,54,,0,0,0,1
1718376235720,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.6376,149,0,2.02387,43,0,0,24.3544,31,,63,63,,0,0,0,1
1718376235970,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.7792,154,0,2.2967,45,0,0,23.8299,31,,57,57,,0,0,0,1
1718376236220,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.6465,99,0,1.40704,29,0,0,24.0342,31,,63,63,,0,0,0,1
1718376236470,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.5932,118,0,1.54634,34,0,0,24.4025,31,,51,51,,0,0,0,1
1718376236720,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.6271,118,0,1.61174,34,0,0,24.1299,31,,60,60,,0,0,0,1
1718376236970,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.5397,126,0,1.53245,36,0,0,24.7962,31,,57,57,,0,0,0,1
1718376237220,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.3837,86,0,0.996864,25,0,0,24.9615,31,,63,63,,0,0,0,1
1718376237470,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7191,178,0,2.54378,51,0,0,24.1036,31,,66,66,,0,0,0,1
1718376237720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.5948,116,0,1.57619,34,0,0,24.3808,31,,60,60,,0,0,0,1
1718376237970,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.032832,18,0,9,,15.6646,158,0,2.20406,45,0,0,24.1383,31,,54,54,,0,0,0,1
1718376238220,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.6667,144,0,2.03158,42,0,0,24.1181,31,,57,57,,0,0,0,1
1718376238470,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.6316,114,0,1.51056,33,0,0,24.4722,31,,54,54,,0,0,0,1
1718376238720,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6081,148,0,2.03606,43,0,0,24.2815,31,,57,57,,0,0,0,1
1718376238970,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.4793,121,0,1.46269,35,0,0,24.8147,31,,63,63,,0,0,0,1
1718376239220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.3294,85,0,0.959264,25,0,0,25.3164,31,,57,57,,0,0,0,1
1718376239470,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7059,153,0,2.0863,44,0,0,24.1662,31,,66,66,,0,0,0,1
1718376239720,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.032448,17,0,8.83333,,15.6794,131,0,1.86224,38,0,0,24.0096,31,,54,54,,0,0,0,1
1718376239970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6061,165,0,2.22426,47,0,0,24.3322,31,,63,63,,0,0,0,1
1718376240220,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,9,,15.6752,117,0,1.58054,34,0,0,24.3671,31,,51,51,,0,0,0,1
1718376240470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.4836,122,0,1.51059,35,0,0,24.723,31,,63,63,,0,0,0,1
1718376240720,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.034656,19,0,8.83333,,15.6738,141,0,2.0199,41,0,0,23.9413,31,,57,57,,0,0,0,1
1718376240970,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.033696,17,0,9,,15.4824,85,0,0.996672,25,0,0,25.2185,31,,63,63,,0,0,0,1
1718376241220,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.7448,145,0,2.04061,42,0,0,24.3328,31,,57,57,,0,0,0,1
1718376241470,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.2772,101,0,1.14806,29,0,0,25.1339,31,,57,57,,0,0,0,1
1718376241720,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,9,,15.637,146,0,2.00346,42,0,0,24.288,31,,54,54,,0,0,0,1
1718376241970,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,8.85714,,15.8934,197,0,3.06198,57,0,0,23.5438,31,,57,57,,0,0,0,1
1718376242220,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.2879,132,0,1.46848,38,0,0,25.2894,31,,63,63,,0,0,0,1
1718376242470,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.032832,18,0,9,,15.6144,153,0,2.00688,44,0,0,24.4166,31,,60,60,,0,0,0,1
1718376242720,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.035616,17,0,9,,15.7108,166,0,2.30198,48,0,0,24.1504,31,,48,48,,0,0,0,1
1718376242970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.85714,,15.6667,117,0,1.66032,34,0,0,24.1164,31,,66,66,,0,0,0,1
1718376243220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5726,124,0,1.56954,36,0,0,24.5434,31,,57,57,,0,0,0,1
1718376243470,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.6102,118,0,1.53757,34,0,0,24.4422,31,,57,57,,0,0,0,1
1718376243720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.614,114,0,1.53568,33,0,0,24.2754,31,,54,54,,0,0,0,1
1718376243970,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.7736,159,0,2.34573,46,0,0,23.8492,31,,60,60,,0,0,0,1
1718376244220,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.5776,116,0,1.47341,34,0,0,24.8713,31,,51,51,,0,0,0,1
1718376244470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.6233,146,0,2.01514,42,0,0,24.2543,31,,66,66,,0,0,0,1
1718376244720,1,1010123456002,70,,1,0,50,1,1,,9.6087,69,0,0.037728,19,0,9,,15.7542,179,0,2.63882,52,0,0,23.7069,31,,66,66,,0,0,0,1
1718376244970,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.3592,103,0,1.21482,30,0,0,25.0889,31,,57,57,,0,0,0,1
