Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335148213,1,1010123456002,72,,1,0,50,1,1,,12.8974,39,0,0.027264,10,0,8.83333,,15.802,202,0,3.00877,57,0,0,30.8044,31,,33,33,,0,0,0,1
1720335148463,1,1010123456002,72,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.5,,15.8038,260,0,3.94483,73,0,0,30.469,31,,30,30,,0,0,0,1
1720335148713,1,1010123456002,72,,1,0,50,1,1,,11.6029,68,0,0.131872,20,0,8.66667,,15.8675,234,0,3.63283,66,0,0,30.4717,31,,85,304,,0,0,0,1
1720335148963,1,1010123456002,72,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.565,200,440,2.96883,56,0,0,30.804,31,,33,33,,0,0,0,1
1720335149213,1,1010123456002,72,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.66667,,15.5743,202,0,2.92074,57,0,0,30.8283,31,,27,27,,0,0,0,1
1720335149463,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.5812,234,0,3.51309,66,0,0,30.7419,31,,36,36,,0,0,0,1
1720335149713,1,1010123456002,72,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.66667,,15.8235,204,0,3.14365,58,0,0,30.6418,31,,42,42,,0,0,0,1
1720335149963,1,1010123456002,72,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.57143,,15.7895,228,0,3.39683,64,0,0,30.6886,31,,33,33,,0,0,0,1
1720335150213,1,1010123456002,72,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.5,,15.6648,176,0,2.46819,50,0,0,31.0831,31,,33,33,,0,0,0,1
1720335150463,1,1010123456002,72,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.7613,243,0,3.69037,69,0,0,30.6151,31,,39,39,,0,0,0,1
1720335150713,1,1010123456002,72,,1,0,50,1,1,,14,39,0,0.029696,10,0,8.83333,,15.6722,180,4667,2.46211,51,0,0,31.3545,31,,36,36,,0,0,0,1
1720335150963,1,1010123456002,72,,1,0,50,1,1,,11.6774,31,0,0.039328,10,0,8.71429,,15.8371,221,8787,3.37066,63,0,0,30.6446,31,,29,74,,0,0,0,1
1720335151213,1,1010123456002,72,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8032,188,2389,2.7696,53,0,0,30.7943,31,,30,30,,0,0,0,1
1720335151463,1,1010123456002,72,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.66667,,15.8148,243,0,3.74387,69,0,0,30.514,31,,48,48,,0,0,0,1
1720335151713,1,1010123456002,72,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.66667,,15.8658,231,0,3.56864,65,0,0,30.5573,31,,33,33,,0,0,0,1
1720335151963,1,1010123456002,72,,1,0,50,1,1,,13.8545,55,0,0.074528,15,0,8.85714,,15.8288,222,7505,3.39251,63,0,0,30.6789,31,,58,98,,0,0,0,1
1720335152213,1,1010123456002,72,,1,0,50,1,1,,13.907,43,0,0.041408,14,0,8.83333,,15.8602,279,5597,4.28147,80,0,0,30.5811,31,,45,45,,0,0,0,1
1720335152463,1,1010123456002,72,,1,0,50,1,1,,12.7778,27,0,0.032256,8,0,8.66667,,15.8727,220,0,3.47238,63,0,0,30.4233,31,,25,71,,0,0,0,1
1720335152713,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.7667,210,0,3.0233,59,0,0,30.9312,31,,33,33,,0,0,0,1
1720335152963,1,1010123456002,72,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.85714,,15.8125,224,31009,3.36838,63,0,0,30.8803,31,,48,48,,0,0,0,1
1720335153213,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.038688,13,0,8.66667,,15.8299,241,0,3.66688,68,0,0,30.6165,31,,42,42,,0,0,0,1
1720335153463,1,1010123456002,72,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.8655,171,0,2.65184,48,0,0,30.4183,31,,33,33,,0,0,0,1
1720335153713,1,1010123456002,72,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.66667,,15.8291,234,0,3.52413,66,0,0,30.6973,31,,30,30,,0,0,0,1
1720335153963,1,1010123456002,72,,1,0,50,1,1,,14,42,0,0.035648,12,0,8.85714,,15.7895,190,6411,2.80736,54,0,0,30.9497,31,,36,36,,0,0,0,1
1720335154213,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.6915,201,4698,2.96605,57,0,0,30.7682,31,,36,36,,0,0,0,1
1720335154463,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8787,239,0,3.7784,68,0,0,30.328,31,,39,39,,0,0,0,1
1720335154713,1,1010123456002,72,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.8832,214,0,3.41606,61,0,0,30.3505,31,,48,48,,0,0,0,1
1720335154963,1,1010123456002,72,,1,0,50,1,1,,13.1039,77,0,0.072128,21,0,8.71429,,15.8867,353,0,5.61856,100,0,0,30.2812,31,,76,122,,0,0,0,1
1720335155213,1,1010123456002,72,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8942,274,0,4.38435,78,0,0,30.3965,31,,42,42,,0,0,0,1
1720335155463,1,1010123456002,72,,1,0,50,1,1,,14.2143,42,0,0.039328,13,0,8.83333,,15.7788,226,146184,3.35325,64,0,0,30.8162,31,,48,48,,0,0,0,1
1720335155713,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.035648,12,0,8.66667,,15.8476,269,0,4.21152,77,0,0,30.4743,31,,39,39,,0,0,0,1
1720335155963,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8478,276,12043,4.27789,78,0,0,30.47,31,,39,39,,0,0,0,1
1720335156213,1,1010123456002,72,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8434,249,0,3.89968,71,0,0,30.4604,31,,39,39,,0,0,0,1
1720335156463,1,1010123456002,72,,1,0,50,1,1,,14.2414,29,0,0.02672,9,0,8.83333,,15.5,174,0,2.58118,49,0,0,30.9194,31,,30,30,,0,0,0,1
1720335156713,1,1010123456002,72,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.83333,,15.8383,235,0,3.59226,66,0,0,30.5697,31,,45,45,,0,0,0,1
1720335156963,1,1010123456002,72,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.71429,,15.6442,163,3995,2.26186,46,0,0,31.1564,31,,39,39,,0,0,0,1
1720335157213,1,1010123456002,72,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.5,,15.6352,159,27875,2.19101,45,0,0,31.3701,31,,33,33,,0,0,0,1
1720335157463,1,1010123456002,72,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.66667,,15.9128,298,3160,4.82861,85,0,0,30.2301,31,,42,42,,0,0,0,1
1720335157713,1,1010123456002,72,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.66667,,15.8511,262,0,4.04045,74,0,0,30.5531,31,,42,42,,0,0,0,1
1720335157963,1,1010123456002,72,,1,0,50,1,1,,15.2727,44,0,0.046112,13,0,8.85714,,15.6875,224,0,3.25702,63,0,0,30.9136,31,,45,45,,0,0,0,1
1720335158213,1,1010123456002,72,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.7874,254,0,3.80112,72,0,0,30.7821,31,,36,36,,0,0,0,1
1720335158463,1,1010123456002,72,,1,0,50,1,1,,12.5278,36,0,0.043104,12,0,9,,15.864,228,0,3.52,65,0,0,30.472,31,,37,83,,0,0,0,1
1720335158713,1,1010123456002,72,,1,0,50,1,1,,14.0698,43,0,0.036032,12,0,9,,15.893,243,0,3.82726,69,0,0,30.4859,31,,36,36,,0,0,0,1
1720335158963,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7377,183,6411,2.6968,52,0,0,30.8663,31,,30,30,,0,0,0,1
1720335159213,1,1010123456002,72,,1,0,50,1,1,,14.3871,31,87,0.02768,9,0,8.83333,,15.8095,189,2365,2.83238,53,0,0,30.6287,31,,30,30,,0,0,0,1
1720335159463,1,1010123456002,72,,1,0,50,1,1,,14.2791,43,0,0.03952,13,0,8.66667,,15.8667,225,0,3.48598,64,0,0,30.5501,31,,39,39,,0,0,0,1
1720335159713,1,1010123456002,72,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9053,285,0,4.56445,81,0,0,30.3326,31,,45,45,,0,0,0,1
1720335159963,1,1010123456002,72,,1,0,50,1,1,,14.4894,47,0,0.042496,14,0,8.85714,,15.9019,265,14099,4.17619,75,0,0,30.3311,31,,42,42,,0,0,0,1
1720335160213,1,1010123456002,72,,1,0,50,1,1,,13.0571,35,0,0.038208,10,0,8.66667,,15.8532,293,0,4.59539,83,0,0,30.4789,31,,34,80,,0,0,0,1
1720335160463,1,1010123456002,72,,1,0,50,1,1,,14,50,0,0.038688,13,0,8.66667,,15.8434,281,0,4.35424,79,0,0,30.4364,31,,42,42,,0,0,0,1
1720335160713,1,1010123456002,72,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.66667,,15.9291,282,0,4.5671,80,0,0,30.2734,31,,33,33,,0,0,0,1
1720335160963,1,1010123456002,72,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,8.85714,,15.8885,287,7505,4.57277,81,0,0,30.3345,31,,45,45,,0,0,0,1
1720335161213,1,1010123456002,72,,1,0,50,1,1,,13.9828,58,0,0.068256,18,0,9,,15.8835,266,15917,4.24253,76,0,0,30.4187,31,,59,151,,0,0,0,1
1720335161463,1,1010123456002,72,,1,0,50,1,1,,14.2794,68,0,0.162016,20,0,8.83333,,15.9306,389,0,6.30307,111,0,0,30.2699,31,,157,222,,0,0,0,1
1720335161713,1,1010123456002,72,,1,0,50,1,1,,13.4909,55,0,0.065056,15,0,8.83333,,15.9199,337,0,5.43962,96,0,0,30.2246,31,,56,101,,0,0,0,1
1720335161963,1,1010123456002,72,,1,0,50,1,1,,13.575,40,87,0.045056,12,0,8.71429,,15.8721,297,19325,4.65117,84,0,0,30.3455,31,,34,80,,0,0,0,1
1720335162213,1,1010123456002,72,,1,0,50,1,1,,14.2069,58,0,0.051424,17,0,9,,15.9648,341,21677,5.6593,97,0,0,30.14,31,,60,60,,0,0,0,1
1720335162463,1,1010123456002,72,,1,0,50,1,1,,14,59,0,0.050528,17,0,8.83333,,15.9276,387,24237,6.35187,110,0,0,30.1578,31,,51,51,,0,0,0,1
1720335162713,1,1010123456002,72,,1,0,50,1,1,,14,66,0,0.05344,18,0,8.66667,,15.97,400,0,6.67558,114,0,0,30.1131,31,,57,57,,0,0,0,1
1720335162963,1,1010123456002,72,,1,0,50,1,1,,14,56,0,0.050528,17,0,8.71429,,15.8557,305,19325,4.94618,87,0,0,30.4027,31,,48,48,,0,0,0,1
1720335163213,1,1010123456002,72,,1,0,50,1,1,,14.2353,51,0,0.041664,14,0,8.66667,,15.9126,309,21933,5.0489,88,0,0,30.2375,31,,48,48,,0,0,0,1
1720335163463,1,1010123456002,72,,1,0,50,1,1,,13.6167,60,0,0.052704,18,0,8.83333,,15.9347,383,0,6.26557,109,0,0,30.0886,31,,60,60,,0,0,0,1
1720335163713,1,1010123456002,72,,1,0,50,1,1,,13.4894,47,0,0.042688,15,0,8.5,,15.8867,309,0,4.91632,88,0,0,30.3401,31,,48,48,,0,0,0,1
1720335163963,1,1010123456002,72,,1,0,50,1,1,,13.7308,52,0,0.041952,14,0,8.85714,,15.7444,180,0,2.59798,51,0,0,31.0377,31,,45,45,,0,0,0,1
1720335164213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335164463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335164713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335164963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335165213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335165463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335165713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335165963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335166213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335166463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335166713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335166963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335167213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335167463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335167713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335167963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335168213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335168463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335168713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335168963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335169213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335169463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335169713,1,1010123456002,72,,1,0,50,1,1,,9,23,0,0.012768,7,0,8.66667,,15.875,88,35132,1.37002,25,0,0,30.4563,31,,21,21,,0,0,0,1
1720335169963,1,1010123456002,72,,1,0,50,1,1,,13.3509,171,0,0.379392,46,0,8.71429,,15.1275,204,0,2.63878,58,0,0,31.7811,31,,222,535,,0,0,0,1
1720335170213,1,1010123456002,72,,1,0,50,1,1,,11.1351,111,0,0.163392,35,0,8.66667,,15,110,0,1.31024,31,0,0,31.949,31,,124,246,,0,0,0,1
1720335170463,1,1010123456002,72,,1,0,50,1,1,,12.875,40,503,0.044288,9,0,8.66667,,15.1343,67,0,0.763424,19,0,0,32.3357,31,,43,89,,0,0,0,1
1720335170713,1,1010123456002,72,,1,0,50,1,1,,12.1549,71,0,0.231168,23,0,8.5,,15.0152,66,0,0.713024,19,0,0,32.8847,31,,144,260,,0,0,0,1
1720335170963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335171213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335171463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.577312,11,0,0,30.782,31,,0,0,,0,0,0,1
1720335171713,1,1010123456002,72,,1,0,50,1,1,,12.8667,15,0,0.025088,4,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.8402,31,,16,62,,0,0,0,1
1720335171963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335172213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335172463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335172713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335172963,1,1010123456002,72,,1,0,50,1,1,,9.6,10,0,0.020576,3,0,8.85714,,15.7442,43,200,0.585152,12,0,0,31.2878,31,,13,59,,0,0,0,1
1720335173213,1,1010123456002,72,,1,0,50,1,1,,11.6923,13,0,0.075104,4,0,8.83333,,15.3208,53,0,0.642272,15,0,0,31.7109,31,,28,106,,0,0,0,1
1720335173463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2727,22,0,0.26848,6,0,0,31.8046,31,,0,0,,0,0,0,1
1720335173713,1,1010123456002,72,,1,0,50,1,1,,13.4,85,0,0.237696,25,0,8.83333,,15.8738,317,0,5.19408,90,0,0,30.2125,31,,126,319,,0,0,0,1
1720335173963,1,1010123456002,72,,1,0,50,1,1,,12.5294,17,0,0.010656,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.688,0,,15,15,,0,0,0,1
1720335174213,1,1010123456002,72,,1,0,50,1,1,,12.2941,17,0,0.031808,6,0,8.83333,,15.5,46,0,0.591584,13,0,0,31.5866,31,,22,68,,0,0,0,1
1720335174463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720335174713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335174963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335175213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335175463,1,1010123456002,72,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720335175713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335175963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335176213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.5,46,0,0.588256,13,0,0,31.6815,31,,3,3,,0,0,0,1
1720335176463,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.046112,5,0,8.5,,13.7143,7,0,0.1,2,0,0,35.409,31,,29,118,,0,0,0,1
1720335176713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335176963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335177213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335177463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335177713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335177963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335178213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335178463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335178713,1,1010123456002,72,,1,0,50,1,1,,11.7308,52,0,0.104672,15,0,8.83333,,14.7381,42,0,0.366016,12,0,0,33.3594,31,,68,251,,0,0,0,1
1720335178963,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720335179213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335179463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335179713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335179963,1,1010123456002,72,,1,0,50,1,1,,13.9032,31,0,0.029984,9,0,8.85714,,13.7143,21,0,0.1,6,0,0,36.3783,31,,33,33,,0,0,0,1
1720335180213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335180463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335180713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335180963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335181213,1,1010123456002,72,,1,0,50,1,1,,14.1613,31,0,0.03168,9,0,8.83333,,15.2373,59,0,0.740192,17,0,0,31.8022,31,,30,30,,0,0,0,1
1720335181463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335181713,1,1010123456002,72,,1,0,50,1,1,,11.8182,11,0,0.026592,3,0,8.83333,,15.5,46,0,0.6008,13,0,0,31.5654,31,,13,56,,0,0,0,1
1720335181963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335182213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335182463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335182713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335182963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335183213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335183463,1,1010123456002,72,,1,0,50,1,1,,13.381,21,0,0.040384,6,0,9,,13.7143,14,0,0.1,4,0,0,35.8535,31,,28,71,,0,0,0,1
1720335183713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335183963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335184213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335184463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335184713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335184963,1,1010123456002,72,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.5031,31,,9,9,,0,0,0,1
1720335185213,1,1010123456002,72,,1,0,50,1,1,,10.5882,34,0,0.022688,10,0,8.83333,,14.25,44,0,0.23264,12,0,0,34.5251,31,,30,30,,0,0,0,1
1720335185463,1,1010123456002,72,,1,0,50,1,1,,14.6,10,0,0.009696,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0154,31,,9,9,,0,0,0,1
1720335185713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335185963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335186213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335186463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335186713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335186963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335187213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335187463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335187713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335187963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720335188213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
