Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961220427,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,35.8913,31,,6,6,,0,0,0,1
1719961220677,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.6757,31,,6,6,,0,0,0,1
1719961220927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961221177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7687,31,,0,0,,0,0,0,1
1719961221427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5294,17,0,0.1,5,0,0,35.1835,31,,0,0,,0,0,0,1
1719961221677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961221927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.7095,0,,0,0,,0,0,0,1
1719961222177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961222427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2143,28,0,0.29696,8,0,0,32.6313,31,,0,0,,0,0,0,1
1719961222677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,34.6038,31,,0,0,,0,0,0,1
1719961222927,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012416,4,0,9,,13,18,0,0.1,5,0,0,36.4793,31,,15,15,,0,0,0,1
1719961223177,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.137312,5,0,9,,14.4286,7,0,0.1,2,0,0,35.8346,31,,60,124,,0,0,0,1
1719961223427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.5121,31,,0,0,,0,0,0,1
1719961223677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.2511,31,,3,3,,0,0,0,1
1719961223927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.7143,14,0,0.1,4,0,0,35.0276,31,,6,6,,0,0,0,1
1719961224177,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961224427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961224677,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4088,31,,12,12,,0,0,0,1
1719961224927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961225177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,34.9131,31,,3,3,,0,0,0,1
1719961225427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,15.875,48,0,0.74768,14,0,0,31.036,31,,3,3,,0,0,0,1
1719961225677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,35.4617,31,,0,0,,0,0,0,1
1719961225927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14,4,0,0.1,1,0,0,36.3207,0,,6,6,,0,0,0,1
1719961226177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961226427,1,1010123456002,70,,1,0,50,1,1,,13.6,20,0,0.132256,6,0,8.85714,,15,7,0,0.1,2,0,0,34.6537,31,,72,112,,0,0,0,1
1719961226677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.408,31,,0,0,,0,0,0,1
1719961226927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6612,31,,6,6,,0,0,0,1
1719961227177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961227427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15,7,0,0.1,2,0,0,35.4483,31,,6,6,,0,0,0,1
1719961227677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961227927,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.989,31,,12,12,,0,0,0,1
1719961228177,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.01408,4,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.9049,31,,12,12,,0,0,0,1
1719961228427,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.010848,5,0,9,,15.7759,58,0,0.829632,17,0,0,31.5276,31,,18,18,,0,0,0,1
1719961228677,1,1010123456002,70,,1,0,50,1,1,,16.1852,27,38,0.215392,7,0,9,,15.7308,52,0,0.755776,15,0,0,31.4057,31,,157,201,,0,0,0,1
1719961228927,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.02528,7,0,9,,11.5714,7,0,0.1,2,0,0,35.7845,31,,18,18,,0,0,0,1
1719961229177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3372,31,,0,0,,0,0,0,1
1719961229427,1,1010123456002,70,,1,0,50,1,1,,15.8889,18,0,0.13232,5,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.5905,31,,69,109,,0,0,0,1
1719961229677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.7999,31,,0,0,,0,0,0,1
1719961229927,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012064,4,0,9,,14.4615,13,0,0.1,4,0,0,35.0677,31,,12,12,,0,0,0,1
1719961230177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961230427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.6042,31,,0,0,,0,0,0,1
1719961230677,1,1010123456002,70,,1,0,50,1,1,,14.5333,15,0,0.012672,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961230927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6856,31,,0,0,,0,0,0,1
1719961231177,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961231427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7538,31,,0,0,,0,0,0,1
1719961231677,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,15,10,0,0.1,3,0,0,34.3395,31,,12,12,,0,0,0,1
1719961231927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.3829,31,,0,0,,0,0,0,1
1719961232177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.9601,31,,0,0,,0,0,0,1
1719961232427,1,1010123456002,70,,1,0,50,1,1,,15.069,29,0,0.145088,8,0,9,,14.4286,21,0,0.1,6,0,0,35.5342,31,,87,124,,0,0,0,1
1719961232677,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,20,100,,0,0,0,0
1719961232927,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.069856,7,0,8.83333,,15.1,10,0,0.129312,3,0,0,31.5833,0,,18,18,,0,0,0,1
1719961233177,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961233427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,35.2347,31,,0,0,,0,0,0,1
1719961233677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961233927,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.002976,1,0,9,,14.4286,7,0,0.1,2,0,0,34.463,31,,9,9,,0,0,0,1
1719961234177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1243,31,,0,0,,0,0,0,1
1719961234427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.5848,31,,0,0,,0,0,0,1
1719961234677,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.013696,5,0,8.83333,,15,7,0,0.1,2,0,0,34.7315,31,,21,21,,0,0,0,1
1719961234927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961235177,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,8.83333,,15,7,0,0.1,2,0,0,35.2228,31,,15,15,,0,0,0,1
1719961235427,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.007168,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961235677,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.161856,6,0,8.83333,,14.5625,16,0,0.1,5,0,0,35.3542,31,,120,148,,0,0,0,1
1719961235927,1,1010123456002,70,,1,0,50,1,1,,16.9412,17,0,0.011104,3,0,9,,14.2083,24,0,0.1,7,0,0,35.1983,31,,15,15,,0,0,0,1
1719961236177,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.022464,6,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0548,31,,12,12,,0,0,0,1
1719961236427,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719961236677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.744,31,,0,0,,0,0,0,1
1719961236927,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961237177,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.2151,31,,6,6,,0,0,0,1
1719961237427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.9023,31,,0,0,,0,0,0,1
1719961237677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.4906,31,,6,6,,0,0,0,1
1719961237927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961238177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.2607,31,,0,0,,0,0,0,1
1719961238427,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961238677,1,1010123456002,70,,1,0,50,1,1,,18.4286,7,0,0.087072,2,0,9,,0,3,0,0.1,1,0,0,0,31,,37,65,,0,0,0,0
1719961238927,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,15,4,0,0.1,1,0,0,36.0009,0,,9,9,,0,0,0,1
1719961239177,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.01472,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.7483,31,,18,18,,0,0,0,1
1719961239427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.9046,31,,0,0,,0,0,0,1
1719961239677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961239927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.8454,31,,0,0,,0,0,0,1
1719961240177,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.011616,3,0,9,,14.4286,7,0,0.1,2,0,0,35.1334,31,,9,9,,0,0,0,1
1719961240427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.7578,31,,0,0,,0,0,0,1
1719961240677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2801,31,,0,0,,0,0,0,1
1719961240927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961241177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.6078,31,,0,0,,0,0,0,1
1719961241427,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961241677,1,1010123456002,70,,1,0,50,1,1,,18.5714,7,0,0.087072,2,0,9,,0,0,0,0,0,0,0,0,0,,37,65,,0,0,0,0
1719961241927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5294,17,0,0.1,5,0,0,34.7392,31,,0,0,,0,0,0,1
1719961242177,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961242427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.9379,31,,0,0,,0,0,0,1
1719961242677,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961242927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0949,31,,0,0,,0,0,0,1
1719961243177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,35.1319,31,,6,6,,0,0,0,1
1719961243427,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.9333,45,0,0.730624,13,0,0,30.9275,31,,9,9,,0,0,0,1
1719961243677,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,9,,15,13,0,0.1,4,0,0,34.7531,31,,12,12,,0,0,0,1
1719961243927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961244177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961244427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1799,31,,0,0,,0,0,0,1
1719961244677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,15,10,0,0.1,3,0,0,35.9439,31,,6,6,,0,0,0,1
1719961244927,1,1010123456002,70,,1,0,50,1,1,,16.76,25,0,0.091072,7,0,9,,14.6364,11,0,0.1,3,0,0,35.2084,31,,49,71,,0,0,0,1
1719961245177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961245427,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961245677,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.7143,14,0,0.1,4,0,0,35.5818,31,,9,9,,0,0,0,1
1719961245927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.0111,31,,3,3,,0,0,0,1
1719961246177,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961246427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.654,31,,0,0,,0,0,0,1
1719961246677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961246927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,35.6576,31,,6,6,,0,0,0,1
1719961247177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.7777,31,,0,0,,0,0,0,1
1719961247427,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961247677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961247927,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.086304,2,0,9,,14.4286,14,0,0.1,4,0,0,35.7343,31,,36,100,,0,0,0,1
1719961248177,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,13.2857,7,0,0.1,2,0,0,36.2281,31,,6,6,,0,0,0,1
1719961248427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.7253,31,,0,0,,0,0,0,1
1719961248677,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.01232,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961248927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961249177,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5048,31,,12,12,,0,0,0,1
1719961249427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011264,4,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7824,31,,0,0,,0,0,0,1
1719961249677,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011936,4,0,9,,15,7,0,0.1,2,0,0,35.4594,31,,12,12,,0,0,0,1
1719961249927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8015,31,,0,0,,0,0,0,1
1719961250177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961250427,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,34.8816,31,,6,6,,0,0,0,1
1719961250677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961250927,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.147328,6,0,9,,15,4,0,0.1,1,0,0,35.2287,0,,51,159,,0,0,0,1
1719961251177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.123,31,,0,0,,0,0,0,1
1719961251427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.9506,31,,0,0,,0,0,0,1
1719961251677,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961251927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.0565,31,,0,0,,0,0,0,1
1719961252177,1,1010123456002,70,,1,0,50,1,1,,9.81818,22,0,0.0128,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719961252427,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.875,48,0,0.74768,14,0,0,30.9193,31,,6,6,,0,0,0,1
1719961252677,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.01072,3,0,8.66667,,15.5714,42,0,0.569408,12,0,0,31.8742,31,,9,9,,0,0,0,1
1719961252927,1,1010123456002,70,,1,0,50,1,1,,9.5,32,0,0.070464,9,0,9,,15.9211,38,0,0.61312,11,0,0,30.6478,31,,44,124,,0,0,0,1
1719961253177,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2132,31,,6,6,,0,0,0,1
1719961253427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961253677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961253927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.7836,31,,3,3,,0,0,0,1
1719961254177,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.134944,3,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.1641,31,,56,103,,0,0,0,1
1719961254427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8666,31,,0,0,,0,0,0,1
1719961254677,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.011936,4,0,9,,14.4286,7,0,0.1,2,0,0,35.8646,31,,12,12,,0,0,0,1
1719961254927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961255177,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,34.8186,31,,6,6,,0,0,0,1
1719961255427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.8842,31,,0,0,,0,0,0,1
1719961255677,1,1010123456002,70,,1,0,50,1,1,,14.7333,15,0,0.012416,4,0,9,,15,7,0,0.1,2,0,0,35.5287,31,,12,12,,0,0,0,1
1719961255927,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.008032,3,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.5452,31,,9,9,,0,0,0,1
1719961256177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9368,31,,0,0,,0,0,0,1
1719961256427,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,9,,14.4286,7,0,0.1,2,0,0,34.9276,0,,10,53,,0,0,0,1
1719961256677,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.016736,6,0,9,,14.6,10,0,0.1,3,0,0,35.2634,31,,18,18,,0,0,0,1
1719961256927,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.5556,18,0,0.1,5,0,0,35.8783,31,,12,12,,0,0,0,1
1719961257177,1,1010123456002,70,,1,0,50,1,1,,16.0556,18,0,0.13232,5,0,9,,13.8571,14,0,0.1,4,0,0,35.2225,31,,88,159,,0,0,0,1
1719961257427,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961257677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.3189,31,,6,6,,0,0,0,1
1719961257927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.4081,31,,0,0,,0,0,0,1
1719961258177,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961258427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.6314,31,,6,6,,0,0,0,1
1719961258677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961258927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.7392,31,,6,6,,0,0,0,1
1719961259177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.6551,31,,0,0,,0,0,0,1
1719961259427,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961259677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961259927,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5581,31,,6,6,,0,0,0,1
1719961260177,1,1010123456002,70,,1,0,50,1,1,,17.0667,15,0,0.134208,4,0,9,,0,0,0,0,0,0,0,0,0,,89,156,,0,0,0,0
1719961260427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.2477,31,,0,0,,0,0,0,1
1719961260677,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2415,31,,4,50,,0,0,0,1
1719961260927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
