Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716725927,1,1010123456002,78,,1,0,50,1,1,,12.7059,34,0,0.249472,11,0,9,,15.64,50,0,0.62848,14,0,0,32.6521,31,,102,342,,0,0,0,1
1712716726177,1,1010123456002,78,,1,0,50,1,1,,13.2586,58,0,0.293504,17,0,9,,15.8718,117,0,1.78819,33,0,0,31.9149,31,,138,454,,0,0,0,1
1712716726427,1,1010123456002,78,,1,0,50,1,1,,10.449,49,0,0.290368,14,0,9,,15.8537,82,0,1.2143,23,0,0,32.1166,31,,117,527,,0,0,0,1
1712716726677,1,1010123456002,78,,1,0,50,1,1,,10.961,77,519,0.253984,21,0,9,,15.8235,85,0,1.26768,24,0,0,32.0135,31,,134,622,,0,0,0,1
1712716726927,1,1010123456002,78,,1,0,50,1,1,,13.297,101,0,0.305088,30,0,9,,14.68,25,0,0.134944,7,0,0,34.7039,31,,160,502,,0,0,0,1
1712716727177,1,1010123456002,78,,1,0,50,1,1,,10.7397,73,449,0.313632,21,0,9,,15.8171,82,0,1.19792,23,0,0,32.1397,31,,148,675,,0,0,0,1
1712716727427,1,1010123456002,78,,1,0,50,1,1,,10.7955,44,0,0.327072,13,0,9,,15.2982,57,0,0.636096,16,0,0,33.3128,31,,120,562,,0,0,0,1
1712716727677,1,1010123456002,78,,1,0,50,1,1,,12.701,97,0,0.26528,26,0,9,,15.6535,127,0,1.77504,36,0,0,32.2126,31,,142,428,,0,0,0,1
1712716727927,1,1010123456002,78,,1,0,50,1,1,,10.3636,66,0,0.315168,21,0,9,,15.8205,117,0,1.75357,33,0,0,32.1121,31,,126,530,,0,0,0,1
1712716728177,1,1010123456002,78,,1,0,50,1,1,,8.03226,31,0,0.246944,9,0,8.83333,,15.859,78,0,1.19536,22,0,0,32.0055,31,,101,550,,0,0,0,1
1712716728427,1,1010123456002,78,,1,0,50,1,1,,10.2667,30,0,0.3,9,0,9,,15.8306,124,0,1.8719,35,0,0,32.0285,31,,144,433,,0,0,0,1
1712716728677,1,1010123456002,78,,1,0,50,1,1,,13.0538,93,0,0.315424,27,0,9,,15.859,78,0,1.20406,22,0,0,31.6791,31,,196,664,,0,0,0,1
1712716728927,1,1010123456002,78,,1,0,50,1,1,,9.82432,74,0,0.308192,21,0,9,,15.5591,93,0,1.22304,26,0,0,32.579,31,,165,731,,0,0,0,1
1712716729177,1,1010123456002,78,,1,0,50,1,1,,8.42857,42,0,0.276416,12,0,9,,15.8205,117,0,1.71581,33,0,0,32.1217,31,,105,603,,0,0,0,1
1712716729427,1,1010123456002,78,,1,0,50,1,1,,10.4545,55,0,0.287808,16,0,9,,15.7312,93,0,1.2352,26,0,0,32.4451,31,,100,430,,0,0,0,1
1712716729677,1,1010123456002,78,,1,0,50,1,1,,12.4912,57,0,0.306336,14,0,9,,15.5,56,0,0.649408,16,0,0,33.0064,31,,181,493,,0,0,0,1
1712716729927,1,1010123456002,78,,1,0,50,1,1,,8.84,50,0,0.263264,15,0,8.83333,,15.6038,53,0,0.63632,15,0,0,32.8441,31,,105,571,,0,0,0,1
1712716730177,1,1010123456002,78,,1,0,50,1,1,,10.0476,63,0,0.317216,19,0,9,,14.4848,33,0,0.13776,9,0,0,35.6468,31,,125,598,,0,0,0,1
1712716730427,1,1010123456002,78,,1,0,50,1,1,,12.5283,53,0,0.233312,15,0,9,,14.7857,14,0,0.1,4,0,0,34.3986,31,,135,405,,0,0,0,1
1712716730677,1,1010123456002,78,,1,0,50,1,1,,12.6111,18,0,0.218624,5,0,9,,15,25,0,0.119392,7,0,0,34.5114,31,,87,250,,0,0,0,1
1712716730927,1,1010123456002,78,,1,0,50,1,1,,10.2093,43,0,0.260896,13,0,9,,14.625,24,0,0.106336,7,0,0,34.9382,31,,111,492,,0,0,0,1
1712716731177,1,1010123456002,78,,1,0,50,1,1,,10.6545,55,0,0.249952,16,0,9,,14.6786,28,0,0.13056,8,0,0,35.3738,31,,140,513,,0,0,0,1
1712716731427,1,1010123456002,78,,1,0,50,1,1,,9.90196,51,119,0.22816,13,0,9,,15.6829,123,0,1.756,35,0,0,32.0842,31,,110,483,,0,0,0,1
1712716731677,1,1010123456002,78,,1,0,50,1,1,,10.058,69,0,0.339872,22,0,9,,15.5052,97,0,1.22582,27,0,0,32.6954,31,,130,580,,0,0,0,1
1712716731927,1,1010123456002,78,,1,0,50,1,1,,14.5,24,0,0.261344,7,0,9,,14.625,24,0,0.113504,7,0,0,34.8956,31,,155,272,,0,0,0,1
1712716732177,1,1010123456002,78,,1,0,50,1,1,,12.2453,53,0,0.30208,16,0,8.83333,,15.6038,53,0,0.64912,15,0,0,32.8478,31,,143,519,,0,0,0,1
1712716732427,1,1010123456002,78,,1,0,50,1,1,,10.3208,53,0,0.31344,15,0,9,,15.8205,117,0,1.74179,33,0,0,32.0373,31,,134,557,,0,0,0,1
1712716732677,1,1010123456002,78,,1,0,50,1,1,,10.3548,62,0,0.250336,17,0,8.83333,,15.6591,132,0,1.79696,37,0,0,32.2686,31,,116,589,,0,0,0,1
1712716732927,1,1010123456002,78,,1,0,50,1,1,,6.79592,49,0,0.303904,15,0,9,,15.7414,116,0,1.72381,33,0,0,32.2455,31,,97,653,,0,0,0,1
1712716733177,1,1010123456002,78,,1,0,50,1,1,,9.47727,44,0,0.222432,13,0,9,,15.7024,84,0,1.18138,24,0,0,32.3042,31,,98,530,,0,0,0,1
1712716733427,1,1010123456002,78,,1,0,50,1,1,,8.90625,64,0,0.283456,18,0,9,,15.5902,61,0,0.71536,17,0,0,32.7437,31,,112,680,,0,0,0,1
1712716733677,1,1010123456002,78,,1,0,50,1,1,,10.3457,81,0,0.32224,22,0,9,,15.4853,68,0,0.737248,19,0,0,33.1033,31,,191,957,,0,0,0,1
1712716733927,1,1010123456002,78,,1,0,50,1,1,,12.2083,48,0,0.320384,16,0,9,,15.6531,49,0,0.635648,14,0,0,32.7114,31,,125,492,,0,0,0,1
1712716734177,1,1010123456002,78,,1,0,50,1,1,,13.4861,72,0,0.18352,21,0,9,,15.5926,54,0,0.652704,15,0,0,32.6985,31,,111,328,,0,0,0,1
1712716734427,1,1010123456002,78,,1,0,50,1,1,,8.5,58,0,0.35232,16,0,8.85714,,15.764,89,0,1.22045,25,0,0,32.3641,31,,133,677,,0,0,0,1
1712716734677,1,1010123456002,78,,1,0,50,1,1,,10.3889,72,0,0.269248,18,0,9,,15.5521,96,0,1.2088,27,0,0,32.5989,31,,121,639,,0,0,0,1
1712716734927,1,1010123456002,78,,1,0,50,1,1,,9.91667,36,0,0.26064,12,0,9,,14.5862,29,0,0.134144,8,0,0,35.4013,31,,89,412,,0,0,0,1
1712716735177,1,1010123456002,78,,1,0,50,1,1,,10.7143,21,0,0.085216,5,0,9,,15.7016,124,0,1.73686,35,0,0,32.1441,31,,40,168,,0,0,0,1
1712716735427,1,1010123456002,78,,1,0,50,1,1,,6.64,25,0,0.131648,8,0,9,,15.597,67,0,0.885344,19,0,0,32.6798,31,,46,303,,0,0,0,1
1712716735677,1,1010123456002,78,,1,0,50,1,1,,12.6333,60,0,0.369056,17,0,8.83333,,15.7266,128,0,1.80912,36,0,0,32.255,31,,147,433,,0,0,0,1
1712716735927,1,1010123456002,78,,1,0,50,1,1,,12.8,40,0,0.25504,12,0,8.83333,,15,21,0,0.102336,6,0,0,35.1084,31,,123,372,,0,0,0,1
1712716736177,1,1010123456002,78,,1,0,50,1,1,,13.7692,78,0,0.236256,23,0,9,,15.6038,53,0,0.63632,15,0,0,32.8135,31,,146,449,,0,0,0,1
1712716736427,1,1010123456002,78,,1,0,50,1,1,,6,15,0,0.08256,4,0,9,,15.5614,57,0,0.66976,16,0,0,33.1176,31,,28,200,,0,0,0,1
1712716736677,1,1010123456002,78,,1,0,50,1,1,,13.7123,73,0,0.60608,21,0,8.83333,,15.6796,103,0,1.34349,29,0,0,32.6346,31,,357,627,,0,0,0,1
1712716736927,1,1010123456002,78,,1,0,50,1,1,,12.4516,31,0,0.060608,9,0,8.83333,,15.7934,121,0,1.73978,34,0,0,32.0948,31,,45,177,,0,0,0,1
1712716737177,1,1010123456002,78,,1,0,50,1,1,,14.1837,98,0,0.172224,26,0,9,,15.6517,89,0,1.18314,25,0,0,32.6156,31,,135,314,,0,0,0,1
1712716737427,1,1010123456002,78,,1,0,50,1,1,,10.3936,94,0,0.612864,28,0,9,,15.8205,117,0,1.75542,33,0,0,32.0438,31,,240,1095,,0,0,0,1
1712716737677,1,1010123456002,78,,1,0,50,1,1,,9.23529,51,0,0.266528,15,0,9,,15.7934,121,0,1.76192,34,0,0,32.1714,31,,125,671,,0,0,0,1
1712716737927,1,1010123456002,78,,1,0,50,1,1,,9.04478,67,0,0.34304,20,0,9,,15.7778,81,0,1.18358,23,0,0,32.2375,31,,131,701,,0,0,0,1
1712716738177,1,1010123456002,78,,1,0,50,1,1,,11.1327,98,0,0.242944,28,0,9,,15.7934,121,0,1.78118,34,0,0,32.0695,31,,141,528,,0,0,0,1
1712716738427,1,1010123456002,78,,1,0,50,1,1,,11.5231,65,0,0.25312,18,0,9,,15.8205,117,0,1.75286,33,0,0,32.0927,31,,129,466,,0,0,0,1
1712716738677,1,1010123456002,78,,1,0,50,1,1,,10.1014,69,0,0.245344,19,0,9,,15.7111,90,0,1.21565,25,0,0,32.5003,31,,118,648,,0,0,0,1
1712716738927,1,1010123456002,78,,1,0,50,1,1,,10.575,40,0,0.239904,13,0,9,,15.404,99,0,1.27894,28,0,0,32.6775,31,,104,468,,0,0,0,1
1712716739177,1,1010123456002,78,,1,0,50,1,1,,11.2778,72,0,0.299232,21,0,9,,15.4818,110,0,1.32912,31,0,0,32.9111,31,,138,463,,0,0,0,1
1712716739427,1,1010123456002,78,,1,0,50,1,1,,6,7,0,0.04128,2,0,9,,15.8205,78,0,1.16448,22,0,0,32.05,31,,21,150,,0,0,0,1
1712716739677,1,1010123456002,78,,1,0,50,1,1,,9.78261,46,0,0.250752,13,0,9,,15.7934,121,0,1.76685,34,0,0,32.1622,31,,102,486,,0,0,0,1
1712716739927,1,1010123456002,78,,1,0,50,1,1,,12.6571,35,0,0.083936,10,0,9,,15.768,125,0,1.78698,35,0,0,32.2918,31,,49,186,,0,0,0,1
1712716740177,1,1010123456002,78,,1,0,50,1,1,,10.8125,32,0,0.154784,9,0,9,,15.8171,82,0,1.19299,23,0,0,32.118,31,,60,315,,0,0,0,1
1712716740427,1,1010123456002,78,,1,0,50,1,1,,11.5949,79,0,0.288192,23,0,8.85714,,15.4062,96,0,1.23094,27,0,0,32.3777,31,,141,575,,0,0,0,1
1712716740677,1,1010123456002,78,,1,0,50,1,1,,11.2,120,0,0.62352,34,0,9,,15.7412,85,0,1.24515,24,0,0,32.0835,31,,287,1135,,0,0,0,1
1712716740927,1,1010123456002,78,,1,0,50,1,1,,10,69,311,0.281056,17,0,9,,15.403,67,0,0.722272,19,0,0,33.1404,31,,137,695,,0,0,0,1
1712716741177,1,1010123456002,78,,1,0,50,1,1,,10.7215,79,0,0.29472,26,0,8.83333,,15.3585,53,0,0.630944,15,0,0,33.0691,31,,148,640,,0,0,0,1
1712716741427,1,1010123456002,78,,1,0,50,1,1,,12.2459,61,0,0.23744,18,0,9,,14.5714,28,0,0.12352,8,0,0,35.0169,31,,117,501,,0,0,0,1
1712716741677,1,1010123456002,78,,1,0,50,1,1,,8.42424,33,0,0.261824,9,0,9,,14.88,25,0,0.117856,7,0,0,35.0527,31,,99,500,,0,0,0,1
1712716741927,1,1010123456002,78,,1,0,50,1,1,,8.2963,27,0,0.174464,8,0,9,,14.52,25,0,0.106336,7,0,0,35.1506,31,,67,362,,0,0,0,1
1712716742177,1,1010123456002,78,,1,0,50,1,1,,8.89394,66,0,0.384544,19,0,9,,14.5714,28,0,0.121856,8,0,0,35.2896,31,,150,786,,0,0,0,1
1712716742427,1,1010123456002,78,,1,0,50,1,1,,8.79592,49,0,0.277216,14,0,9,,14.8438,32,0,0.174816,9,0,0,34.856,31,,115,562,,0,0,0,1
1712716742677,1,1010123456002,78,,1,0,50,1,1,,9.93443,61,0,0.245856,17,0,9,,15.6337,101,0,1.28685,28,0,0,32.4555,31,,102,477,,0,0,0,1
1712716742927,1,1010123456002,78,,1,0,50,1,1,,12.6706,85,271,0.311008,20,0,9,,15.3627,102,137025,1.26576,29,0,0,32.9183,31,,144,504,,0,0,0,1
1712716743177,1,1010123456002,78,,1,0,50,1,1,,14.5,98,0,0.262976,32,0,9,,15.7436,117,0,1.72285,33,0,0,32.0931,31,,148,387,,0,0,0,1
1712716743427,1,1010123456002,78,,1,0,50,1,1,,7.69231,39,0,0.225536,12,0,9,,15.7917,120,0,1.75782,34,0,0,32.1279,31,,97,527,,0,0,0,1
1712716743677,1,1010123456002,78,,1,0,50,1,1,,10.7231,65,0,0.314112,19,0,9,,15.6517,89,0,1.20035,25,0,0,32.4356,31,,143,695,,0,0,0,1
1712716743927,1,1010123456002,78,,1,0,50,1,1,,12.6591,88,0,0.252992,25,0,9,,15.7529,85,137025,1.21248,24,0,0,32.104,31,,133,519,,0,0,0,1
1712716744177,1,1010123456002,78,,1,0,50,1,1,,10.7885,52,0,0.26848,16,0,9,,15.8533,75,0,1.13968,21,0,0,31.847,31,,130,516,,0,0,0,1
1712716744427,1,1010123456002,78,,1,0,50,1,1,,13.1078,102,0,0.251488,29,0,9,,15.8,160,0,2.34109,45,0,0,32.1046,31,,153,540,,0,0,0,1
1712716744677,1,1010123456002,78,,1,0,50,1,1,,12.0921,76,0,0.279744,20,0,9,,15.7442,86,0,1.19366,24,0,0,32.33,31,,142,519,,0,0,0,1
1712716744927,1,1010123456002,78,,1,0,50,1,1,,8.35294,51,0,0.239424,15,0,9,,15.8496,113,0,1.73581,32,0,0,31.8871,31,,97,527,,0,0,0,1
1712716745177,1,1010123456002,78,,1,0,50,1,1,,9.42188,64,267,0.31024,19,0,9,,15.8205,117,0,1.74672,33,0,0,31.9782,31,,117,680,,0,0,0,1
1712716745427,1,1010123456002,78,,1,0,50,1,1,,9.88,50,0,0.247584,15,0,9,,15.8205,117,0,1.74979,33,0,0,31.891,31,,91,468,,0,0,0,1
1712716745677,1,1010123456002,78,,1,0,50,1,1,,8,32,0,0.167104,8,0,8.83333,,15.7805,82,0,1.18154,23,0,0,32.1257,31,,66,403,,0,0,0,1
1712716745927,1,1010123456002,78,,1,0,50,1,1,,7.90909,44,0,0.263616,12,0,9,,15.8649,74,0,1.1505,21,0,0,31.8937,31,,95,603,,0,0,0,1
1712716746177,1,1010123456002,78,,1,0,50,1,1,,13.2778,72,0,0.210976,22,0,9,,15.7934,121,0,1.77555,34,0,0,32.1118,31,,116,431,,0,0,0,1
1712716746427,1,1010123456002,78,,1,0,50,1,1,,10.806,67,0,0.396288,18,0,9,,14.75,44,0,0.242688,12,0,0,34.4167,31,,194,701,,0,0,0,1
1712716746677,1,1010123456002,78,,1,0,50,1,1,,11.2143,70,0,0.257312,21,0,9,,15.6465,99,0,1.32464,28,0,0,32.4067,31,,120,460,,0,0,0,1
1712716746927,1,1010123456002,78,,1,0,50,1,1,,10.8833,60,0,0.338208,15,0,9,,15.7016,124,0,1.76778,35,0,0,32.1927,31,,144,633,,0,0,0,1
1712716747177,1,1010123456002,78,,1,0,50,1,1,,8.88525,61,0,0.341568,20,0,8.66667,,15.8205,117,0,1.74486,33,0,0,32.061,31,,127,583,,0,0,0,1
1712716747427,1,1010123456002,78,,1,0,50,1,1,,9.88095,42,0,0.281952,11,0,9,,15.8205,117,0,1.74672,33,0,0,31.9196,31,,108,512,,0,0,0,1
1712716747677,1,1010123456002,78,,1,0,50,1,1,,8.92188,64,0,0.3352,19,0,9,,15.7934,121,0,1.76685,34,0,0,32.0673,31,,132,683,,0,0,0,1
1712716747927,1,1010123456002,78,,1,0,50,1,1,,9.97917,48,0,0.269152,14,0,9,,15.8205,78,0,1.17062,22,0,0,31.9606,31,,130,536,,0,0,0,1
1712716748177,1,1010123456002,78,,1,0,50,1,1,,8.125,24,0,0.118144,6,0,9,,15.7805,82,0,1.19024,23,0,0,32.2107,31,,48,259,,0,0,0,1
1712716748427,1,1010123456002,78,,1,0,50,1,1,,10.254,63,0,0.397056,19,0,9,,15.7266,128,0,1.82723,36,0,0,32.1643,31,,175,736,,0,0,0,1
1712716748677,1,1010123456002,78,,1,0,50,1,1,,9.72727,55,0,0.264608,15,0,9,,15.4918,61,0,0.785312,17,0,0,32.5473,31,,131,633,,0,0,0,1
1712716748927,1,1010123456002,78,,1,0,50,1,1,,11.4138,87,0,0.294848,25,0,9,,15.6932,88,137025,1.2175,25,0,0,32.3403,31,,150,566,,0,0,0,1
1712716749177,1,1010123456002,78,,1,0,50,1,1,,8.74468,47,0,0.291488,15,0,9,,15.8591,149,0,2.2871,42,0,0,31.9394,31,,105,574,,0,0,0,1
1712716749427,1,1010123456002,78,,1,0,50,1,1,,10.4306,72,0,0.250272,16,0,9,,15.5185,54,0,0.659744,15,0,0,32.9261,31,,121,495,,0,0,0,1
1712716749677,1,1010123456002,78,,1,0,50,1,1,,13.1895,95,0,0.291392,32,0,9,,15.768,125,0,1.77405,35,0,0,32.1162,31,,180,514,,0,0,0,1
1712716749927,1,1010123456002,78,,1,0,50,1,1,,11.6706,85,0,0.290368,21,0,8.83333,,15.7805,82,0,1.18768,23,0,0,32.1473,31,,179,696,,0,0,0,1
1712716750177,1,1010123456002,78,,1,0,50,1,1,,13.4609,128,0,0.23488,40,0,9,,15.6304,92,135117,1.28317,26,0,0,32.4201,31,,173,350,,0,0,0,1
1712716750427,1,1010123456002,78,,1,0,50,1,1,,12.6786,112,0,0.299648,33,0,9,,15.7667,120,0,1.75386,34,0,0,31.969,31,,175,555,,0,0,0,1
1712716750677,1,1010123456002,78,,1,0,50,1,1,,12.2209,86,0,0.321088,23,0,8.83333,,15.4946,93,0,1.21254,26,0,0,32.6234,31,,194,731,,0,0,0,1
1712716750927,1,1010123456002,78,,1,0,50,1,1,,10.4706,85,0,0.276192,25,0,9,,15.7031,128,0,1.76538,36,0,0,32.3637,31,,118,610,,0,0,0,1
1712716751177,1,1010123456002,78,,1,0,50,1,1,,9.68254,63,0,0.269408,19,0,9,,15.7176,85,0,1.15827,24,0,0,32.3883,31,,116,589,,0,0,0,1
1712716751427,1,1010123456002,78,,1,0,50,1,1,,11.129,31,0,0.136544,9,0,9,,15.64,50,0,0.62848,14,0,0,32.6504,31,,65,283,,0,0,0,1
1712716751677,1,1010123456002,78,,1,0,50,1,1,,9.83146,89,0,0.379584,26,0,9,,15.5614,57,0,0.659264,16,0,0,32.9378,31,,179,922,,0,0,0,1
1712716751927,1,1010123456002,78,,1,0,50,1,1,,9.8254,63,0,0.249984,18,0,9,,15.4107,56,0,0.64032,16,0,0,32.9748,31,,107,592,,0,0,0,1
1712716752177,1,1010123456002,78,,1,0,50,1,1,,8.38597,57,0,0.306496,16,0,9,,15.6038,53,0,0.639904,15,0,0,32.9744,31,,111,665,,0,0,0,1
1712716752427,1,1010123456002,78,,1,0,50,1,1,,9.3421,38,0,0.247424,10,0,9,,14.5714,21,0,0.1,6,0,0,35.1005,31,,95,509,,0,0,0,1
1712716752677,1,1010123456002,78,,1,0,50,1,1,,7.4,45,0,0.254848,14,0,9,,15.2647,68,0,0.695264,19,0,0,33.4781,31,,90,556,,0,0,0,1
1712716752927,1,1010123456002,78,,1,0,50,1,1,,12.1412,85,0,0.238784,23,0,8.83333,,14.5938,32,0,0.14096,9,0,0,35.243,31,,141,522,,0,0,0,1
1712716753177,1,1010123456002,78,,1,0,50,1,1,,9.90385,52,0,0.306432,16,0,9,,14.8966,29,0,0.151616,8,0,0,35.2908,31,,114,533,,0,0,0,1
1712716753427,1,1010123456002,78,,1,0,50,1,1,,10.2,50,0,0.27968,16,0,9,,14.7143,21,0,0.102848,6,0,0,34.7884,31,,117,633,,0,0,0,1
1712716753677,1,1010123456002,78,,1,0,50,1,1,,7.60976,41,0,0.263552,12,0,9,,14.64,25,0,0.10864,7,0,0,35.3724,31,,105,606,,0,0,0,1
1712716753927,1,1010123456002,78,,1,0,50,1,1,,9.32857,70,0,0.2888,19,0,9,,15.5591,93,0,1.2055,26,0,0,32.7211,31,,126,583,,0,0,0,1
1712716754177,1,1010123456002,78,,1,0,50,1,1,,10.2111,90,0,0.328576,26,0,9,,15.7176,85,0,1.18573,24,0,0,32.4254,31,,149,663,,0,0,0,1
1712716754427,1,1010123456002,78,,1,0,50,1,1,,8.86275,51,0,0.302912,16,0,9,,14.4286,21,0,0.1,6,0,0,35.6611,31,,111,668,,0,0,0,1
1712716754677,1,1010123456002,78,,1,0,50,1,1,,12.4239,92,0,0.220064,26,0,9,,14.4828,29,0,0.107008,8,0,0,35.2931,31,,130,384,,0,0,0,1
1712716754927,1,1010123456002,78,,1,0,50,1,1,,10.98,50,0,0.292544,14,0,9,,15.3469,49,0,0.590208,14,0,0,32.7818,31,,121,480,,0,0,0,1
1712716755177,1,1010123456002,78,,1,0,50,1,1,,9.12658,79,0,0.297056,22,0,9,,14.5714,21,0,0.1,6,0,0,35.0182,31,,145,760,,0,0,0,1
1712716755427,1,1010123456002,78,,1,0,50,1,1,,11.2623,61,0,0.286944,19,0,9,,14.5714,21,0,0.1,6,0,0,35.4738,31,,115,489,,0,0,0,1
1712716755677,1,1010123456002,78,,1,0,50,1,1,,7.5,38,0,0.265728,12,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.9712,31,,110,662,,0,0,0,1
1712716755927,1,1010123456002,78,,1,0,50,1,1,,11.325,40,0,0.225312,11,0,9,,15.4286,49,0,0.585984,14,0,0,32.9156,31,,109,374,,0,0,0,1
1712716756177,1,1010123456002,78,,1,0,50,1,1,,9.12857,70,0,0.304448,20,0,9,,14,21,0,0.1,6,0,0,35.7982,31,,144,754,,0,0,0,1
1712716756427,1,1010123456002,78,,1,0,50,1,1,,6.82353,34,0,0.283968,12,0,9,,14.5714,21,0,0.1,6,0,0,35.615,31,,94,600,,0,0,0,1
1712716756677,1,1010123456002,78,,1,0,50,1,1,,12.7742,93,0,0.290272,27,0,8.83333,,14.88,25,0,0.114784,7,0,0,35.1453,31,,155,490,,0,0,0,1
1712716756927,1,1010123456002,78,,1,0,50,1,1,,10.3968,63,0,0.194368,18,0,9,,15.625,88,0,1.20566,25,0,0,32.3828,31,,115,569,,0,0,0,1
1712716757177,1,1010123456002,78,,1,0,50,1,1,,12.74,100,0,0.374336,29,0,8.83333,,15.7016,124,0,1.77085,35,0,0,32.1996,31,,173,581,,0,0,0,1
1712716757427,1,1010123456002,78,,1,0,50,1,1,,9.73771,61,0,0.246304,18,0,9,,15.6517,89,0,1.20528,25,0,0,32.4152,31,,104,586,,0,0,0,1
1712716757677,1,1010123456002,78,,1,0,50,1,1,,8.8421,38,0,0.329024,12,0,9,,15.507,71,0,0.84416,20,0,0,32.9436,31,,163,653,,0,0,0,1
1712716757927,1,1010123456002,78,,1,0,50,1,1,,12.13,100,0,0.316992,28,0,9,,15.7328,131,137025,1.86701,37,0,0,32.1794,31,,157,569,,0,0,0,1
1712716758177,1,1010123456002,78,,1,0,50,1,1,,10.8448,58,0,0.231456,17,0,9,,15.8792,149,0,2.31782,42,0,0,31.8159,31,,114,554,,0,0,0,1
1712716758427,1,1010123456002,78,,1,0,50,1,1,,8.01724,58,0,0.270624,17,0,8.85714,,15.8462,117,0,1.78051,33,0,0,31.9414,31,,105,674,,0,0,0,1
1712716758677,1,1010123456002,78,,1,0,50,1,1,,8.30645,62,0,0.31648,17,0,9,,15.5161,62,0,0.713056,17,0,0,33.0955,31,,133,762,,0,0,0,1
1712716758927,1,1010123456002,78,,1,0,50,1,1,,9.47761,67,0,0.277408,19,0,9,,15.8,120,137025,1.79251,34,0,0,31.9322,31,,125,751,,0,0,0,1
1712716759177,1,1010123456002,78,,1,0,50,1,1,,13.1546,97,0,0.29376,30,0,9,,15.8421,114,0,1.73062,32,0,0,31.8437,31,,172,602,,0,0,0,1
1712716759427,1,1010123456002,78,,1,0,50,1,1,,8.03226,31,0,0.220064,10,0,8.85714,,15.814,43,0,0.630176,12,0,0,32.2297,31,,80,412,,0,0,0,1
1712716759677,1,1010123456002,78,,1,0,50,1,1,,11.1067,75,0,0.294368,21,0,9,,15.5741,54,0,0.737312,15,0,0,32.4963,31,,187,637,,0,0,0,1
1712716759927,1,1010123456002,78,,1,0,50,1,1,,9.46774,62,0,0.331744,19,0,8.83333,,15.7934,121,0,1.78426,34,0,0,32.0232,31,,151,801,,0,0,0,1
1712716760177,1,1010123456002,78,,1,0,50,1,1,,7.2381,42,0,0.248448,12,0,9,,15.618,89,0,1.22,25,0,0,32.3035,31,,92,565,,0,0,0,1
1712716760427,1,1010123456002,78,,1,0,50,1,1,,9.86441,59,0,0.284064,17,0,9,,15.8205,117,0,1.76157,33,0,0,31.9545,31,,120,592,,0,0,0,1
1712716760677,1,1010123456002,78,,1,0,50,1,1,,14.6403,139,0,0.276352,40,0,9,,15.4426,61,0,0.68816,17,0,0,33.1382,31,,182,341,,0,0,0,1
1712716760927,1,1010123456002,78,,1,0,50,1,1,,7.14286,42,0,0.293664,13,0,9,,15.8205,117,0,1.72765,33,0,0,31.9435,31,,100,603,,0,0,0,1
1712716761177,1,1010123456002,78,,1,0,50,1,1,,8.74074,54,0,0.267328,15,0,9,,15.2958,71,0,0.713792,20,0,0,33.4508,31,,112,612,,0,0,0,1
1712716761427,1,1010123456002,78,,1,0,50,1,1,,10.7969,64,0,0.302368,20,0,9,,14.3913,46,0,0.202464,13,0,0,35.1207,31,,122,548,,0,0,0,1
1712716761677,1,1010123456002,78,,1,0,50,1,1,,10.8421,76,0,0.338624,22,0,9,,15.5417,96,0,1.23805,27,0,0,32.4503,31,,140,595,,0,0,0,1
1712716761927,1,1010123456002,78,,1,0,50,1,1,,10.6875,80,311,0.278016,22,0,9,,15.5978,92,0,1.21568,26,0,0,32.6012,31,,138,710,,0,0,0,1
1712716762177,1,1010123456002,78,,1,0,50,1,1,,9.61364,44,0,0.20448,10,0,9,,15.377,61,0,0.676064,17,0,0,33.1412,31,,95,477,,0,0,0,1
1712716762427,1,1010123456002,78,,1,0,50,1,1,,9,54,0,0.28192,20,0,9,,15.6038,53,0,0.638624,15,0,0,32.6443,31,,109,633,,0,0,0,1
1712716762677,1,1010123456002,78,,1,0,50,1,1,,7.22222,27,700,0.195456,8,0,9,,14.6667,18,0,0.1,5,0,0,35.0598,31,,74,450,,0,0,0,1
1712716762927,1,1010123456002,78,,1,0,50,1,1,,8.28571,42,0,0.31664,13,0,9,,14.5625,32,0,0.128288,9,0,0,35.3435,31,,115,653,,0,0,0,1
1712716763177,1,1010123456002,78,,1,0,50,1,1,,12.4098,61,0,0.216192,17,0,9,,14.7143,21,0,0.1,6,0,0,34.9672,31,,111,392,,0,0,0,1
1712716763427,1,1010123456002,78,,1,0,50,1,1,,8.98333,60,0,0.312064,18,0,9,,14.4643,28,0,0.108544,8,0,0,35.6223,31,,122,733,,0,0,0,1
1712716763677,1,1010123456002,78,,1,0,50,1,1,,9.28947,38,0,0.227168,11,0,8.83333,,14.4643,28,0,0.117248,8,0,0,35.4761,31,,82,409,,0,0,0,1
1712716763927,1,1010123456002,78,,1,0,50,1,1,,7.24,50,0,0.298464,15,0,9,,14.8571,21,0,0.1,6,0,0,35.6052,31,,101,618,,0,0,0,1
