Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716374927,1,1010123456002,78,,1,0,50,1,1,,12.4317,139,415,0.892704,39,0,9,,15.7043,186,0,2.76019,53,0,0,31.9739,31,,357,1340,,0,0,0,1
1712716375177,1,1010123456002,78,,1,0,50,1,1,,10.5455,88,0,0.702848,25,0,9,,15.7669,133,0,1.98566,38,0,0,31.8134,31,,294,1245,,0,0,0,1
1712716375427,1,1010123456002,78,,1,0,50,1,1,,10.5689,167,0,1.10826,48,0,8.85714,,15.6774,155,0,2.15139,44,0,0,32.2208,31,,442,1846,,0,0,0,1
1712716375677,1,1010123456002,78,,1,0,50,1,1,,12.1493,134,0,0.86768,35,0,9,,15.7085,199,0,2.93706,57,0,0,32.1713,31,,397,1359,,0,0,0,1
1712716375927,1,1010123456002,78,,1,0,50,1,1,,11.2424,165,0,0.88688,50,0,9,,15.6846,130,0,1.83171,37,0,0,32.1842,31,,400,1580,,0,0,0,1
1712716376177,1,1010123456002,78,,1,0,50,1,1,,12.1667,60,0,0.657376,19,0,9,,15.5497,191,0,2.82912,54,0,0,31.9922,31,,256,892,,0,0,0,1
1712716376427,1,1010123456002,78,,1,0,50,1,1,,12.4896,96,0,0.941504,28,0,9,,15.6301,173,0,2.36038,49,0,0,32.3845,31,,377,1198,,0,0,0,1
1712716376677,1,1010123456002,78,,1,0,50,1,1,,11.2299,87,0,0.605952,26,0,9,,15.6725,171,0,2.42746,49,0,0,32.3036,31,,235,960,,0,0,0,1
1712716376927,1,1010123456002,78,,1,0,50,1,1,,12.0351,57,0,0.514208,15,0,9,,15.6216,148,0,2.00157,42,0,0,32.4313,31,,209,751,,0,0,0,1
1712716377177,1,1010123456002,78,,1,0,50,1,1,,10.9211,76,0,0.44848,22,0,9,,15.7624,181,0,2.75475,52,0,0,31.8918,31,,194,889,,0,0,0,1
1712716377427,1,1010123456002,78,,1,0,50,1,1,,11.7551,98,0,0.877792,27,0,9,,15.6094,192,0,2.87091,54,0,0,31.9375,31,,352,1266,,0,0,0,1
1712716377677,1,1010123456002,78,,1,0,50,1,1,,14.0177,113,0,0.991104,36,0,9,,15.802,202,1505,3.0472,57,0,0,31.8987,31,,509,1324,,0,0,0,1
1712716377927,1,1010123456002,78,,1,0,50,1,1,,13.1892,111,2641,0.531488,30,0,9,,15.5929,140,0,1.93274,39,0,0,32.3135,31,,273,847,,0,0,0,1
1712716378177,1,1010123456002,78,,1,0,50,1,1,,12.2468,158,0,1.17917,48,0,9,,15.6305,203,0,2.91325,58,0,0,32.1338,31,,520,1650,,0,0,0,1
1712716378427,1,1010123456002,78,,1,0,50,1,1,,10.5789,114,0,0.74816,32,0,8.85714,,15.716,169,0,2.42189,48,0,0,32.1203,31,,333,1308,,0,0,0,1
1712716378677,1,1010123456002,78,,1,0,50,1,1,,10.785,107,0,0.630912,31,0,8.83333,,15.6127,142,0,1.90384,40,0,0,32.4343,31,,274,1199,,0,0,0,1
1712716378927,1,1010123456002,78,,1,0,50,1,1,,9.28814,59,0,0.29904,18,0,9,,15.7446,184,0,2.67667,52,0,0,32.077,31,,115,624,,0,0,0,1
1712716379177,1,1010123456002,78,,1,0,50,1,1,,10.3026,76,0,0.222208,21,0,9,,15.6824,148,0,2.06429,42,0,0,32.4078,31,,121,563,,0,0,0,1
1712716379427,1,1010123456002,78,,1,0,50,1,1,,10.0189,53,0,0.2328,15,0,9,,15.7525,202,0,2.94099,57,0,0,32.0494,31,,120,636,,0,0,0,1
1712716379677,1,1010123456002,78,,1,0,50,1,1,,10.25,52,0,0.167776,17,0,9,,15.6543,188,0,2.67478,53,0,0,32.2636,31,,65,377,,0,0,0,1
1712716379927,1,1010123456002,78,,1,0,50,1,1,,10.9275,69,0,0.259168,16,0,9,,15.7879,165,0,2.43744,47,0,0,32.103,31,,129,513,,0,0,0,1
1712716380177,1,1010123456002,78,,1,0,50,1,1,,9.59375,64,0,0.395392,21,0,9,,15.5879,165,0,2.25069,47,0,0,32.377,31,,156,671,,0,0,0,1
1712716380427,1,1010123456002,78,,1,0,50,1,1,,13.6444,45,0,0.506752,14,0,9,,15.7669,163,0,2.41162,46,0,0,31.9679,31,,194,542,,0,0,0,1
1712716380677,1,1010123456002,78,,1,0,50,1,1,,12.439,82,0,0.755968,24,0,9,,15.75,136,0,1.88941,38,0,0,32.2767,31,,307,969,,0,0,0,1
1712716380927,1,1010123456002,78,,1,0,50,1,1,,13.3597,114,0,0.773568,33,0,9,,15.669,145,0,2.03728,41,0,0,32.1081,31,,414,1125,,0,0,0,1
1712716381177,1,1010123456002,78,,1,0,50,1,1,,10.3333,87,0,0.6512,24,0,9,,15.6592,179,0,2.52634,51,0,0,32.2811,31,,246,1013,,0,0,0,1
1712716381427,1,1010123456002,78,,1,0,50,1,1,,11.589,146,311,0.792416,38,0,9,,15.7026,195,0,2.82765,55,0,0,32.2419,31,,375,1508,,0,0,0,1
1712716381677,1,1010123456002,78,,1,0,50,1,1,,11.1473,129,0,0.620576,41,0,9,,15.8186,237,0,3.66317,67,0,0,31.8405,31,,286,1006,,0,0,0,1
1712716381927,1,1010123456002,78,,1,0,50,1,1,,14.0805,87,0,0.896448,26,0,9,,15.628,164,0,2.32707,47,0,0,32.3254,31,,482,958,,0,0,0,1
1712716382177,1,1010123456002,78,,1,0,50,1,1,,11.6479,71,0,0.448224,21,0,9,,15.7164,201,0,2.8911,57,0,0,32.2655,31,,225,749,,0,0,0,1
1712716382427,1,1010123456002,78,,1,0,50,1,1,,14.6949,59,0,0.770496,17,0,9,,15.7299,174,0,2.45062,49,0,0,32.3766,31,,493,730,,0,0,0,1
1712716382677,1,1010123456002,78,,1,0,50,1,1,,13.4675,77,0,0.773024,22,0,8.83333,,15.7198,182,0,2.65498,51,0,0,32.2022,31,,327,835,,0,0,0,1
1712716382927,1,1010123456002,78,,1,0,50,1,1,,11.6364,88,0,0.509024,26,0,9,,15.7371,175,0,2.56522,50,0,0,32.1161,31,,232,846,,0,0,0,1
1712716383177,1,1010123456002,78,,1,0,50,1,1,,11.5512,127,0,1.03872,36,0,9,,15.7316,190,0,2.70573,53,0,0,32.2495,31,,432,1587,,0,0,0,1
1712716383427,1,1010123456002,78,,1,0,50,1,1,,10.1231,65,0,0.651008,21,0,9,,15.6497,157,0,2.14998,44,0,0,32.4272,31,,243,1003,,0,0,0,1
1712716383677,1,1010123456002,78,,1,0,50,1,1,,11.6354,96,0,0.540064,28,0,9,,15.7081,185,0,2.66435,52,0,0,32.2017,31,,229,887,,0,0,0,1
1712716383927,1,1010123456002,78,,1,0,50,1,1,,11.7188,96,0,0.423648,27,0,9,,15.8,175,135117,2.54832,49,0,0,32.0985,31,,202,893,,0,0,0,1
1712716384177,1,1010123456002,78,,1,0,50,1,1,,11.1818,77,0,0.377568,23,0,8.66667,,15.7011,184,0,2.64854,52,0,0,32.3319,31,,162,613,,0,0,0,1
1712716384427,1,1010123456002,78,,1,0,50,1,1,,11.1339,112,0,0.428672,31,0,8.85714,,15.6462,195,0,2.73581,55,0,0,32.3075,31,,228,964,,0,0,0,1
1712716384677,1,1010123456002,78,,1,0,50,1,1,,9.82857,70,0,0.493088,23,0,9,,15.8492,199,0,3.01059,56,0,0,31.9477,31,,186,827,,0,0,0,1
1712716384927,1,1010123456002,78,,1,0,50,1,1,,12.2727,88,0,0.460768,25,0,9,,15.8,105,0,1.5073,30,0,0,32.2,31,,219,781,,0,0,0,1
1712716385177,1,1010123456002,78,,1,0,50,1,1,,12.4107,112,0,0.7928,32,0,9,,15.6667,159,0,2.25018,45,0,0,32.4016,31,,401,1199,,0,0,0,1
1712716385427,1,1010123456002,78,,1,0,50,1,1,,11.3478,115,0,0.72992,35,0,9,,15.6769,195,0,2.85331,55,0,0,32.1257,31,,314,1158,,0,0,0,1
1712716385677,1,1010123456002,78,,1,0,50,1,1,,9.99107,112,0,0.512544,31,0,8.83333,,15.6898,187,0,2.6823,52,0,0,32.223,31,,234,972,,0,0,0,1
1712716385927,1,1010123456002,78,,1,0,50,1,1,,11.5,84,0,0.4232,25,0,9,,15.6216,148,0,2.00566,42,0,0,32.4746,31,,229,975,,0,0,0,1
1712716386177,1,1010123456002,78,,1,0,50,1,1,,11.9115,113,0,0.611008,34,0,9,,15.6755,151,0,2.108,43,0,0,32.476,31,,245,1016,,0,0,0,1
1712716386427,1,1010123456002,78,,1,0,50,1,1,,12.0583,103,0,1.02435,30,0,9,,15.7676,185,0,2.72765,52,0,0,32.022,31,,374,1348,,0,0,0,1
1712716386677,1,1010123456002,78,,1,0,50,1,1,,13.5909,110,1370,1.10221,33,0,9,,15.592,125,0,1.60829,35,0,0,32.6294,31,,525,1469,,0,0,0,1
1712716386927,1,1010123456002,78,,1,0,50,1,1,,11.6364,121,0,0.836096,35,0,9,,15.8061,196,135594,2.90467,55,0,0,31.9646,31,,341,1284,,0,0,0,1
1712716387177,1,1010123456002,78,,1,0,50,1,1,,11.2973,74,0,0.4808,21,0,9,,15.7278,180,0,2.64384,51,0,0,32.0583,31,,192,760,,0,0,0,1
1712716387427,1,1010123456002,78,,1,0,50,1,1,,11.7582,91,0,0.903136,27,0,9,,15.815,173,0,2.61149,49,0,0,31.9706,31,,374,1328,,0,0,0,1
1712716387677,1,1010123456002,78,,1,0,50,1,1,,11.8421,114,0,0.987296,34,0,9,,15.3657,134,0,1.76064,38,0,0,32.4823,31,,392,1390,,0,0,0,1
1712716387927,1,1010123456002,78,,1,0,50,1,1,,11.6518,112,0,0.833344,32,0,9,,15.7208,197,135117,2.9367,56,0,0,32.0569,31,,397,1329,,0,0,0,1
1712716388177,1,1010123456002,78,,1,0,50,1,1,,11.0769,39,0,0.446016,12,0,9,,15.7202,193,0,2.85184,54,0,0,32.0353,31,,133,503,,0,0,0,1
1712716388427,1,1010123456002,78,,1,0,50,1,1,,13.764,89,0,0.919904,25,0,9,,15.5644,163,0,2.1848,46,0,0,32.5469,31,,477,1120,,0,0,0,1
1712716388677,1,1010123456002,78,,1,0,50,1,1,,13.0123,163,0,1.3505,47,0,9,,15.6905,168,0,2.38794,48,0,0,32.2478,31,,610,1783,,0,0,0,1
1712716388927,1,1010123456002,78,,1,0,50,1,1,,12.023,87,0,0.677728,23,0,9,,15.689,164,0,2.37264,46,0,0,32.1234,31,,273,889,,0,0,0,1
1712716389177,1,1010123456002,78,,1,0,50,1,1,,13.406,133,0,1.38509,42,0,9,,15.6807,166,0,2.32768,47,0,0,32.2355,31,,536,1603,,0,0,0,1
1712716389427,1,1010123456002,78,,1,0,50,1,1,,12.2284,162,0,1.1089,48,0,8.71429,,15.8,205,0,3.05414,58,0,0,31.9694,31,,511,1704,,0,0,0,1
1712716389677,1,1010123456002,78,,1,0,50,1,1,,11.1786,84,0,0.75536,24,0,9,,15.5816,141,0,1.95338,40,0,0,32.3285,31,,315,1186,,0,0,0,1
1712716389927,1,1010123456002,78,,1,0,50,1,1,,11.5373,134,0,0.928192,38,0,9,,15.6995,193,0,2.8151,55,0,0,32.0774,31,,397,1452,,0,0,0,1
1712716390177,1,1010123456002,78,,1,0,50,1,1,,12.5667,120,100,1.08915,35,0,9,,15.7772,193,0,2.90522,55,0,0,31.9771,31,,409,1422,,0,0,0,1
1712716390427,1,1010123456002,78,,1,0,50,1,1,,12.3152,92,0,0.812896,26,0,8.71429,,15.6042,144,0,1.9079,40,0,0,32.4265,31,,307,1043,,0,0,0,1
1712716390677,1,1010123456002,78,,1,0,50,1,1,,12.1548,84,0,0.871168,26,0,9,,15.6928,166,0,2.31222,47,0,0,32.1542,31,,325,1186,,0,0,0,1
1712716390927,1,1010123456002,78,,1,0,50,1,1,,13.1864,118,0,1.03776,34,0,9,,15.6026,156,0,2.04941,44,0,0,32.5311,31,,489,1291,,0,0,0,1
1712716391177,1,1010123456002,78,,1,0,50,1,1,,11.4691,81,0,0.91472,25,0,9,,15.793,227,0,3.45539,64,0,0,31.882,31,,332,1265,,0,0,0,1
1712716391427,1,1010123456002,78,,1,0,50,1,1,,12.9451,91,0,0.856448,26,0,9,,15.5352,142,0,1.9376,40,0,0,32.4449,31,,316,1068,,0,0,0,1
1712716391677,1,1010123456002,78,,1,0,50,1,1,,12.8833,120,0,1.01901,35,0,9,,15.6908,152,0,2.08646,43,0,0,32.4072,31,,401,1270,,0,0,0,1
1712716391927,1,1010123456002,78,,1,0,50,1,1,,11.6023,88,0,0.805472,26,0,8.83333,,15.7217,212,135117,3.19142,60,0,0,31.8805,31,,288,1024,,0,0,0,1
1712716392177,1,1010123456002,78,,1,0,50,1,1,,13.7379,103,0,1.18339,30,0,9,,15.3378,148,0,1.9903,42,0,0,32.3837,31,,647,1490,,0,0,0,1
1712716392427,1,1010123456002,78,,1,0,50,1,1,,11.451,102,0,1.04605,30,0,9,,15.635,137,0,1.9239,39,0,0,32.374,31,,408,1471,,0,0,0,1
1712716392677,1,1010123456002,78,,1,0,50,1,1,,14.2632,38,0,0.28144,9,0,9,,15.8564,188,0,2.87456,53,0,0,31.794,31,,246,476,,0,0,0,1
1712716392927,1,1010123456002,78,,1,0,50,1,1,,15.3214,56,0,0.871808,18,0,9,,15.7353,170,135117,2.52618,48,0,0,32.0808,31,,325,693,,0,0,0,1
1712716393177,1,1010123456002,78,,1,0,50,1,1,,10.94,50,0,0.340224,15,0,9,,15.3974,156,0,2.13782,44,0,0,32.3747,31,,156,607,,0,0,0,1
1712716393427,1,1010123456002,78,,1,0,50,1,1,,12.4494,89,0,0.615072,25,0,9,,15.6936,173,0,2.49053,49,0,0,32.1126,31,,323,950,,0,0,0,1
1712716393677,1,1010123456002,78,,1,0,50,1,1,,15.2941,170,0,1.83907,48,0,9,,15.6242,157,0,2.12995,44,0,0,32.3623,31,,1259,1979,,0,0,0,1
1712716393927,1,1010123456002,78,,1,0,50,1,1,,11.505,99,0,0.855168,29,0,8.83333,,15.6976,205,0,3.02758,58,0,0,31.9877,31,,358,1146,,0,0,0,1
1712716394177,1,1010123456002,78,,1,0,50,1,1,,12.4744,78,0,0.72864,23,0,9,,15.7368,152,0,2.12403,43,0,0,32.2553,31,,323,981,,0,0,0,1
1712716394427,1,1010123456002,78,,1,0,50,1,1,,12.2288,118,283,0.802848,35,0,9,,15.72,150,0,2.10672,42,0,0,32.2254,31,,354,1141,,0,0,0,1
1712716394677,1,1010123456002,78,,1,0,50,1,1,,14.0357,56,0,0.561792,16,0,9,,15.7895,190,0,2.97718,54,0,0,31.8118,31,,331,546,,0,0,0,1
1712716394927,1,1010123456002,78,,1,0,50,1,1,,11.1,10,0,0.111264,3,0,8.83333,,15.7219,151,0,2.15981,43,0,0,32.1386,31,,37,150,,0,0,0,1
1712716395177,1,1010123456002,78,,1,0,50,1,1,,15.7701,87,0,1.27821,25,0,9,,15.8457,162,0,2.43706,46,0,0,31.9475,31,,856,1230,,0,0,0,1
1712716395427,1,1010123456002,78,,1,0,50,1,1,,14.1719,64,0,0.810496,19,0,9,,15.6159,138,0,1.95606,39,0,0,32.4233,31,,523,875,,0,0,0,1
1712716395677,1,1010123456002,78,,1,0,50,1,1,,11.4433,97,0,0.933728,28,0,9,,15.7423,194,0,2.81482,55,0,0,32.1113,31,,394,1372,,0,0,0,1
1712716395927,1,1010123456002,78,,1,0,50,1,1,,14.4795,146,0,1.69843,42,0,8.83333,,15.7222,198,0,2.96093,57,0,0,31.9758,31,,983,1737,,0,0,0,1
1712716396177,1,1010123456002,78,,1,0,50,1,1,,12.9402,117,0,1.03418,34,0,9,,15.7333,165,0,2.39894,47,0,0,32.1614,31,,417,1175,,0,0,0,1
1712716396427,1,1010123456002,78,,1,0,50,1,1,,12.4947,95,0,1.08941,28,0,9,,15.7353,170,0,2.45872,48,0,0,32.0767,31,,423,1371,,0,0,0,1
1712716396677,1,1010123456002,78,,1,0,50,1,1,,12.9206,126,0,1.04323,34,0,9,,15.6146,192,0,2.65203,54,0,0,32.385,31,,428,1428,,0,0,0,1
1712716396927,1,1010123456002,78,,1,0,50,1,1,,13.5683,139,0,0.94224,42,0,9,,15.6159,138,0,1.87501,39,0,0,32.43,31,,404,1024,,0,0,0,1
1712716397177,1,1010123456002,78,,1,0,50,1,1,,11.3261,92,0,0.60896,26,0,8.83333,,15.7105,190,0,2.82125,54,0,0,32.0264,31,,287,1099,,0,0,0,1
1712716397427,1,1010123456002,78,,1,0,50,1,1,,13.5385,65,0,0.511104,18,0,9,,15.8,155,0,2.30621,44,0,0,32.0113,31,,219,675,,0,0,0,1
1712716397677,1,1010123456002,78,,1,0,50,1,1,,12.7067,75,0,0.412864,23,0,9,,15.6983,116,0,1.65149,33,0,0,32.1609,31,,198,681,,0,0,0,1
1712716397927,1,1010123456002,78,,1,0,50,1,1,,11.2444,90,0,0.542912,25,0,9,,15.6203,158,0,2.16358,45,0,0,32.3509,31,,220,925,,0,0,0,1
1712716398177,1,1010123456002,78,,1,0,50,1,1,,11.7064,109,711,0.51056,33,0,9,,15.6101,159,0,2.3201,45,0,0,32.0451,31,,266,932,,0,0,0,1
1712716398427,1,1010123456002,78,,1,0,50,1,1,,12.4951,103,0,0.578304,30,0,9,,15.7386,176,0,2.56509,50,0,0,32.1481,31,,241,922,,0,0,0,1
1712716398677,1,1010123456002,78,,1,0,50,1,1,,11.6849,73,0,0.423648,22,0,9,,15.7662,154,0,2.24618,43,0,0,32.1195,31,,192,772,,0,0,0,1
1712716398927,1,1010123456002,78,,1,0,50,1,1,,9.17188,64,0,0.430208,19,0,9,,15.8497,193,0,2.99114,55,0,0,31.8573,31,,172,836,,0,0,0,1
1712716399177,1,1010123456002,78,,1,0,50,1,1,,14.5234,128,0,0.8928,37,0,9,,15.6725,171,0,2.41965,49,0,0,32.2785,31,,536,1038,,0,0,0,1
1712716399427,1,1010123456002,78,,1,0,50,1,1,,12.0506,79,0,0.565728,23,0,9,,15.7211,190,0,2.74822,54,0,0,32.2045,31,,243,834,,0,0,0,1
1712716399677,1,1010123456002,78,,1,0,50,1,1,,13.0693,101,0,0.442688,28,0,9,,15.7398,196,0,2.84813,55,0,0,32.2584,31,,250,823,,0,0,0,1
1712716399927,1,1010123456002,78,,1,0,50,1,1,,11.881,84,0,0.815712,23,0,9,,15.6259,147,0,2.04707,41,0,0,32.4099,31,,292,1030,,0,0,0,1
1712716400177,1,1010123456002,78,,1,0,50,1,1,,11.6436,101,0,0.677856,31,0,9,,15.6928,166,0,2.31162,47,0,0,32.2271,31,,315,1267,,0,0,0,1
1712716400427,1,1010123456002,78,,1,0,50,1,1,,9.29412,136,0,0.764256,40,0,9,,15.6053,152,0,2.06464,43,0,0,32.3294,31,,332,1684,,0,0,0,1
1712716400677,1,1010123456002,78,,1,0,50,1,1,,10.5299,117,0,0.76464,33,0,8.83333,,15.7898,157,0,2.3265,44,0,0,32.0681,31,,365,1360,,0,0,0,1
1712716400927,1,1010123456002,78,,1,0,50,1,1,,11.9014,71,0,0.596192,22,0,9,,15.7386,153,135117,2.24819,43,0,0,31.8804,31,,215,736,,0,0,0,1
1712716401177,1,1010123456002,78,,1,0,50,1,1,,11.3651,126,0,1.06982,36,0,9,,15.6056,180,0,2.54723,51,0,0,32.2667,31,,446,1561,,0,0,0,1
1712716401427,1,1010123456002,78,,1,0,50,1,1,,13.6077,130,0,0.912448,38,0,9,,15.7919,173,0,2.56822,49,0,0,32.089,31,,363,1099,,0,0,0,1
1712716401677,1,1010123456002,78,,1,0,50,1,1,,11.7559,127,907,1.12394,36,0,8.83333,,15.155,129,0,1.66938,36,0,0,32.6594,31,,415,1463,,0,0,0,1
1712716401927,1,1010123456002,78,,1,0,50,1,1,,10.8119,101,0,0.90352,28,0,9,,15.75,144,0,2.0527,41,0,0,32.1457,31,,392,1437,,0,0,0,1
1712716402177,1,1010123456002,78,,1,0,50,1,1,,10.7857,98,0,0.665088,27,0,9,,15.7111,180,0,2.66061,51,0,0,32.1376,31,,256,978,,0,0,0,1
1712716402427,1,1010123456002,78,,1,0,50,1,1,,11.375,96,0,0.820128,31,0,9,,15.7525,202,0,2.99424,57,0,0,31.9985,31,,318,1224,,0,0,0,1
1712716402677,1,1010123456002,78,,1,0,50,1,1,,13.2929,99,0,0.54992,29,0,9,,15.719,153,0,2.1247,43,0,0,32.326,31,,276,811,,0,0,0,1
1712716402927,1,1010123456002,78,,1,0,50,1,1,,12.25,116,0,1.11293,28,0,9,,15.6536,179,135373,2.52032,51,0,0,32.193,31,,455,1530,,0,0,0,1
1712716403177,1,1010123456002,78,,1,0,50,1,1,,12.4312,109,0,1.07075,37,0,9,,15.7347,147,149355,2.08579,41,0,0,32.2565,31,,440,1478,,0,0,0,1
1712716403427,1,1010123456002,78,,1,0,50,1,1,,11.5917,120,0,1.12259,34,0,9,,15.7485,171,0,2.46211,48,0,0,32.1003,31,,585,1649,,0,0,0,1
1712716403677,1,1010123456002,78,,1,0,50,1,1,,12.8559,111,0,1.14816,34,0,9,,15.75,184,0,2.67562,52,0,0,32.1244,31,,427,1319,,0,0,0,1
1712716403927,1,1010123456002,78,,1,0,50,1,1,,12.5954,131,0,1.06749,36,0,9,,15.6761,142,0,2.05722,40,0,0,32.1121,31,,461,1449,,0,0,0,1
1712716404177,1,1010123456002,78,,1,0,50,1,1,,12.1274,157,0,1.12179,44,0,9,,15.6884,138,0,1.89101,39,0,0,32.414,31,,515,1636,,0,0,0,1
1712716404427,1,1010123456002,78,,1,0,50,1,1,,12.7817,142,0,1.13667,42,0,9,,15.7014,211,0,3.02467,60,0,0,32.2172,31,,463,1341,,0,0,0,1
1712716404677,1,1010123456002,78,,1,0,50,1,1,,11.8846,78,0,0.833024,25,0,8.83333,,15.728,125,0,1.73258,35,0,0,32.1866,31,,328,1236,,0,0,0,1
1712716404927,1,1010123456002,78,,1,0,50,1,1,,14.6522,115,0,1.29578,33,0,9,,15.7283,173,0,2.50915,49,0,0,32.1483,31,,747,1276,,0,0,0,1
1712716405177,1,1010123456002,78,,1,0,50,1,1,,12.4408,152,0,1.08976,41,0,9,,15.642,176,0,2.49082,50,0,0,32.3219,31,,475,1541,,0,0,0,1
1712716405427,1,1010123456002,78,,1,0,50,1,1,,15.0169,59,0,0.864832,20,0,8.85714,,15.5948,153,0,2.08816,43,0,0,32.4129,31,,512,774,,0,0,0,1
1712716405677,1,1010123456002,78,,1,0,50,1,1,,15.5208,96,467,1.29782,26,0,9,,15.5604,207,0,3.0464,59,0,0,31.9855,31,,848,1310,,0,0,0,1
1712716405927,1,1010123456002,78,,1,0,50,1,1,,12.1958,143,0,1.07523,42,0,9,,15.6549,142,0,1.95104,40,0,0,32.2009,31,,529,1543,,0,0,0,1
1712716406177,1,1010123456002,78,,1,0,50,1,1,,13.6515,66,0,0.646272,18,0,9,,15.6964,168,0,2.41162,47,0,0,32.0931,31,,322,720,,0,0,0,1
1712716406427,1,1010123456002,78,,1,0,50,1,1,,9.82278,79,0,0.407904,22,0,9,,15.6786,112,0,1.62294,32,0,0,32.3804,31,,177,951,,0,0,0,1
1712716406677,1,1010123456002,78,,1,0,50,1,1,,11.3548,62,0,0.446944,20,0,9,,15.7365,148,0,2.07584,42,0,0,32.3478,31,,171,660,,0,0,0,1
1712716406927,1,1010123456002,78,,1,0,50,1,1,,11.7083,96,0,0.369248,27,0,9,,15.7134,157,0,2.21341,44,0,0,32.193,31,,181,731,,0,0,0,1
1712716407177,1,1010123456002,78,,1,0,50,1,1,,11.9136,81,0,0.505088,25,0,9,,15.5267,150,0,1.96426,42,0,0,32.5999,31,,211,804,,0,0,0,1
1712716407427,1,1010123456002,78,,1,0,50,1,1,,11.4237,59,0,0.284704,17,0,9,,15.8012,161,0,2.47168,46,0,0,31.8694,31,,133,551,,0,0,0,1
1712716407677,1,1010123456002,78,,1,0,50,1,1,,11.3819,144,0,0.482304,39,0,8.83333,,15.6087,138,0,1.85213,39,0,0,32.4811,31,,297,1065,,0,0,0,1
1712716407927,1,1010123456002,78,,1,0,50,1,1,,11.8696,115,0,0.614624,36,0,9,,15.7079,202,135594,2.90621,57,0,0,32.2078,31,,251,867,,0,0,0,1
1712716408177,1,1010123456002,78,,1,0,50,1,1,,11.6736,144,0,0.578176,41,0,9,,15.7283,254,146175,3.78403,72,0,0,32.0155,31,,310,1097,,0,0,0,1
1712716408427,1,1010123456002,78,,1,0,50,1,1,,11.75,80,0,0.547296,22,0,9,,15.2348,132,0,1.73491,37,0,0,32.6752,31,,269,931,,0,0,0,1
1712716408677,1,1010123456002,78,,1,0,50,1,1,,14.0667,90,0,0.853024,27,0,9,,15.6178,157,0,2.15795,44,0,0,32.292,31,,412,931,,0,0,0,1
1712716408927,1,1010123456002,78,,1,0,50,1,1,,12.1185,135,0,1.00502,38,0,9,,15.7979,188,0,2.83091,54,0,0,32.0196,31,,471,1544,,0,0,0,1
1712716409177,1,1010123456002,78,,1,0,50,1,1,,12.2016,124,0,0.978496,37,0,9,,15.7278,169,0,2.48554,48,0,0,32.0932,31,,425,1253,,0,0,0,1
1712716409427,1,1010123456002,78,,1,0,50,1,1,,11.9828,116,0,0.826144,31,0,9,,15.7401,177,0,2.58547,50,0,0,32.2044,31,,371,1270,,0,0,0,1
1712716409677,1,1010123456002,78,,1,0,50,1,1,,11.672,125,0,0.933664,38,0,9,,15.3581,148,0,2.05139,42,0,0,32.3178,31,,406,1274,,0,0,0,1
1712716409927,1,1010123456002,78,,1,0,50,1,1,,10.4587,109,0,0.835808,30,0,8.83333,,15.7925,159,0,2.38467,45,0,0,31.8733,31,,310,1324,,0,0,0,1
1712716410177,1,1010123456002,78,,1,0,50,1,1,,10.5342,73,0,0.543904,21,0,8.83333,,15.381,168,0,2.44083,48,0,0,32.2171,31,,238,893,,0,0,0,1
1712716410427,1,1010123456002,78,,1,0,50,1,1,,13.7934,121,0,1.01066,35,0,9,,15.3913,207,0,2.91018,58,0,0,32.3254,31,,502,1206,,0,0,0,1
1712716410677,1,1010123456002,78,,1,0,50,1,1,,10.6392,97,0,0.580736,29,0,9,,15.7653,196,0,2.85363,55,0,0,32.1253,31,,278,1122,,0,0,0,1
1712716410927,1,1010123456002,78,,1,0,50,1,1,,11.028,107,0,0.49008,31,0,9,,15.6627,169,0,2.32077,48,0,0,32.4072,31,,226,955,,0,0,0,1
1712716411177,1,1010123456002,78,,1,0,50,1,1,,12.125,56,0,0.256832,15,0,8.83333,,15.7989,189,0,2.85984,54,0,0,31.8173,31,,139,466,,0,0,0,1
1712716411427,1,1010123456002,78,,1,0,50,1,1,,12.942,69,0,0.40608,21,0,8.85714,,15.7338,139,0,2.02093,39,0,0,31.9942,31,,163,575,,0,0,0,1
1712716411677,1,1010123456002,78,,1,0,50,1,1,,11.7517,145,0,0.740256,40,0,9,,15.7107,159,0,2.2871,45,0,0,32.3669,31,,365,1315,,0,0,0,1
1712716411927,1,1010123456002,78,,1,0,50,1,1,,11.2874,167,0,1.08128,49,0,8.83333,,15.6758,182,0,2.59837,52,0,0,32.257,31,,507,1795,,0,0,0,1
1712716412177,1,1010123456002,78,,1,0,50,1,1,,11.9831,118,0,0.905952,33,0,9,,15.7844,167,0,2.42934,47,0,0,32.1113,31,,348,1249,,0,0,0,1
1712716412427,1,1010123456002,78,,1,0,50,1,1,,12.4737,114,0,1.07632,34,0,9,,15.7267,161,0,2.29283,46,0,0,32.1272,31,,461,1452,,0,0,0,1
