Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719356158230,1,1010123456002,71,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.66667,,12.9048,21,0,0.1,6,0,0,36.6112,31,,6,6,,0,0,0,1
1719356158480,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.28571,,14.7797,59,0,0.678336,17,0,0,33.3343,31,,6,6,,0,0,0,1
1719356158730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.5625,48,0,0.645344,14,0,0,32.6585,31,,0,0,,0,0,0,1
1719356158980,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,14.8841,69,0,0.738112,20,0,0,33.2506,31,,6,6,,0,0,0,1
1719356159230,1,1010123456002,71,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.5,,13.65,20,0,0.1,6,0,0,36.2967,31,,6,6,,0,0,0,1
1719356159480,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.71429,,14.9038,52,0,0.652672,15,0,0,32.948,31,,6,6,,0,0,0,1
1719356159730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,21,0,0.1,6,0,0,35.9028,31,,0,0,,0,0,0,1
1719356159980,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.5,,12.9048,21,0,0.1,6,0,0,36.3941,31,,6,6,,0,0,0,1
1719356160230,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.83333,,12.7143,28,0,0.1,8,0,0,36.2746,31,,6,6,,0,0,0,1
1719356160480,1,1010123456002,71,,1,0,50,1,1,,7.71429,7,0,0.00368,2,0,8.57143,,12.1429,14,0,0.1,4,0,0,36.7225,31,,6,6,,0,0,0,1
1719356160730,1,1010123456002,71,,1,0,50,1,1,,15.0909,11,0,0.009824,3,0,8.33333,,14.7903,62,0,0.69232,18,0,0,33.6077,31,,9,9,,0,0,0,1
1719356160980,1,1010123456002,71,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.83333,,13.08,25,0,0.1,7,0,0,35.5747,31,,6,6,,0,0,0,1
1719356161230,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.5,,12.9048,21,0,0.1,6,0,0,36.2955,31,,6,6,,0,0,0,1
1719356161480,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.57143,,12.1429,21,0,0.1,6,0,0,36.5841,31,,3,3,,0,0,0,1
1719356161730,1,1010123456002,71,,1,0,50,1,1,,10.2407,54,0,0.07232,15,0,8.33333,,13.2593,27,0,0.1,8,0,0,36.2095,31,,59,189,,0,0,0,1
1719356161980,1,1010123456002,71,,1,0,50,1,1,,12.1522,46,0,0.047392,13,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.9827,31,,44,89,,0,0,0,1
1719356162230,1,1010123456002,71,,1,0,50,1,1,,9.175,40,0,0.0528,9,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.5644,31,,40,177,,0,0,0,1
1719356162480,1,1010123456002,71,,1,0,50,1,1,,10.8696,138,0,0.253024,40,0,8.28571,,15.5192,52,0,0.656768,15,0,0,32.8214,31,,197,609,,0,0,0,1
1719356162730,1,1010123456002,71,,1,0,50,1,1,,9.99029,103,0,0.438432,30,0,8.5,,14.1111,36,0,0.248992,11,0,0,34.7785,31,,173,848,,0,0,0,1
1719356162980,1,1010123456002,71,,1,0,50,1,1,,14.1889,90,0,0.227712,26,0,9,,14.8163,49,0,0.628704,14,0,0,33.0367,31,,130,372,,0,0,0,1
1719356163230,1,1010123456002,71,,1,0,50,1,1,,11.9403,67,0,0.200896,19,0,8.66667,,12.9048,21,0,0.1,6,0,0,36.8486,31,,106,316,,0,0,0,1
1719356163480,1,1010123456002,71,,1,0,50,1,1,,11.3158,114,0,0.440096,32,0,8.57143,,14.7143,77,0,0.80528,22,0,0,33.4882,31,,252,575,,0,0,0,1
1719356163730,1,1010123456002,71,,1,0,50,1,1,,11.8942,104,0,0.117056,28,0,8.66667,,15.2174,69,0,0.727072,20,0,0,33.5531,31,,100,281,,0,0,0,1
1719356163980,1,1010123456002,71,,1,0,50,1,1,,11.2,130,0,0.212608,35,0,8.33333,,15.5933,150,0,2.20378,43,0,0,31.9664,31,,143,493,,0,0,0,1
1719356164230,1,1010123456002,71,,1,0,50,1,1,,11.0947,95,0,0.3744,29,0,8.5,,15.4632,95,0,1.19693,28,0,0,32.7894,31,,174,693,,0,0,0,1
1719356164480,1,1010123456002,71,,1,0,50,1,1,,11.6977,129,240,0.149472,33,0,8.71429,,15.6,90,0,1.18611,26,0,0,32.3898,31,,134,449,,0,0,0,1
1719356164730,1,1010123456002,71,,1,0,50,1,1,,12.2079,101,0,0.186144,31,0,8.66667,,15.5146,103,0,1.29907,30,0,0,32.526,31,,106,419,,0,0,0,1
1719356164980,1,1010123456002,71,,1,0,50,1,1,,10.5062,81,0,0.137632,21,0,8.5,,15.5894,151,0,2.17421,44,0,0,31.9679,31,,101,498,,0,0,0,1
1719356165230,1,1010123456002,71,,1,0,50,1,1,,12.0909,121,0,0.845504,32,0,8.83333,,15.6475,122,0,1.79408,35,0,0,31.977,31,,398,1284,,0,0,0,1
1719356165480,1,1010123456002,71,,1,0,50,1,1,,11.4481,154,0,1.09482,48,0,8.85714,,15.6514,175,0,2.5047,50,0,0,32.0479,31,,540,1428,,0,0,0,1
1719356165730,1,1010123456002,71,,1,0,50,1,1,,11.6099,141,0,0.81568,38,0,8.83333,,14.9873,79,0,0.887744,23,0,0,33.2431,31,,431,1403,,0,0,0,1
1719356165980,1,1010123456002,71,,1,0,50,1,1,,11.4176,91,0,0.277472,29,0,8.83333,,15.6387,155,0,2.188,45,0,0,32.1276,31,,98,316,,0,0,0,1
1719356166230,1,1010123456002,71,,1,0,50,1,1,,10.1569,51,0,0.135616,14,0,8.5,,15.519,79,0,1.06672,23,0,0,32.4693,31,,64,377,,0,0,0,1
1719356166480,1,1010123456002,71,,1,0,50,1,1,,13.7185,135,0,0.30336,38,0,8.71429,,15.4516,62,0,0.704384,18,0,0,32.9083,31,,206,365,,0,0,0,1
1719356166730,1,1010123456002,71,,1,0,50,1,1,,12.6452,62,0,0.2432,18,0,8.16667,,15.5809,136,0,1.88298,39,0,0,32.2882,31,,108,339,,0,0,0,1
1719356166980,1,1010123456002,71,,1,0,50,1,1,,13.3581,148,0,1.51498,42,0,8.66667,,15.7969,128,0,1.91814,37,0,0,32.015,31,,1176,1708,,0,0,0,1
1719356167230,1,1010123456002,71,,1,0,50,1,1,,11.9417,120,0,0.71344,34,0,8.83333,,15.3333,57,0,0.626624,17,0,0,33.1994,31,,354,1026,,0,0,0,1
1719356167480,1,1010123456002,71,,1,0,50,1,1,,13.4706,102,0,0.481792,29,0,8.71429,,15.2923,130,0,1.74758,38,0,0,32.5692,31,,238,632,,0,0,0,1
1719356167730,1,1010123456002,71,,1,0,50,1,1,,11.7,120,0,0.558816,34,0,8.66667,,15.7333,135,0,1.94282,39,0,0,32.138,31,,287,870,,0,0,0,1
1719356167980,1,1010123456002,71,,1,0,50,1,1,,10.3333,99,0,0.638848,28,0,8.5,,15.2652,132,0,1.5273,38,0,0,33.0541,31,,262,1013,,0,0,0,1
1719356168230,1,1010123456002,71,,1,0,50,1,1,,11.9189,148,0,0.537248,42,0,8.33333,,15.5,118,0,1.55866,34,0,0,32.6595,31,,281,844,,0,0,0,1
1719356168480,1,1010123456002,71,,1,0,50,1,1,,10.9079,152,0,0.57952,41,0,8.28571,,15.6444,135,0,1.98269,39,0,0,32.1639,31,,306,1091,,0,0,0,1
1719356168730,1,1010123456002,71,,1,0,50,1,1,,9.88679,106,0,0.410944,33,0,8.16667,,15.5268,112,0,1.55392,33,0,0,32.5025,31,,191,687,,0,0,0,1
1719356168980,1,1010123456002,71,,1,0,50,1,1,,11.9865,148,0,0.393216,39,0,8.83333,,15.4121,165,0,2.24317,48,0,0,32.4988,31,,228,632,,0,0,0,1
1719356169230,1,1010123456002,71,,1,0,50,1,1,,11.019,105,0,0.285632,33,0,8.33333,,15.8017,121,0,1.77482,35,0,0,32.0579,31,,155,490,,0,0,0,1
1719356169480,1,1010123456002,71,,1,0,50,1,1,,11.1626,123,0,0.772864,34,0,8.14286,,15.5312,96,0,1.24218,28,0,0,32.5419,31,,360,1287,,0,0,0,1
1719356169730,1,1010123456002,71,,1,0,50,1,1,,11.8286,140,0,0.531456,38,0,8.83333,,15.8082,146,0,2.24294,43,0,0,31.9384,31,,307,895,,0,0,0,1
1719356169980,1,1010123456002,71,,1,0,50,1,1,,11.1125,160,0,0.816672,46,0,8.83333,,15.7328,116,0,1.66797,34,0,0,32.1453,31,,385,1397,,0,0,0,1
1719356170230,1,1010123456002,71,,1,0,50,1,1,,12.0092,109,0,0.58848,31,0,8.66667,,15.5759,158,0,2.20483,45,0,0,32.3392,31,,283,838,,0,0,0,1
1719356170480,1,1010123456002,71,,1,0,50,1,1,,11.8065,155,0,0.886016,44,0,8.71429,,15.8226,124,0,1.87738,36,0,0,31.9271,31,,442,1533,,0,0,0,1
1719356170730,1,1010123456002,71,,1,0,50,1,1,,11.449,147,0,0.753856,41,0,8.5,,15.616,125,0,1.74675,36,0,0,32.1443,31,,460,1046,,0,0,0,1
1719356170980,1,1010123456002,71,,1,0,50,1,1,,10.5583,120,0,0.415872,35,0,8.5,,15.5089,112,0,1.45706,32,0,0,32.567,31,,263,808,,0,0,0,1
1719356171230,1,1010123456002,71,,1,0,50,1,1,,11.4265,136,0,0.229376,38,0,8.83333,,15.4561,114,0,1.36653,33,0,0,32.907,31,,155,555,,0,0,0,1
1719356171480,1,1010123456002,71,,1,0,50,1,1,,10.383,94,0,0.620704,27,0,8.57143,,15.4138,145,0,1.92877,42,0,0,32.5646,31,,273,981,,0,0,0,1
1719356171730,1,1010123456002,71,,1,0,50,1,1,,10.5798,119,0,0.647648,35,0,8.16667,,15.4141,99,0,1.22621,29,0,0,32.7428,31,,284,1113,,0,0,0,1
1719356171980,1,1010123456002,71,,1,0,50,1,1,,11.1699,153,907,0.594944,40,0,8.5,,15.2353,68,0,0.709888,20,0,0,33.5236,31,,328,1056,,0,0,0,1
1719356172230,1,1010123456002,71,,1,0,50,1,1,,11.6015,133,0,0.9544,40,0,8.33333,,15.1667,96,0,1.11155,28,0,0,33.0945,31,,405,1246,,0,0,0,1
1719356172480,1,1010123456002,71,,1,0,50,1,1,,11.1842,114,22,0.7328,31,0,8.42857,,14.3548,93,0,1.08397,27,0,0,33.308,31,,308,1055,,0,0,0,1
1719356172730,1,1010123456002,71,,1,0,50,1,1,,11.2349,149,0,0.73216,38,0,8.5,,15.6794,131,0,1.85382,38,0,0,32.2488,31,,333,1067,,0,0,0,1
1719356172980,1,1010123456002,71,,1,0,50,1,1,,11.131,84,0,0.563904,28,0,8.33333,,15.5608,148,0,2.17414,43,0,0,32.0962,31,,223,754,,0,0,0,1
1719356173230,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,0,0.037664,3,0,8.33333,,15.6636,110,0,1.57648,32,0,0,32.2034,31,,17,56,,0,0,0,1
1719356173480,1,1010123456002,71,,1,0,50,1,1,,13.0556,216,0,1.77558,62,0,8.42857,,15.2826,138,0,1.73651,40,0,0,32.8369,31,,851,2293,,0,0,0,1
1719356173730,1,1010123456002,71,,1,0,50,1,1,,12.0873,126,0,0.828,32,0,8.16667,,15.1212,99,0,1.0575,29,0,0,33.4265,31,,464,1227,,0,0,0,1
1719356173980,1,1010123456002,71,,1,0,50,1,1,,12.2222,135,0,0.892736,41,0,8.66667,,15.5467,150,0,2.02586,43,0,0,32.5461,31,,386,1121,,0,0,0,1
1719356174230,1,1010123456002,71,,1,0,50,1,1,,12.1758,91,0,0.475904,26,0,8.83333,,15.1868,91,0,0.963808,26,0,0,33.6202,31,,224,611,,0,0,0,1
1719356174480,1,1010123456002,71,,1,0,50,1,1,,11.9266,109,720,0.663776,29,0,8.71429,,14.8077,104,147559,1.28464,30,0,0,32.883,31,,262,919,,0,0,0,1
1719356174730,1,1010123456002,71,,1,0,50,1,1,,11.25,200,0,0.982912,55,0,8.66667,,15.4454,119,0,1.52822,34,0,0,32.4137,31,,531,1804,,0,0,0,1
1719356174980,1,1010123456002,71,,1,0,50,1,1,,11.073,178,0,0.814144,50,0,8.5,,15.5495,91,0,1.10256,26,0,0,32.7669,31,,442,1303,,0,0,0,1
1719356175230,1,1010123456002,71,,1,0,50,1,1,,12.2096,167,0,0.70576,48,0,9,,15.5769,156,0,2.22832,45,0,0,32.1488,31,,386,1101,,0,0,0,1
1719356175480,1,1010123456002,71,,1,0,50,1,1,,11.1742,178,0,0.623648,47,0,8.42857,,15.087,46,0,0.46784,14,0,0,33.3956,31,,326,1038,,0,0,0,1
1719356175730,1,1010123456002,71,,1,0,50,1,1,,11.5051,196,0,0.756224,54,0,8.33333,,15.0517,58,0,0.542624,17,0,0,33.6384,31,,417,1187,,0,0,0,1
1719356175980,1,1010123456002,71,,1,0,50,1,1,,11.6029,209,0,0.910688,59,0,8.5,,15.5484,155,0,2.16426,45,0,0,32.1923,31,,481,1410,,0,0,0,1
1719356176230,1,1010123456002,71,,1,0,50,1,1,,11.3387,124,0,0.26112,38,0,8.5,,15.4741,135,0,1.80563,39,0,0,32.3577,31,,162,555,,0,0,0,1
1719356176480,1,1010123456002,71,,1,0,50,1,1,,12.3333,174,427,0.660288,46,0,8.85714,,15.0968,93,146184,1.05744,27,0,0,33.1271,31,,362,1042,,0,0,0,1
1719356176730,1,1010123456002,71,,1,0,50,1,1,,11.2108,185,0,0.65408,54,0,8.83333,,15.6645,152,0,2.2136,44,0,0,32.0744,31,,341,1130,,0,0,0,1
1719356176980,1,1010123456002,71,,1,0,50,1,1,,11.5833,180,0,0.927328,48,0,8.33333,,15.4267,75,0,0.915104,22,0,0,32.8649,31,,484,1556,,0,0,0,1
1719356177230,1,1010123456002,71,,1,0,50,1,1,,11.7029,175,0,1.30986,53,0,8.5,,15.5128,117,0,1.51248,34,0,0,32.5639,31,,499,1679,,0,0,0,1
1719356177480,1,1010123456002,71,,1,0,50,1,1,,12.3,180,0,0.931488,50,0,8.57143,,15.4364,110,0,1.36538,32,0,0,32.7884,31,,557,1608,,0,0,0,1
1719356177730,1,1010123456002,71,,1,0,50,1,1,,12.2051,156,0,0.940864,44,0,8.83333,,14.9677,93,0,0.916064,27,0,0,33.766,31,,481,1231,,0,0,0,1
1719356177980,1,1010123456002,71,,1,0,50,1,1,,12.4286,168,0,0.957792,46,0,8.66667,,15.7548,155,0,2.26992,44,0,0,31.9128,31,,468,1212,,0,0,0,1
1719356178230,1,1010123456002,71,,1,0,50,1,1,,11.8757,185,0,1.24506,53,0,8.5,,15.6441,118,0,1.60909,34,0,0,32.2842,31,,608,1847,,0,0,0,1
1719356178480,1,1010123456002,71,,1,0,50,1,1,,12.3802,192,0,1.16432,54,0,8.71429,,14.9077,130,0,1.53968,37,0,0,32.9487,31,,562,1751,,0,0,0,1
1719356178730,1,1010123456002,71,,1,0,50,1,1,,12.1091,165,0,0.8304,48,0,8.33333,,15.2247,89,0,0.934752,26,0,0,33.1477,31,,375,1135,,0,0,0,1
1719356178980,1,1010123456002,71,,1,0,50,1,1,,12.2539,193,883,0.789472,52,0,8.5,,15.7174,138,142312,1.99658,40,0,0,32.1143,31,,475,1228,,0,0,0,1
1719356179230,1,1010123456002,71,,1,0,50,1,1,,12.6398,186,0,1.2297,53,0,8.83333,,15.5537,177,0,2.40077,51,0,0,32.3786,31,,590,1497,,0,0,0,1
1719356179480,1,1010123456002,71,,1,0,50,1,1,,12.3487,195,0,1.23338,55,0,8.42857,,15.7048,105,0,1.48726,31,0,0,32.2193,31,,545,1535,,0,0,0,1
1719356179730,1,1010123456002,71,,1,0,50,1,1,,12.0444,180,0,0.930944,51,0,8.33333,,15.5057,174,0,2.39158,50,0,0,32.2851,31,,473,1337,,0,0,0,1
1719356179980,1,1010123456002,71,,1,0,50,1,1,,11.6994,173,0,0.883328,49,0,8.33333,,15.0545,110,0,1.41414,32,0,0,32.5599,31,,449,1437,,0,0,0,1
1719356180230,1,1010123456002,71,,1,0,50,1,1,,12.4324,185,38,0.835616,51,0,8.66667,,15.5299,117,838,1.50032,34,0,0,32.5457,31,,399,1200,,0,0,0,1
1719356180480,1,1010123456002,71,,1,0,50,1,1,,12.2986,211,93,1.3048,59,0,8.42857,,15.5794,107,0,1.45171,31,0,0,32.4984,31,,693,1937,,0,0,0,1
1719356180730,1,1010123456002,71,,1,0,50,1,1,,12.3108,222,0,1.34781,64,0,8.66667,,15.0874,103,0,1.21933,30,0,0,33.1403,31,,615,1793,,0,0,0,1
1719356180980,1,1010123456002,71,,1,0,50,1,1,,12.7532,158,0,0.662208,44,0,8.66667,,15.7784,185,0,2.7864,54,0,0,31.9081,31,,341,929,,0,0,0,1
1719356181230,1,1010123456002,71,,1,0,50,1,1,,11.9202,188,0,1.07203,51,0,8.33333,,15.3881,134,0,1.80579,39,0,0,32.5484,31,,487,1603,,0,0,0,1
1719356181480,1,1010123456002,71,,1,0,50,1,1,,12.3454,194,0,0.953152,56,0,8.71429,,15.2302,139,0,1.8704,40,0,0,32.5968,31,,505,1286,,0,0,0,1
1719356181730,1,1010123456002,71,,1,0,50,1,1,,11.7727,176,0,1.20454,53,0,8.33333,,15.3529,153,0,2.21325,45,0,0,32.0813,31,,500,1571,,0,0,0,1
1719356181980,1,1010123456002,71,,1,0,50,1,1,,11.3875,160,0,1.00048,45,0,8.33333,,15.5979,189,0,2.70771,54,0,0,32.2328,31,,446,1593,,0,0,0,1
1719356182230,1,1010123456002,71,,1,0,50,1,1,,11.8717,187,0,1.23232,52,0,8.66667,,15.6444,135,0,1.90435,39,0,0,32.0325,31,,507,1685,,0,0,0,1
1719356182480,1,1010123456002,71,,1,0,50,1,1,,11.9665,179,0,0.780608,46,0,8.71429,,15.5161,124,0,1.68416,36,0,0,32.4724,31,,415,1356,,0,0,0,1
1719356182730,1,1010123456002,71,,1,0,50,1,1,,13.0165,182,0,0.974464,54,0,9,,15.4884,129,0,1.62051,38,0,0,32.607,31,,482,1223,,0,0,0,1
1719356182980,1,1010123456002,71,,1,0,50,1,1,,11.995,201,0,1.21194,56,0,8.66667,,15.6406,128,2140,1.8327,37,0,0,32.0727,31,,552,1795,,0,0,0,1
1719356183230,1,1010123456002,71,,1,0,50,1,1,,13.0847,177,0,1.20554,52,0,8.66667,,15.4338,136,147842,1.80182,39,0,0,32.3858,31,,523,1415,,0,0,0,1
1719356183480,1,1010123456002,71,,1,0,50,1,1,,12.3211,190,0,0.851168,49,0,8.57143,,15.2143,126,0,1.55424,36,0,0,32.8235,31,,481,1231,,0,0,0,1
1719356183730,1,1010123456002,71,,1,0,50,1,1,,11.5117,213,0,1.03594,62,0,8.33333,,15.5912,137,0,1.8625,40,0,0,32.2972,31,,463,1557,,0,0,0,1
1719356183980,1,1010123456002,71,,1,0,50,1,1,,12.3212,193,0,0.968576,57,0,8.5,,15.5899,139,0,1.87306,40,0,0,32.3399,31,,510,1296,,0,0,0,1
1719356184230,1,1010123456002,71,,1,0,50,1,1,,12.6547,139,0,1.0927,39,0,8.83333,,15.6838,136,0,1.91798,39,0,0,32.1876,31,,519,1493,,0,0,0,1
1719356184480,1,1010123456002,71,,1,0,50,1,1,,12.0261,115,0,0.899424,32,0,8.57143,,15.5154,130,0,1.74352,37,0,0,32.2916,31,,406,1188,,0,0,0,1
1719356184730,1,1010123456002,71,,1,0,50,1,1,,12.5628,183,30,0.963328,51,0,8.33333,,15.4746,177,0,2.43011,51,0,0,32.3372,31,,604,1144,,0,0,0,1
1719356184980,1,1010123456002,71,,1,0,50,1,1,,11.5028,179,0,0.729152,49,0,8.5,,15.5948,116,2768,1.5881,34,0,0,32.311,31,,431,1241,,0,0,0,1
1719356185230,1,1010123456002,71,,1,0,50,1,1,,12.7389,180,0,0.963328,53,0,8.66667,,15.3429,175,0,2.40486,50,0,0,32.3606,31,,475,1143,,0,0,0,1
1719356185480,1,1010123456002,71,,1,0,50,1,1,,11.8895,181,0,1.07914,51,0,9,,15.3504,117,0,1.4905,34,0,0,32.653,31,,471,1555,,0,0,0,1
1719356185730,1,1010123456002,71,,1,0,50,1,1,,13.0909,198,0,1.12755,56,0,8.5,,15.5068,148,0,1.96294,43,0,0,32.3563,31,,597,1569,,0,0,0,1
1719356185980,1,1010123456002,71,,1,0,50,1,1,,12.0814,172,0,0.652544,48,0,8.66667,,15.5826,115,0,1.5799,34,0,0,32.3992,31,,316,947,,0,0,0,1
1719356186230,1,1010123456002,71,,1,0,50,1,1,,12.1585,183,0,0.956896,50,0,8.5,,15.5041,121,0,1.51363,35,0,0,32.6223,31,,506,1413,,0,0,0,1
1719356186480,1,1010123456002,71,,1,0,50,1,1,,11.9632,163,0,0.933056,46,0,8.71429,,15.74,150,0,2.18381,44,0,0,32.1314,31,,403,1259,,0,0,0,1
1719356186730,1,1010123456002,71,,1,0,50,1,1,,11.3622,185,0,1.19462,53,0,8.83333,,15.3693,176,146184,2.31949,51,0,0,32.5598,31,,514,1850,,0,0,0,1
1719356186980,1,1010123456002,71,,1,0,50,1,1,,11.4138,174,0,0.7736,48,0,8.33333,,15.5316,158,0,2.14358,45,0,0,32.3306,31,,341,1158,,0,0,0,1
1719356187230,1,1010123456002,71,,1,0,50,1,1,,11.8922,167,0,0.629952,50,0,8.33333,,15.7012,164,0,2.31034,47,0,0,32.2547,31,,327,962,,0,0,0,1
1719356187480,1,1010123456002,71,,1,0,50,1,1,,12.2945,146,0,0.899008,42,0,8.85714,,15.5646,147,0,1.9936,42,0,0,32.2804,31,,360,1255,,0,0,0,1
1719356187730,1,1010123456002,71,,1,0,50,1,1,,12.4074,216,1089,1.12906,56,0,8.16667,,15.6068,117,0,1.66704,34,0,0,32.1777,31,,598,1631,,0,0,0,1
1719356187980,1,1010123456002,71,,1,0,50,1,1,,12.1973,147,27,1.05786,44,0,8.5,,15.0325,123,0,1.6496,36,0,0,32.4202,31,,447,1264,,0,0,0,1
1719356188230,1,1010123456002,71,,1,0,50,1,1,,11.3459,185,18,0.790432,53,0,8.66667,,15.3611,180,0,2.5968,52,0,0,32.2032,31,,461,1155,,0,0,0,1
1719356188480,1,1010123456002,71,,1,0,50,1,1,,11.2353,136,0,0.458272,39,0,8.57143,,15.6901,142,0,2.08541,41,0,0,31.81,31,,255,723,,0,0,0,1
1719356188730,1,1010123456002,71,,1,0,50,1,1,,12.3061,98,0,0.758208,29,0,8.5,,15.4532,139,0,1.86042,40,0,0,32.513,31,,368,842,,0,0,0,1
1719356188980,1,1010123456002,71,,1,0,50,1,1,,12.3291,79,0,0.48928,20,0,8.33333,,15.2636,110,0,1.38323,32,0,0,32.6025,31,,270,678,,0,0,0,1
1719356189230,1,1010123456002,71,,1,0,50,1,1,,12.4746,59,0,0.552736,19,0,8.5,,15.6562,96,0,1.30707,28,0,0,32.1955,31,,296,675,,0,0,0,1
1719356189480,1,1010123456002,71,,1,0,50,1,1,,11.1228,114,0,0.568224,32,0,8.42857,,15.5221,113,0,1.49661,33,0,0,32.4657,31,,352,989,,0,0,0,1
1719356189730,1,1010123456002,71,,1,0,50,1,1,,12.009,111,0,0.50288,28,0,8.66667,,15.6303,165,0,2.4273,48,0,0,31.9323,31,,300,876,,0,0,0,1
1719356189980,1,1010123456002,71,,1,0,50,1,1,,11.0152,66,0,0.70144,22,0,8.5,,15.4519,104,0,1.31782,30,0,0,32.6415,31,,233,854,,0,0,0,1
1719356190230,1,1010123456002,71,,1,0,50,1,1,,11.7938,97,0,0.718336,27,0,8.33333,,15.5155,97,0,1.26234,28,0,0,32.6215,31,,414,888,,0,0,0,1
1719356190480,1,1010123456002,71,,1,0,50,1,1,,11.8649,37,0,0.10624,10,0,8.57143,,14.1765,34,0,0.166592,10,0,0,35.0904,31,,68,271,,0,0,0,1
1719356190730,1,1010123456002,71,,1,0,50,1,1,,13.5306,49,0,0.111328,14,0,8.5,,15.5636,55,0,0.711264,16,0,0,32.4012,31,,79,210,,0,0,0,1
1719356190980,1,1010123456002,71,,1,0,50,1,1,,11.8108,37,0,0.04304,9,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.9389,31,,41,127,,0,0,0,1
1719356191230,1,1010123456002,71,,1,0,50,1,1,,13.5,32,0,0.117152,10,0,8.66667,,15.4423,52,0,0.6456,15,0,0,32.6764,31,,54,130,,0,0,0,1
1719356191480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.9259,27,0,0.1,8,0,0,36.1353,31,,0,0,,0,0,0,1
1719356191730,1,1010123456002,71,,1,0,50,1,1,,10.0566,53,0,0.125408,13,0,8.33333,,15.5962,52,0,0.647904,15,0,0,32.5096,31,,90,407,,0,0,0,1
1719356191980,1,1010123456002,71,,1,0,50,1,1,,9.90909,154,35,0.208352,42,0,8.16667,,15.2679,56,0,0.661376,16,0,0,33.0411,31,,157,658,,0,0,0,1
1719356192230,1,1010123456002,71,,1,0,50,1,1,,11.023,87,0,0.183328,28,0,8.5,,14.4286,21,0,0.1,6,0,0,35.8079,31,,106,366,,0,0,0,1
1719356192480,1,1010123456002,71,,1,0,50,1,1,,10.4581,155,22,0.498016,44,0,8.42857,,14.4286,21,0,0.1,6,0,0,35.903,31,,263,891,,0,0,0,1
1719356192730,1,1010123456002,71,,1,0,50,1,1,,10.1196,92,0,0.451616,27,0,8.33333,,15.1159,69,0,0.725696,20,0,0,33.4942,31,,191,657,,0,0,0,1
1719356192980,1,1010123456002,71,,1,0,50,1,1,,11.3111,90,495,0.402176,25,0,8.66667,,15.1311,61,0,0.664,18,0,0,33.2854,31,,195,725,,0,0,0,1
1719356193230,1,1010123456002,71,,1,0,50,1,1,,10.982,111,0,0.530656,32,0,8.5,,15.2373,59,0,0.655392,17,0,0,33.3965,31,,257,902,,0,0,0,1
1719356193480,1,1010123456002,71,,1,0,50,1,1,,10.8519,108,0,0.398784,31,0,8.71429,,15.6458,48,0,0.651744,14,0,0,32.4755,31,,187,722,,0,0,0,1
1719356193730,1,1010123456002,71,,1,0,50,1,1,,10.2482,137,0,0.408096,37,0,8.33333,,15.3793,58,0,0.680736,17,0,0,32.7662,31,,245,791,,0,0,0,1
1719356193980,1,1010123456002,71,,1,0,50,1,1,,11,107,0,0.479808,30,0,8.5,,15.3393,56,0,0.662016,16,0,0,33.2153,31,,201,716,,0,0,0,1
1719356194230,1,1010123456002,71,,1,0,50,1,1,,11.6121,116,0,0.42976,34,0,8.66667,,15.5636,55,0,0.680224,16,0,0,32.7649,31,,198,590,,0,0,0,1
1719356194480,1,1010123456002,71,,1,0,50,1,1,,10.9362,94,0,0.412672,27,0,8.71429,,15.625,128,0,1.81034,37,0,0,32.2367,31,,174,707,,0,0,0,1
1719356194730,1,1010123456002,71,,1,0,50,1,1,,11.3656,93,0,0.459008,26,0,8.66667,,14.2258,31,0,0.1224,9,0,0,35.4772,31,,188,707,,0,0,0,1
1719356194980,1,1010123456002,71,,1,0,50,1,1,,11.3736,91,0,0.382304,25,0,9,,15.744,125,0,1.89254,36,0,0,31.8636,31,,176,754,,0,0,0,1
