Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712275554053,1,1010123456002,89,,1,0,50,1,1,,9.83333,84,0,0.2216,25,0,8.14286,,15.8893,271,0,4.37386,78,0,0,31.5951,31,,191,269,,0,0,0,1
1712275554303,1,1010123456002,89,,1,0,50,1,1,,10.0125,80,0,0.04368,21,0,8.5,,15.8896,299,0,4.80883,86,0,0,31.5864,31,,69,69,,0,0,0,1
1712275554553,1,1010123456002,89,,1,0,50,1,1,,9.97297,111,0,0.111904,33,0,8.33333,,15.8765,324,0,5.24131,93,0,0,31.5566,31,,120,246,,0,0,0,1
1712275554803,1,1010123456002,89,,1,0,50,1,1,,9.83133,83,0,0.04512,22,0,8.16667,,15.9073,248,0,3.90374,71,0,0,31.6328,31,,72,72,,0,0,0,1
1712275555053,1,1010123456002,89,,1,0,50,1,1,,9.38983,59,0,0.032448,17,0,8.42857,,15.8667,240,0,3.82282,69,0,0,31.627,31,,54,54,,0,0,0,1
1712275555303,1,1010123456002,89,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.16667,,15.9152,342,0,5.54698,98,0,0,31.4754,31,,57,57,,0,0,0,1
1712275555553,1,1010123456002,89,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.5,,15.8566,244,4556,3.73421,70,0,0,31.6571,31,,57,57,,0,0,0,1
1712275555803,1,1010123456002,89,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.16667,,15.8175,285,0,4.33994,82,0,0,31.7777,31,,51,51,,0,0,0,1
1712275556053,1,1010123456002,89,,1,0,50,1,1,,9.46774,62,0,0.03632,19,0,8.42857,,15.8642,265,0,4.10618,76,0,0,31.6917,31,,57,57,,0,0,0,1
1712275556303,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.030912,17,0,8,,15.8492,252,0,3.97366,73,0,0,31.691,31,,57,57,,0,0,0,1
1712275556553,1,1010123456002,89,,1,0,50,1,1,,8.76786,56,0,0.032736,18,0,8.66667,,15.8898,236,0,3.74387,68,0,0,31.5869,31,,48,48,,0,0,0,1
1712275556803,1,1010123456002,89,,1,0,50,1,1,,9.15069,73,0,0.03792,20,0,8.5,,15.9061,309,0,4.98058,89,0,0,31.4588,31,,66,66,,0,0,0,1
1712275557053,1,1010123456002,89,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.57143,,15.9352,324,0,5.29952,93,0,0,31.3688,31,,51,51,,0,0,0,1
1712275557303,1,1010123456002,89,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.66667,,15.7718,206,0,3.13674,60,0,0,31.8512,31,,57,57,,0,0,0,1
1712275557553,1,1010123456002,89,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.5,,15.7522,230,4812,3.44666,66,0,0,31.8714,31,,54,54,,0,0,0,1
1712275557803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.879,281,0,4.44515,81,0,0,31.6152,31,,60,60,,0,0,0,1
1712275558053,1,1010123456002,89,,1,0,50,1,1,,9.18421,76,0,0.03936,21,0,8.28571,,15.8723,282,2155,4.56528,81,0,0,31.4428,31,,69,69,,0,0,0,1
1712275558303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.8664,292,0,4.69072,84,0,0,31.5011,31,,60,60,,0,0,0,1
1712275558553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.83,247,0,3.71296,71,0,0,31.8212,31,,57,57,,0,0,0,1
1712275558803,1,1010123456002,89,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.33333,,15.8845,277,0,4.39373,80,0,0,31.5329,31,,66,66,,0,0,0,1
1712275559053,1,1010123456002,89,,1,0,50,1,1,,8.77419,62,0,0.034464,19,0,8.42857,,15.8,210,0,3.12614,61,0,0,31.8262,31,,57,57,,0,0,0,1
1712275559303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.16667,,15.8319,238,0,3.71734,69,0,0,31.7064,31,,57,57,,0,0,0,1
1712275559553,1,1010123456002,89,,1,0,50,1,1,,9.43939,66,0,0.034496,18,0,8.5,,15.8721,297,0,4.70691,85,0,0,31.5793,31,,54,54,,0,0,0,1
1712275559803,1,1010123456002,89,,1,0,50,1,1,,9.2,70,0,0.030912,17,0,8.16667,,15.8801,267,0,4.23869,77,0,0,31.5079,31,,69,69,,0,0,0,1
1712275560053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.03632,19,0,8.42857,,15.8478,230,135117,3.6207,66,0,0,31.6085,31,,54,54,,0,0,0,1
1712275560303,1,1010123456002,89,,1,0,50,1,1,,9.32353,68,0,0.036,19,0,8.5,,15.8868,318,0,5.10195,91,0,0,31.4927,31,,60,60,,0,0,0,1
1712275560553,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.16667,,15.8521,257,11441,3.8721,74,0,0,31.8245,31,,63,63,,0,0,0,1
1712275560803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.7958,333,0,5.24054,95,0,0,31.6247,31,,63,63,,0,0,0,1
1712275561053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.14286,,15.8703,239,0,3.71715,69,0,0,31.756,31,,60,60,,0,0,0,1
1712275561303,1,1010123456002,89,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,8.5,,15.9299,328,0,5.35475,94,0,0,31.5216,31,,57,57,,0,0,0,1
1712275561553,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.16667,,15.8644,236,0,3.63293,68,0,0,31.8173,31,,63,63,,0,0,0,1
1712275561803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.5,,15.8246,211,0,3.30208,61,0,0,31.6485,31,,66,66,,0,0,0,1
1712275562053,1,1010123456002,89,,1,0,50,1,1,,8.98461,65,0,0.036384,20,0,8.42857,,15.8277,238,0,3.68739,69,0,0,31.5589,31,,63,63,,0,0,0,1
1712275562303,1,1010123456002,89,,1,0,50,1,1,,9.25,80,0,0.037632,20,0,8.5,,15.8814,236,0,3.74598,68,0,0,31.5827,31,,69,69,,0,0,0,1
1712275562553,1,1010123456002,89,,1,0,50,1,1,,8.8,70,0,0.038112,21,0,8.16667,,15.7485,163,0,2.39062,47,0,0,31.7677,31,,63,63,,0,0,0,1
1712275562803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.5,,15.7952,249,0,3.83264,72,0,0,31.7294,31,,60,60,,0,0,0,1
1712275563053,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.42857,,15.6622,225,2390,3.48189,65,0,0,31.792,31,,66,66,,0,0,0,1
1712275563303,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,51,0.030912,17,0,8,,15.8696,184,0,2.8976,54,0,0,31.6933,31,,63,63,,0,0,0,1
1712275563553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.33333,,15.6966,178,0,2.54781,51,0,0,32.1285,31,,57,57,,0,0,0,1
1712275563803,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.33333,,15.6438,219,0,3.16074,63,0,0,32.0384,31,,63,63,,0,0,0,1
1712275564053,1,1010123456002,89,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.28571,,15.9064,299,0,4.8328,86,0,0,31.444,31,,54,54,,0,0,0,1
1712275564303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.031008,17,0,8,,15.8773,269,0,4.30998,78,0,0,31.4313,31,,63,63,,0,0,0,1
1712275564553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.33333,,15.5833,228,0,3.35715,65,0,0,31.9479,31,,63,63,,0,0,0,1
1712275564803,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.034656,19,0,8,,15.8654,260,0,4.08339,75,0,0,31.5683,31,,63,63,,0,0,0,1
1712275565053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.42857,,15.7572,243,5597,3.80752,70,0,0,31.7383,31,,60,60,,0,0,0,1
1712275565303,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.819,315,0,5.01616,90,0,0,31.4663,31,,60,60,,0,0,0,1
1712275565553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.33333,,15.8412,277,0,4.32858,80,0,0,31.6317,31,,60,60,,0,0,0,1
1712275565803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.16667,,15.8616,289,0,4.57322,83,0,0,31.5303,31,,57,57,,0,0,0,1
1712275566053,1,1010123456002,89,,1,0,50,1,1,,9.05882,68,0,0.036,19,0,8.57143,,15.8425,273,0,4.2272,78,0,0,31.6678,31,,57,57,,0,0,0,1
1712275566303,1,1010123456002,89,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.5,,15.8813,219,0,3.43885,63,0,0,31.505,31,,57,57,,0,0,0,1
1712275566553,1,1010123456002,89,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.66667,,15.8902,246,2148,3.86912,71,0,0,31.6389,31,,51,51,,0,0,0,1
1712275566803,1,1010123456002,89,,1,0,50,1,1,,9.26154,65,0,0.030912,17,0,8.33333,,15.8128,235,0,3.62138,68,0,0,31.6423,31,,60,60,,0,0,0,1
1712275567053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.038016,20,0,8.57143,,15.9248,306,0,4.98938,88,0,0,31.3899,31,,60,60,,0,0,0,1
1712275567303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.5,,15.8348,224,0,3.54323,65,0,0,31.6456,31,,66,66,,0,0,0,1
1712275567553,1,1010123456002,89,,1,0,50,1,1,,9.79688,64,0,0.03888,19,0,8.83333,,15.9453,274,0,4.49309,79,0,0,31.3362,31,,57,57,,0,0,0,1
1712275567803,1,1010123456002,89,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.5,,15.911,292,0,4.66592,84,0,0,31.5594,31,,69,69,,0,0,0,1
1712275568053,1,1010123456002,89,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.42857,,15.902,296,0,4.70966,85,0,0,31.5778,31,,60,60,,0,0,0,1
1712275568303,1,1010123456002,89,,1,0,50,1,1,,8.78462,65,51,0.034464,19,0,8.33333,,15.7797,354,0,5.67728,102,0,0,31.5306,31,,57,57,,0,0,0,1
1712275568553,1,1010123456002,89,,1,0,50,1,1,,8.9863,73,0,0.03456,19,0,8.16667,,15.8912,193,7886,3.05731,56,0,0,31.4854,31,,66,66,,0,0,0,1
1712275568803,1,1010123456002,89,,1,0,50,1,1,,9.72308,65,0,0.032256,16,0,8.5,,15.834,253,0,3.89981,73,0,0,31.6065,31,,54,54,,0,0,0,1
1712275569053,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.036384,20,0,8.42857,,15.9219,269,0,4.28474,77,0,0,31.4668,31,,54,54,,0,0,0,1
1712275569303,1,1010123456002,89,,1,0,50,1,1,,8.6087,69,51,0.034368,19,0,8.16667,,15.8881,268,0,4.26026,77,0,0,31.5461,31,,60,60,,0,0,0,1
1712275569553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.7765,264,0,3.99392,75,0,0,31.7891,31,,57,57,,0,0,0,1
1712275569803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.8885,314,0,4.97827,90,0,0,31.6483,31,,60,60,,0,0,0,1
1712275570053,1,1010123456002,89,,1,0,50,1,1,,8.9697,66,0,0.034464,19,0,8.42857,,15.9225,284,1488,4.64675,82,0,0,31.4101,31,,57,57,,0,0,0,1
1712275570303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.16667,,15.9265,313,0,5.06176,90,0,0,31.4374,31,,60,60,,0,0,0,1
1712275570553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8,,15.8819,254,11185,3.99379,73,0,0,31.5521,31,,66,66,,0,0,0,1
1712275570803,1,1010123456002,89,,1,0,50,1,1,,9.52308,65,0,0.037088,19,0,8.66667,,15.7964,275,0,4.24042,79,0,0,31.7477,31,,57,57,,0,0,0,1
1712275571053,1,1010123456002,89,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.14286,,15.9257,202,0,3.27946,58,0,0,31.4738,31,,63,63,,0,0,0,1
1712275571303,1,1010123456002,89,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8025,238,0,3.56445,69,0,0,31.7705,31,,54,54,,0,0,0,1
1712275571553,1,1010123456002,89,,1,0,50,1,1,,9.60938,64,0,0.035392,18,0,8.16667,,15.8304,230,13512,3.45578,66,0,0,31.8347,31,,57,57,,0,0,0,1
1712275571803,1,1010123456002,89,,1,0,50,1,1,,8.97222,72,0,0.034464,19,0,8.16667,,15.9111,315,0,5.15411,91,0,0,31.459,31,,66,66,,0,0,0,1
1712275572053,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.14286,,15.754,187,141305,2.87264,54,0,0,31.8665,31,,60,60,,0,0,0,1
1712275572303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.16667,,15.8591,220,0,3.48189,63,0,0,31.543,31,,63,63,,0,0,0,1
1712275572553,1,1010123456002,89,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.33333,,15.8516,283,0,4.41811,81,0,0,31.6088,31,,60,60,,0,0,0,1
1712275572803,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.5,,15.901,313,0,5.0615,90,0,0,31.4918,31,,60,60,,0,0,0,1
1712275573053,1,1010123456002,89,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.57143,,15.9102,334,0,5.43782,96,0,0,31.4813,31,,57,57,,0,0,0,1
1712275573303,1,1010123456002,89,,1,0,50,1,1,,9,66,51,0.034656,19,0,8.33333,,15.8947,285,0,4.59638,82,0,0,31.5247,31,,60,60,,0,0,0,1
1712275573553,1,1010123456002,89,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.16667,,15.9187,283,7630,4.60691,81,0,0,31.4344,31,,63,63,,0,0,0,1
1712275573803,1,1010123456002,89,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8,,15.8813,278,0,4.43139,80,0,0,31.5956,31,,63,63,,0,0,0,1
1712275574053,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.038208,21,0,8.14286,,15.9308,289,0,4.75578,83,0,0,31.4302,31,,63,63,,0,0,0,1
1712275574303,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.032832,18,0,8.16667,,15.9392,362,8258,5.95869,104,0,0,31.4613,31,,60,60,,0,0,0,1
1712275574553,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.036384,20,0,8.5,,15.9453,311,0,5.12752,89,0,0,31.4083,31,,57,57,,0,0,0,1
1712275574803,1,1010123456002,89,,1,0,50,1,1,,9.1,70,0,0.035712,19,0,8.33333,,15.8875,240,0,3.77702,69,0,0,31.6126,31,,63,63,,0,0,0,1
1712275575053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.57143,,15.9126,309,0,5.02675,89,0,0,31.5414,31,,54,54,,0,0,0,1
1712275575303,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.16667,,15.945,327,0,5.42458,94,0,0,31.4029,31,,63,63,,0,0,0,1
1712275575553,1,1010123456002,89,,1,0,50,1,1,,9.35385,65,0,0.036096,19,0,8.33333,,15.9368,269,0,4.39946,77,0,0,31.4448,31,,57,57,,0,0,0,1
1712275575803,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.33333,,15.9175,291,0,4.70346,84,0,0,31.5405,31,,66,66,,0,0,0,1
1712275576053,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.28571,,15.9073,302,0,4.93171,87,0,0,31.4538,31,,60,60,,0,0,0,1
1712275576303,1,1010123456002,89,,1,0,50,1,1,,9.1746,63,51,0.032448,17,0,8.5,,15.9466,337,137025,5.53402,97,0,0,31.4785,31,,51,51,,0,0,0,1
1712275576553,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.33333,,15.9154,331,11441,5.42371,95,0,0,31.4652,31,,57,57,,0,0,0,1
1712275576803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.9109,348,0,5.69322,101,0,0,31.4663,31,,60,60,,0,0,0,1
1712275577053,1,1010123456002,89,,1,0,50,1,1,,8.78689,61,0,0.032736,18,0,8.42857,,15.9456,294,0,4.7385,84,0,0,31.4555,31,,54,54,,0,0,0,1
1712275577303,1,1010123456002,89,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.16667,,15.8724,243,0,3.90451,70,0,0,31.5345,31,,60,60,,0,0,0,1
1712275577553,1,1010123456002,89,,1,0,50,1,1,,8.98387,62,0,0.030912,17,0,8.16667,,15.8746,279,0,4.43242,81,0,0,31.6644,31,,51,51,,0,0,0,1
1712275577803,1,1010123456002,89,,1,0,50,1,1,,9.07576,66,0,0.034272,18,0,8.5,,15.8567,300,0,4.72125,86,0,0,31.6367,31,,57,57,,0,0,0,1
1712275578053,1,1010123456002,89,,1,0,50,1,1,,9.72131,61,0,0.03552,18,0,8.42857,,15.8465,254,1988,3.89469,73,0,0,31.7884,31,,54,54,,0,0,0,1
1712275578303,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.16667,,15.7609,230,0,3.49306,66,0,0,31.8276,31,,57,57,,0,0,0,1
1712275578553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.33333,,15.8061,196,0,2.92963,57,0,0,31.8658,31,,57,57,,0,0,0,1
1712275578803,1,1010123456002,89,,1,0,50,1,1,,9,63,51,0.034656,19,0,8.33333,,15.8074,244,0,3.75958,70,0,0,31.6659,31,,57,57,,0,0,0,1
1712275579053,1,1010123456002,89,,1,0,50,1,1,,9,78,0,0.038304,21,0,8.57143,,15.8922,232,0,3.69526,67,0,0,31.5975,31,,66,66,,0,0,0,1
1712275579303,1,1010123456002,89,,1,0,50,1,1,,8.98387,62,0,0.030912,17,0,8.66667,,15.8197,233,0,3.56314,67,0,0,31.7551,31,,60,60,,0,0,0,1
1712275579553,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.5,,15.7767,215,2660,3.21299,62,0,0,31.8637,31,,66,66,,0,0,0,1
1712275579803,1,1010123456002,89,,1,0,50,1,1,,8.88406,69,51,0.03456,19,0,8.33333,,15.8674,362,0,5.7801,104,0,0,31.599,31,,63,63,,0,0,0,1
1712275580053,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.14286,,15.7056,214,0,3.12362,62,0,0,32.0274,31,,60,60,,0,0,0,1
1712275580303,1,1010123456002,89,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8,,15.8066,181,0,2.75434,53,0,0,31.7873,31,,63,63,,0,0,0,1
1712275580553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.33333,,15.7561,205,0,3.03507,59,0,0,31.9145,31,,57,57,,0,0,0,1
1712275580803,1,1010123456002,89,,1,0,50,1,1,,9.46032,63,0,0.034496,18,0,8.16667,,15.9465,299,38972,4.86358,86,0,0,31.5046,31,,54,54,,0,0,0,1
1712275581053,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.28571,,15.8221,253,0,4.02128,73,0,0,31.6291,31,,60,60,,0,0,0,1
1712275581303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.33333,,15.7092,141,0,2.07853,41,0,0,31.9911,31,,63,63,,0,0,0,1
1712275581553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.16667,,15.6301,173,0,2.45392,50,0,0,32.0652,31,,60,60,,0,0,0,1
1712275581803,1,1010123456002,89,,1,0,50,1,1,,9.40298,67,0,0.034496,18,0,8.66667,,15.6891,238,0,3.7199,68,0,0,31.6098,31,,60,60,,0,0,0,1
1712275582053,1,1010123456002,89,,1,0,50,1,1,,8.97101,69,0,0.036288,20,0,8,,15.9,260,0,4.16835,75,0,0,31.4825,31,,60,60,,0,0,0,1
1712275582303,1,1010123456002,89,,1,0,50,1,1,,9.17188,64,0,0.034272,18,0,8.16667,,15.8093,215,0,3.21712,62,0,0,31.8653,31,,57,57,,0,0,0,1
1712275582553,1,1010123456002,89,,1,0,50,1,1,,8.78125,64,0,0.034464,19,0,8.33333,,15.8441,263,0,4.11229,75,0,0,31.6296,31,,63,63,,0,0,0,1
1712275582803,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.5,,15.867,233,0,3.66224,67,0,0,31.6235,31,,66,66,,0,0,0,1
1712275583053,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.038208,21,0,8.42857,,15.8208,240,0,3.74522,69,0,0,31.6548,31,,63,63,,0,0,0,1
1712275583303,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.16667,,15.8756,201,0,3.19683,58,0,0,31.5064,31,,60,60,,0,0,0,1
1712275583553,1,1010123456002,89,,1,0,50,1,1,,8.92405,79,0,0.044736,24,0,8,,15.9321,280,0,4.46867,80,0,0,31.514,31,,66,66,,0,0,0,1
1712275583803,1,1010123456002,89,,1,0,50,1,1,,11.2584,89,0,0.059136,24,0,8.66667,,15.8538,212,0,3.29238,61,0,0,31.6768,31,,78,78,,0,0,0,1
1712275584053,1,1010123456002,89,,1,0,50,1,1,,9.22388,67,0,0.037344,19,0,8.28571,,15.8095,189,0,2.88173,55,0,0,31.7352,31,,60,60,,0,0,0,1
1712275584303,1,1010123456002,89,,1,0,50,1,1,,8.5873,63,0,0.034464,19,0,8.16667,,15.8458,240,0,3.72867,69,0,0,31.7614,31,,57,57,,0,0,0,1
1712275584553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.782,211,0,3.17312,61,0,0,31.7929,31,,60,60,,0,0,0,1
1712275584803,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.032736,18,0,8.33333,,15.8362,293,0,4.56688,84,0,0,31.645,31,,63,63,,0,0,0,1
1712275585053,1,1010123456002,89,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.85714,,15.8782,271,0,4.33318,78,0,0,31.5154,31,,54,54,,0,0,0,1
1712275585303,1,1010123456002,89,,1,0,50,1,1,,8.79105,67,0,0.034464,19,0,8.5,,15.8955,287,0,4.55856,82,0,0,31.482,31,,60,60,,0,0,0,1
1712275585553,1,1010123456002,89,,1,0,50,1,1,,8.82667,75,0,0.036384,20,0,8.16667,,15.8063,222,0,3.45744,64,0,0,31.7805,31,,63,63,,0,0,0,1
1712275585803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.16667,,15.7791,249,135117,3.74029,72,0,0,31.8351,31,,60,60,,0,0,0,1
1712275586053,1,1010123456002,89,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.42857,,15.6693,254,0,3.92595,73,0,0,31.7977,31,,51,51,,0,0,0,1
1712275586303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.33333,,15.8373,209,0,3.26358,61,0,0,31.5989,31,,66,66,,0,0,0,1
1712275586553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.16667,,15.8048,210,0,3.15654,60,0,0,31.7625,31,,60,60,,0,0,0,1
1712275586803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.16667,,15.6857,210,0,3.09498,61,0,0,31.8673,31,,54,54,,0,0,0,1
1712275587053,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.14286,,15.9068,236,0,3.75622,68,0,0,31.5663,31,,66,66,,0,0,0,1
1712275587303,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.5,,15.9019,316,976,5.08877,91,0,0,31.5003,31,,57,57,,0,0,0,1
1712275587553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.5,,15.8683,243,0,3.80842,70,0,0,31.6661,31,,66,66,,0,0,0,1
1712275587803,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.8774,212,0,3.31382,61,0,0,31.6868,31,,57,57,,0,0,0,1
1712275588053,1,1010123456002,89,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.42857,,15.8694,245,0,3.8121,70,0,0,31.6336,31,,57,57,,0,0,0,1
1712275588303,1,1010123456002,89,,1,0,50,1,1,,8.98571,70,0,0.030912,17,0,8.33333,,15.4974,189,0,2.81261,55,0,0,31.9787,31,,63,63,,0,0,0,1
1712275588553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.33333,,15.8472,229,0,3.50944,66,0,0,31.7591,31,,54,54,,0,0,0,1
1712275588803,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.16667,,15.9009,212,0,3.32336,61,0,0,31.6204,31,,63,63,,0,0,0,1
1712275589053,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.28571,,15.8611,216,0,3.40358,62,0,0,31.6443,31,,57,57,,0,0,0,1
1712275589303,1,1010123456002,89,,1,0,50,1,1,,9.18919,74,0,0.036224,19,0,8.16667,,15.8607,244,0,3.83152,70,0,0,31.669,31,,63,63,,0,0,0,1
1712275589553,1,1010123456002,89,,1,0,50,1,1,,9.22727,66,0,0.035808,19,0,8.33333,,15.9211,342,0,5.59389,98,0,0,31.3736,31,,57,57,,0,0,0,1
1712275589803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8674,279,0,4.4031,81,0,0,31.5499,31,,63,63,,0,0,0,1
1712275590053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.14286,,15.8062,258,0,3.92157,74,0,0,31.7725,31,,60,60,,0,0,0,1
1712275590303,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8,,15.9153,295,3032,4.75453,85,0,0,31.5188,31,,60,60,,0,0,0,1
1712275590553,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.16667,,15.7959,245,0,3.80387,71,0,0,31.7554,31,,60,60,,0,0,0,1
1712275590803,1,1010123456002,89,,1,0,50,1,1,,9.15584,77,0,0.0392,21,0,8.16667,,15.8483,323,0,5.19101,93,0,0,31.5419,31,,66,66,,0,0,0,1
1712275591053,1,1010123456002,89,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.71429,,15.7942,277,0,4.18157,80,0,0,31.779,31,,57,57,,0,0,0,1
1712275591303,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.8687,259,0,3.97325,74,0,0,31.7343,31,,57,57,,0,0,0,1
