Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852712697,1,1010123456002,73,,1,0,50,1,1,,10.1111,45,0,0.154496,12,0,9,,15.7703,296,0,4.59798,84,0,0,30.9114,31,,67,321,,0,0,0,1
1720852712947,1,1010123456002,73,,1,0,50,1,1,,11.5319,47,0,0.20448,16,0,8.83333,,15.8061,330,138933,5.17408,94,0,0,30.8292,31,,98,427,,0,0,0,1
1720852713197,1,1010123456002,73,,1,0,50,1,1,,11.6667,57,0,0.177632,16,0,9,,15.9375,320,0,5.13706,91,0,0,30.7191,31,,81,333,,0,0,0,1
1720852713447,1,1010123456002,73,,1,0,50,1,1,,9.4359,39,0,0.12864,12,0,8.85714,,15.7676,284,0,4.37725,80,0,0,30.8931,31,,56,318,,0,0,0,1
1720852713697,1,1010123456002,73,,1,0,50,1,1,,10.2,50,0,0.187168,13,0,9,,15.6154,286,0,4.39462,81,0,0,30.9758,31,,78,374,,0,0,0,1
1720852713947,1,1010123456002,73,,1,0,50,1,1,,11.4833,60,0,0.17616,17,0,8.66667,,15.7294,255,137790,3.7712,73,0,0,31.0768,31,,110,372,,0,0,0,1
1720852714197,1,1010123456002,73,,1,0,50,1,1,,9.42222,45,0,0.104352,13,0,9,,15.8507,335,0,5.25568,95,0,0,30.7333,31,,50,321,,0,0,0,1
1720852714447,1,1010123456002,73,,1,0,50,1,1,,10.5385,39,0,0.15984,13,0,8.71429,,15.8542,336,0,5.2952,95,0,0,30.6994,31,,66,321,,0,0,0,1
1720852714697,1,1010123456002,73,,1,0,50,1,1,,11.1,30,0,0.145056,9,0,9,,15.8955,268,2884,4.26147,76,0,0,30.731,31,,57,262,,0,0,0,1
1720852714947,1,1010123456002,73,,1,0,50,1,1,,10.5208,48,0,0.172704,13,0,8.66667,,15.8593,327,0,5.04794,93,0,0,30.9257,31,,81,336,,0,0,0,1
1720852715197,1,1010123456002,73,,1,0,50,1,1,,10.7736,53,0,0.161856,15,0,9,,15.87,277,136506,4.35603,79,0,0,30.8653,31,,77,330,,0,0,0,1
1720852715447,1,1010123456002,73,,1,0,50,1,1,,12.5789,57,0,0.199616,16,0,9,,15.8728,346,0,5.51181,98,0,0,30.6932,31,,94,348,,0,0,0,1
1720852715697,1,1010123456002,73,,1,0,50,1,1,,11.6462,65,0,0.228224,18,0,8.83333,,15.6056,360,0,5.43744,102,0,0,31.0125,31,,105,439,,0,0,0,1
1720852715947,1,1010123456002,73,,1,0,50,1,1,,9.60417,48,0,0.079872,13,0,8.8,,15.8233,249,0,3.78963,70,0,0,30.9089,31,,60,286,,0,0,0,1
1720852716197,1,1010123456002,73,,1,0,50,1,1,,11.8333,54,0,0.18768,18,0,9,,15.7901,243,0,3.75686,69,0,0,30.9053,31,,99,316,,0,0,0,1
1720852716447,1,1010123456002,73,,1,0,50,1,1,,10.8511,47,0,0.21248,14,0,9,,15.9016,315,0,4.95702,89,0,0,30.75,31,,91,430,,0,0,0,1
1720852716697,1,1010123456002,73,,1,0,50,1,1,,12.25,60,0,0.163104,16,0,9,,15.8833,300,17328,4.7361,85,0,0,30.779,31,,80,289,,0,0,0,1
1720852716947,1,1010123456002,73,,1,0,50,1,1,,10.5,44,0,0.177216,14,0,9,,15.8954,306,0,4.86547,87,0,0,30.7129,31,,72,321,,0,0,0,1
1720852717197,1,1010123456002,73,,1,0,50,1,1,,10.3387,62,0,0.167904,15,0,8.66667,,15.8903,310,6879,4.93018,88,0,0,30.7137,31,,93,336,,0,0,0,1
1720852717447,1,1010123456002,73,,1,0,50,1,1,,11.2143,42,0,0.187872,15,0,9,,15.9211,304,0,4.85514,87,0,0,30.6298,31,,88,339,,0,0,0,1
1720852717697,1,1010123456002,73,,1,0,50,1,1,,11.322,59,0,0.152064,12,0,8.83333,,15.8385,322,0,4.9767,92,0,0,30.8828,31,,88,345,,0,0,0,1
1720852717947,1,1010123456002,73,,1,0,50,1,1,,11.2093,43,0,0.168352,17,0,8.83333,,15.8199,261,0,4.0305,74,0,0,30.8255,31,,77,336,,0,0,0,1
1720852718197,1,1010123456002,73,,1,0,50,1,1,,9.82222,45,0,0.165024,13,0,9,,15.9329,298,0,4.85149,85,0,0,30.7137,31,,83,427,,0,0,0,1
1720852718447,1,1010123456002,73,,1,0,50,1,1,,10.3556,45,0,0.133504,12,0,8.71429,,15.949,294,146,4.80211,84,0,0,30.6541,31,,64,277,,0,0,0,1
1720852718697,1,1010123456002,73,,1,0,50,1,1,,10.9333,60,0,0.208192,17,0,9,,15.848,296,4940,4.6329,84,0,0,30.8936,31,,111,442,,0,0,0,1
1720852718947,1,1010123456002,73,,1,0,50,1,1,,11.7442,43,0,0.193344,13,0,9,,15.7791,326,0,5.08698,93,0,0,30.8729,31,,69,271,,0,0,0,1
1720852719197,1,1010123456002,73,,1,0,50,1,1,,10.8364,55,0,0.16368,15,0,9,,15.839,323,0,4.97155,92,0,0,31.0513,31,,84,380,,0,0,0,1
1720852719447,1,1010123456002,73,,1,0,50,1,1,,12.3696,46,0,0.15072,12,0,9,,15.7708,301,0,4.65331,86,0,0,30.9138,31,,67,274,,0,0,0,1
1720852719697,1,1010123456002,73,,1,0,50,1,1,,10.9792,48,0,0.160448,16,0,9,,15.7988,323,0,4.92301,92,0,0,30.9097,31,,65,289,,0,0,0,1
1720852719947,1,1010123456002,73,,1,0,50,1,1,,9.14634,41,0,0.17376,12,0,8.83333,,15.798,203,137790,3.15312,58,0,0,30.8632,31,,79,330,,0,0,0,1
1720852720197,1,1010123456002,73,,1,0,50,1,1,,10.7755,49,0,0.12992,14,0,9,,15.9192,297,0,4.77456,84,0,0,30.6414,31,,70,292,,0,0,0,1
1720852720447,1,1010123456002,73,,1,0,50,1,1,,10.7143,56,0,0.19552,16,0,8.57143,,15.827,289,0,4.55427,82,0,0,30.8029,31,,91,380,,0,0,0,1
1720852720697,1,1010123456002,73,,1,0,50,1,1,,11.225,40,0,0.189952,12,0,9,,15.7295,292,2884,4.52493,83,0,0,30.9309,31,,75,318,,0,0,0,1
1720852720947,1,1010123456002,73,,1,0,50,1,1,,10.7353,34,0,0.151488,9,0,9,,15.9385,309,5833,5.01299,88,0,0,30.6652,31,,72,312,,0,0,0,1
1720852721197,1,1010123456002,73,,1,0,50,1,1,,11.0741,81,0,0.253312,25,0,8.5,,15.8083,360,137025,5.52134,102,0,0,30.9124,31,,117,366,,0,0,0,1
1720852721447,1,1010123456002,73,,1,0,50,1,1,,8.93023,43,0,0.118304,11,0,8.85714,,15.7175,223,0,3.26493,63,0,0,31.1788,31,,55,321,,0,0,0,1
1720852721697,1,1010123456002,73,,1,0,50,1,1,,10.2051,39,0,0.167552,12,0,8.83333,,15.7822,202,1128,3.02182,58,0,0,31.1703,31,,63,315,,0,0,0,1
1720852721947,1,1010123456002,73,,1,0,50,1,1,,10.2059,34,0,0.152832,10,0,8.83333,,15.913,253,0,4.03267,72,0,0,30.7605,31,,76,365,,0,0,0,1
1720852722197,1,1010123456002,73,,1,0,50,1,1,,11.3396,53,0,0.18848,16,0,9,,15.8299,294,0,4.46829,83,0,0,30.8755,31,,100,363,,0,0,0,1
1720852722447,1,1010123456002,73,,1,0,50,1,1,,11.3878,49,0,0.157952,14,0,8.85714,,15.7927,275,0,4.1383,78,0,0,31.0749,31,,74,280,,0,0,0,1
1720852722697,1,1010123456002,73,,1,0,50,1,1,,10.0238,42,0,0.19056,11,0,9,,15.6904,239,2884,3.44458,68,0,0,31.2037,31,,81,368,,0,0,0,1
1720852722947,1,1010123456002,73,,1,0,50,1,1,,11.42,50,0,0.20848,15,0,9,,15.8067,269,0,4.11389,77,0,0,31.0675,31,,104,398,,0,0,0,1
1720852723197,1,1010123456002,73,,1,0,50,1,1,,10.8136,59,0,0.144032,17,0,8.66667,,15.9101,278,0,4.44336,79,0,0,30.7498,31,,87,404,,0,0,0,1
1720852723447,1,1010123456002,73,,1,0,50,1,1,,10.2,40,0,0.156448,13,0,9,,15.8306,301,0,4.58371,86,0,0,30.9777,31,,62,318,,0,0,0,1
1720852723697,1,1010123456002,73,,1,0,50,1,1,,10.2927,41,0,0.129472,10,0,9,,15.8633,256,0,3.94544,73,0,0,30.9609,31,,57,268,,0,0,0,1
1720852723947,1,1010123456002,73,,1,0,50,1,1,,9.78431,51,0,0.189216,15,0,8.83333,,15.9155,284,0,4.52896,81,0,0,30.7651,31,,89,421,,0,0,0,1
1720852724197,1,1010123456002,73,,1,0,50,1,1,,10.8913,46,0,0.134752,13,0,9,,15.8966,261,0,4.09024,74,0,0,30.8315,31,,69,289,,0,0,0,1
1720852724447,1,1010123456002,73,,1,0,50,1,1,,10.4459,74,0,0.226848,20,0,8.85714,,15.9186,295,0,4.68672,84,0,0,30.7297,31,,113,454,,0,0,0,1
1720852724697,1,1010123456002,73,,1,0,50,1,1,,11.2857,42,0,0.184384,10,0,8.83333,,15.8101,258,0,3.96848,73,0,0,30.7747,31,,78,318,,0,0,0,1
1720852724947,1,1010123456002,73,,1,0,50,1,1,,11.48,50,0,0.141024,17,0,9,,15.7729,229,6208,3.42739,65,0,0,30.8969,31,,67,286,,0,0,0,1
1720852725197,1,1010123456002,73,,1,0,50,1,1,,10.1091,55,0,0.161952,13,0,8.66667,,15.9528,254,0,4.16419,72,0,0,30.6391,31,,85,342,,0,0,0,1
1720852725447,1,1010123456002,73,,1,0,50,1,1,,9.79487,39,0,0.159712,14,0,9,,15.9278,277,0,4.3295,79,0,0,30.8485,31,,64,321,,0,0,0,1
1720852725697,1,1010123456002,73,,1,0,50,1,1,,10.8293,41,0,0.142272,10,0,8.66667,,15.8685,289,0,4.45741,82,0,0,30.8682,31,,69,280,,0,0,0,1
1720852725947,1,1010123456002,73,,1,0,50,1,1,,10.25,44,0,0.194656,15,0,8.83333,,15.8735,253,0,3.95133,72,0,0,30.8043,31,,81,380,,0,0,0,1
1720852726197,1,1010123456002,73,,1,0,50,1,1,,12.7015,67,0,0.14928,18,0,9,,15.6823,277,0,4.39738,79,0,0,30.8185,31,,90,260,,0,0,0,1
1720852726447,1,1010123456002,73,,1,0,50,1,1,,11.8103,58,0,0.210752,16,0,8.85714,,15.8902,255,0,3.92797,72,0,0,30.8566,31,,120,401,,0,0,0,1
1720852726697,1,1010123456002,73,,1,0,50,1,1,,12.2321,56,0,0.167712,18,0,9,,15.832,250,2884,3.77984,71,0,0,31.061,31,,97,357,,0,0,0,1
1720852726947,1,1010123456002,73,,1,0,50,1,1,,10.4717,53,0,0.148192,15,0,9,,15.8988,346,0,5.4465,98,0,0,30.7272,31,,67,327,,0,0,0,1
1720852727197,1,1010123456002,73,,1,0,50,1,1,,10.8627,51,0,0.180576,14,0,8.83333,,15.8532,252,0,3.92835,72,0,0,30.8721,31,,94,386,,0,0,0,1
1720852727447,1,1010123456002,73,,1,0,50,1,1,,11.275,40,0,0.1376,12,0,9,,15.6537,283,0,4.22528,80,0,0,31.1727,31,,59,274,,0,0,0,1
1720852727697,1,1010123456002,73,,1,0,50,1,1,,10,43,0,0.193024,12,0,8.66667,,15.8333,288,0,4.44112,82,0,0,30.939,31,,76,368,,0,0,0,1
1720852727947,1,1010123456002,73,,1,0,50,1,1,,10.8281,64,0,0.209184,18,0,8.5,,15.8366,257,11950,3.89597,73,0,0,30.9615,31,,92,336,,0,0,0,1
1720852728197,1,1010123456002,73,,1,0,50,1,1,,10.9565,46,0,0.18864,13,0,9,,15.8919,296,0,4.68733,84,0,0,30.6762,31,,83,333,,0,0,0,1
1720852728447,1,1010123456002,73,,1,0,50,1,1,,9.77083,48,0,0.179104,15,0,8.85714,,15.904,302,0,4.75782,86,0,0,30.834,31,,71,371,,0,0,0,1
1720852728697,1,1010123456002,73,,1,0,50,1,1,,10.5,48,0,0.124384,11,0,8.83333,,15.8495,299,0,4.59789,85,0,0,30.8167,31,,69,327,,0,0,0,1
1720852728947,1,1010123456002,73,,1,0,50,1,1,,10.3846,39,0,0.150304,13,0,8.66667,,15.7122,271,0,4.05562,77,0,0,31.0968,31,,54,268,,0,0,0,1
1720852729197,1,1010123456002,73,,1,0,50,1,1,,11.2281,57,0,0.1848,17,0,8.66667,,15.8723,282,0,4.40746,80,0,0,30.9169,31,,89,342,,0,0,0,1
1720852729447,1,1010123456002,73,,1,0,50,1,1,,10.907,43,0,0.139072,12,0,9,,15.8763,283,0,4.4328,80,0,0,30.766,31,,69,321,,0,0,0,1
1720852729697,1,1010123456002,73,,1,0,50,1,1,,11.6226,53,0,0.1832,15,0,9,,15.6829,246,0,3.7576,70,0,0,31.1023,31,,84,336,,0,0,0,1
1720852729947,1,1010123456002,73,,1,0,50,1,1,,10.0851,47,0,0.202848,13,0,9,,15.8411,302,138552,4.71146,86,0,0,30.9413,31,,95,424,,0,0,0,1
1720852730197,1,1010123456002,73,,1,0,50,1,1,,11.8214,56,0,0.168768,16,0,9,,15.6862,239,0,3.65894,68,0,0,30.8924,31,,98,345,,0,0,0,1
1720852730447,1,1010123456002,73,,1,0,50,1,1,,10.4792,48,0,0.155904,14,0,9,,15.9403,268,0,4.29149,76,0,0,30.7544,31,,72,389,,0,0,0,1
1720852730697,1,1010123456002,73,,1,0,50,1,1,,11.5893,56,0,0.17488,17,0,9,,15.8927,289,2884,4.51773,82,0,0,30.8864,31,,81,342,,0,0,0,1
1720852730947,1,1010123456002,73,,1,0,50,1,1,,10.5122,41,0,0.165344,11,0,9,,15.9479,288,0,4.59222,82,0,0,30.6404,31,,79,368,,0,0,0,1
1720852731197,1,1010123456002,73,,1,0,50,1,1,,10.3488,43,0,0.149568,12,0,9,,15.8672,271,0,4.20618,77,0,0,30.8815,31,,72,318,,0,0,0,1
1720852731447,1,1010123456002,73,,1,0,50,1,1,,10.5588,34,0,0.168512,10,0,9,,15.7662,278,0,4.20317,79,0,0,31.0298,31,,57,265,,0,0,0,1
1720852731697,1,1010123456002,73,,1,0,50,1,1,,11.5833,48,0,0.199936,15,0,9,,15.8303,277,0,4.25651,79,0,0,31.0284,31,,93,386,,0,0,0,1
1720852731947,1,1010123456002,73,,1,0,50,1,1,,11,59,0,0.212672,16,0,8.66667,,15.8144,264,0,4.0383,75,0,0,30.8993,31,,94,333,,0,0,0,1
1720852732197,1,1010123456002,73,,1,0,50,1,1,,9,38,0,0.130368,12,0,8.83333,,15.8608,273,0,4.23664,78,0,0,30.9383,31,,56,318,,0,0,0,1
1720852732447,1,1010123456002,73,,1,0,50,1,1,,11.3261,46,0,0.138432,13,0,8.85714,,15.7905,253,0,3.8511,72,0,0,30.8597,31,,64,277,,0,0,0,1
1720852732697,1,1010123456002,73,,1,0,50,1,1,,11.2955,44,0,0.162976,13,0,9,,15.8659,328,1128,5.15757,93,0,0,30.8397,31,,78,377,,0,0,0,1
1720852732947,1,1010123456002,73,,1,0,50,1,1,,10.2791,43,0,0.169152,12,0,9,,15.8792,298,0,4.66557,84,0,0,30.7424,31,,75,327,,0,0,0,1
1720852733197,1,1010123456002,73,,1,0,50,1,1,,10.8222,45,0,0.186368,12,0,9,,15.7767,309,0,4.86509,88,0,0,30.9134,31,,73,318,,0,0,0,1
1720852733447,1,1010123456002,73,,1,0,50,1,1,,10.1702,47,0,0.167872,12,0,9,,15.8093,257,0,3.91811,73,0,0,30.9195,31,,71,368,,0,0,0,1
1720852733697,1,1010123456002,73,,1,0,50,1,1,,10.6731,52,0,0.203424,16,0,8.83333,,15.7611,293,4940,4.36714,83,0,0,31.1515,31,,82,327,,0,0,0,1
1720852733947,1,1010123456002,73,,1,0,50,1,1,,11.72,50,0,0.181888,14,0,9,,15.908,337,0,5.36096,96,0,0,30.6505,31,,85,380,,0,0,0,1
1720852734197,1,1010123456002,73,,1,0,50,1,1,,10.7143,49,0,0.147776,14,0,9,,15.7924,289,0,4.54787,82,0,0,30.8236,31,,74,339,,0,0,0,1
1720852734447,1,1010123456002,73,,1,0,50,1,1,,9.38235,34,0,0.132064,9,0,8.85714,,15.8782,353,0,5.45366,100,0,0,30.7412,31,,71,321,,0,0,0,1
1720852734697,1,1010123456002,73,,1,0,50,1,1,,9.97561,41,0,0.18064,12,0,8.83333,,15.9215,242,0,3.89898,69,0,0,30.713,31,,62,271,,0,0,0,1
1720852734947,1,1010123456002,73,,1,0,50,1,1,,11.3333,51,0,0.170112,14,0,9,,15.8636,308,0,4.81168,88,0,0,30.7953,31,,76,330,,0,0,0,1
1720852735197,1,1010123456002,73,,1,0,50,1,1,,11.4681,47,0,0.156832,13,0,9,,15.8849,278,0,4.36371,79,0,0,30.8371,31,,73,283,,0,0,0,1
1720852735447,1,1010123456002,73,,1,0,50,1,1,,12.2807,57,0,0.200416,17,0,8.85714,,15.9353,309,0,4.9944,88,0,0,30.6597,31,,88,339,,0,0,0,1
1720852735697,1,1010123456002,73,,1,0,50,1,1,,9.61905,42,0,0.217472,12,0,9,,15.8211,246,4940,3.79312,70,0,0,30.8955,31,,86,418,,0,0,0,1
1720852735947,1,1010123456002,73,,1,0,50,1,1,,9.16129,31,0,0.126464,10,0,9,,15.866,306,0,4.74102,87,0,0,30.8928,31,,46,262,,0,0,0,1
1720852736197,1,1010123456002,73,,1,0,50,1,1,,9.9661,59,0,0.16096,16,0,8.83333,,15.8796,299,0,4.70422,85,0,0,30.769,31,,90,398,,0,0,0,1
1720852736447,1,1010123456002,73,,1,0,50,1,1,,11.8293,41,0,0.142048,13,0,8.71429,,15.8377,302,0,4.70976,86,0,0,30.853,31,,69,233,,0,0,0,1
1720852736697,1,1010123456002,73,,1,0,50,1,1,,10.8276,58,0,0.191776,17,0,8.83333,,15.692,276,0,4.14394,78,0,0,31.071,31,,104,357,,0,0,0,1
1720852736947,1,1010123456002,73,,1,0,50,1,1,,11.0889,45,0,0.189216,13,0,9,,15.6996,263,3032,3.99472,75,0,0,30.9519,31,,76,321,,0,0,0,1
1720852737197,1,1010123456002,73,,1,0,50,1,1,,11.2353,51,0,0.167104,14,0,8.66667,,15.9502,301,0,4.93744,86,0,0,30.5713,31,,87,330,,0,0,0,1
1720852737447,1,1010123456002,73,,1,0,50,1,1,,11.2791,43,0,0.194176,12,0,9,,15.8776,237,0,3.73693,67,0,0,30.7994,31,,69,271,,0,0,0,1
1720852737697,1,1010123456002,73,,1,0,50,1,1,,9.90385,52,0,0.136448,14,0,9,,15.869,313,0,4.95005,89,0,0,30.7037,31,,64,327,,0,0,0,1
1720852737947,1,1010123456002,73,,1,0,50,1,1,,10.2642,53,0,0.172032,16,0,8.66667,,15.8942,312,0,4.97427,89,0,0,30.7469,31,,88,342,,0,0,0,1
1720852738197,1,1010123456002,73,,1,0,50,1,1,,10.1591,44,0,0.17056,14,0,9,,15.861,295,0,4.60861,83,0,0,30.7705,31,,71,321,,0,0,0,1
1720852738447,1,1010123456002,73,,1,0,50,1,1,,11.3095,42,0,0.13792,12,0,8.85714,,15.8754,281,0,4.4553,80,0,0,30.7264,31,,67,286,,0,0,0,1
1720852738697,1,1010123456002,73,,1,0,50,1,1,,11.125,48,0,0.18656,14,0,8.83333,,15.7521,234,4940,3.50509,67,0,0,31.0164,31,,88,342,,0,0,0,1
1720852738947,1,1010123456002,73,,1,0,50,1,1,,11.587,46,0,0.198112,13,0,9,,15.9161,286,0,4.58611,81,0,0,30.5878,31,,87,380,,0,0,0,1
1720852739197,1,1010123456002,73,,1,0,50,1,1,,11.1132,53,0,0.176256,15,0,9,,15.8981,314,0,4.95517,89,0,0,30.8252,31,,76,327,,0,0,0,1
1720852739447,1,1010123456002,73,,1,0,50,1,1,,10.5231,65,0,0.171552,18,0,8.85714,,15.8875,311,0,4.94595,88,0,0,30.7651,31,,89,483,,0,0,0,1
1720852739697,1,1010123456002,73,,1,0,50,1,1,,11.3333,45,0,0.15328,14,0,9,,15.8122,229,10166,3.52141,65,0,0,30.9174,31,,65,286,,0,0,0,1
1720852739947,1,1010123456002,73,,1,0,50,1,1,,11.2245,49,0,0.17728,14,0,9,,15.9013,304,3032,4.81139,86,0,0,30.7477,31,,77,330,,0,0,0,1
1720852740197,1,1010123456002,73,,1,0,50,1,1,,10.0862,58,0,0.165952,16,0,8.83333,,15.7869,366,0,5.56538,104,0,0,30.9588,31,,92,354,,0,0,0,1
1720852740447,1,1010123456002,73,,1,0,50,1,1,,10.0645,31,0,0.149248,10,0,9,,15.6424,330,0,5.03594,94,0,0,30.9689,31,,58,262,,0,0,0,1
1720852740697,1,1010123456002,73,,1,0,50,1,1,,11.3726,51,0,0.193312,15,0,9,,15.8733,300,4940,4.65952,85,0,0,30.8276,31,,97,386,,0,0,0,1
1720852740947,1,1010123456002,73,,1,0,50,1,1,,11.6909,55,0,0.212096,15,0,8.83333,,15.9331,299,7883,4.88458,85,0,0,30.5445,31,,86,327,,0,0,0,1
1720852741197,1,1010123456002,73,,1,0,50,1,1,,11.1273,55,0,0.183968,16,0,9,,15.9051,295,0,4.77648,84,0,0,30.586,31,,86,339,,0,0,0,1
1720852741447,1,1010123456002,73,,1,0,50,1,1,,11.0182,55,0,0.107872,15,0,9,,15.902,296,0,4.70922,84,0,0,30.7045,31,,82,392,,0,0,0,1
1720852741697,1,1010123456002,73,,1,0,50,1,1,,10.2195,41,0,0.166112,13,0,9,,15.7684,285,1128,4.27517,81,0,0,31.1057,31,,60,277,,0,0,0,1
1720852741947,1,1010123456002,73,,1,0,50,1,1,,10.6304,46,0,0.170656,13,0,9,,15.8511,282,0,4.45056,80,0,0,30.7644,31,,79,336,,0,0,0,1
1720852742197,1,1010123456002,73,,1,0,50,1,1,,11.1224,49,0,0.176896,14,0,8.83333,,15.9281,334,0,5.41318,95,0,0,30.6773,31,,84,380,,0,0,0,1
1720852742447,1,1010123456002,73,,1,0,50,1,1,,10.3953,43,0,0.159648,13,0,9,,15.9164,299,0,4.7871,85,0,0,30.6774,31,,73,330,,0,0,0,1
1720852742697,1,1010123456002,73,,1,0,50,1,1,,11.5789,38,0,0.193504,11,0,9,,15.7902,305,0,4.81443,87,0,0,30.8713,31,,75,315,,0,0,0,1
1720852742947,1,1010123456002,73,,1,0,50,1,1,,11.8,40,0,0.161856,12,0,9,,15.8983,236,0,3.69117,67,0,0,30.8466,31,,67,271,,0,0,0,1
1720852743197,1,1010123456002,73,,1,0,50,1,1,,11.1803,61,0,0.180736,16,0,9,,15.8943,331,0,5.27485,94,0,0,30.672,31,,84,389,,0,0,0,1
1720852743447,1,1010123456002,73,,1,0,50,1,1,,10.7818,55,0,0.134624,16,0,8.71429,,15.7536,276,0,4.3983,78,0,0,30.7359,31,,83,342,,0,0,0,1
1720852743697,1,1010123456002,73,,1,0,50,1,1,,10.225,40,0,0.167744,12,0,9,,15.9231,260,0,4.19078,74,0,0,30.7359,31,,58,274,,0,0,0,1
1720852743947,1,1010123456002,73,,1,0,50,1,1,,12.2632,57,0,0.190016,16,0,9,,15.8642,265,0,4.16784,75,0,0,30.8335,31,,91,386,,0,0,0,1
1720852744197,1,1010123456002,73,,1,0,50,1,1,,10.5641,39,0,0.14096,11,0,8.66667,,15.9275,331,0,5.36202,94,0,0,30.6434,31,,66,277,,0,0,0,1
1720852744447,1,1010123456002,73,,1,0,50,1,1,,11.3023,43,0,0.188608,12,0,9,,15.903,268,0,4.18982,76,0,0,30.7629,31,,80,327,,0,0,0,1
1720852744697,1,1010123456002,73,,1,0,50,1,1,,11.766,47,0,0.203808,13,0,9,,15.9248,306,2884,4.96125,87,0,0,30.672,31,,81,321,,0,0,0,1
1720852744947,1,1010123456002,73,,1,0,50,1,1,,8.82979,47,0,0.144928,14,0,8.66667,,15.9199,312,0,4.95149,89,0,0,30.6849,31,,65,374,,0,0,0,1
1720852745197,1,1010123456002,73,,1,0,50,1,1,,9.41667,36,0,0.156928,10,0,9,,15.8808,302,0,4.89219,86,0,0,30.6091,31,,60,312,,0,0,0,1
1720852745447,1,1010123456002,73,,1,0,50,1,1,,9.8421,57,0,0.137568,14,0,8.85714,,15.8631,336,7108,5.23734,96,0,0,30.7805,31,,87,395,,0,0,0,1
1720852745697,1,1010123456002,73,,1,0,50,1,1,,10.5556,45,0,0.180416,15,0,8.83333,,15.8224,259,0,4.07453,74,0,0,30.7986,31,,69,283,,0,0,0,1
1720852745947,1,1010123456002,73,,1,0,50,1,1,,11.3529,51,0,0.187392,14,0,9,,15.7697,304,0,4.54099,87,0,0,31.1276,31,,83,333,,0,0,0,1
1720852746197,1,1010123456002,73,,1,0,50,1,1,,11.4255,47,0,0.1576,11,0,9,,15.9164,275,5577,4.41098,78,0,0,30.7394,31,,81,321,,0,0,0,1
1720852746447,1,1010123456002,73,,1,0,50,1,1,,11.7381,42,0,0.192928,13,0,9,,15.8419,291,0,4.52531,83,0,0,30.9192,31,,65,271,,0,0,0,1
1720852746697,1,1010123456002,73,,1,0,50,1,1,,11.6545,55,0,0.155136,16,0,8.83333,,15.8876,267,2884,4.15622,76,0,0,30.8525,31,,74,283,,0,0,0,1
1720852746947,1,1010123456002,73,,1,0,50,1,1,,9.95556,45,0,0.1424,12,0,8.83333,,15.8732,339,0,5.33616,96,0,0,30.8037,31,,59,318,,0,0,0,1
1720852747197,1,1010123456002,73,,1,0,50,1,1,,11.2593,54,0,0.171968,16,0,9,,15.8346,266,0,4.20605,76,0,0,30.8439,31,,78,333,,0,0,0,1
1720852747447,1,1010123456002,73,,1,0,50,1,1,,9.875,48,0,0.16032,14,0,8.85714,,15.9385,260,0,4.21107,74,0,0,30.7237,31,,69,324,,0,0,0,1
1720852747697,1,1010123456002,73,,1,0,50,1,1,,10.902,51,0,0.180928,14,0,9,,15.8913,322,0,5.12614,92,0,0,30.6773,31,,79,327,,0,0,0,1
1720852747947,1,1010123456002,73,,1,0,50,1,1,,10.08,50,0,0.14736,13,0,8.83333,,15.9251,267,9277,4.27162,76,0,0,30.7607,31,,89,342,,0,0,0,1
1720852748197,1,1010123456002,73,,1,0,50,1,1,,10.1765,51,0,0.1984,15,0,9,,15.8629,321,143226,5.04845,91,0,0,30.6955,31,,75,327,,0,0,0,1
1720852748447,1,1010123456002,73,,1,0,50,1,1,,10.7234,47,0,0.186176,14,0,9,,15.9121,307,0,4.96925,87,0,0,30.6084,31,,98,442,,0,0,0,1
1720852748697,1,1010123456002,73,,1,0,50,1,1,,11.3125,48,0,0.152224,15,0,9,,15.8855,297,0,4.63878,85,0,0,30.829,31,,69,292,,0,0,0,1
1720852748947,1,1010123456002,73,,1,0,50,1,1,,10.9792,48,0,0.15056,13,0,9,,15.8653,297,2985,4.69763,84,0,0,30.7187,31,,84,386,,0,0,0,1
1720852749197,1,1010123456002,73,,1,0,50,1,1,,12.6154,65,0,0.177568,19,0,9,,15.8202,317,0,4.91059,90,0,0,30.968,31,,105,322,,0,0,0,1
1720852749447,1,1010123456002,73,,1,0,50,1,1,,10.5429,35,0,0.145152,10,0,8.85714,,15.9161,286,0,4.5937,81,0,0,30.6715,31,,65,312,,0,0,0,1
1720852749697,1,1010123456002,73,,1,0,50,1,1,,11.1395,43,0,0.188448,13,0,8.66667,,15.8599,314,2884,4.84064,89,0,0,30.9795,31,,73,280,,0,0,0,1
1720852749947,1,1010123456002,73,,1,0,50,1,1,,11.8636,44,0,0.202432,14,0,9,,15.8946,313,976,4.88762,89,0,0,30.8546,31,,81,324,,0,0,0,1
