Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850999197,1,1010123456002,73,,1,0,50,1,1,,15.3333,18,0,0.016672,5,0,8.83333,,15.55,100,0,1.2895,29,0,0,31.6183,31,,18,18,,0,0,0,1
1720850999447,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.014816,5,0,8.85714,,15.6449,138,0,1.868,40,0,0,31.5856,31,,18,18,,0,0,0,1
1720850999697,1,1010123456002,73,,1,0,50,1,1,,12.4444,18,0,0.03968,6,0,9,,15.7305,167,0,2.35808,48,0,0,31.3409,31,,20,62,,0,0,0,1
1720850999947,1,1010123456002,73,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,9,,15.63,100,137025,1.32547,29,0,0,31.5749,31,,18,18,,0,0,0,1
1720851000197,1,1010123456002,73,,1,0,50,1,1,,13.75,16,0,0.011648,4,0,8.83333,,15.852,196,0,3.06278,57,0,0,30.8646,31,,12,12,,0,0,0,1
1720851000447,1,1010123456002,73,,1,0,50,1,1,,16,14,0,0.016672,5,0,8.85714,,15.8158,152,0,2.35619,44,0,0,30.8055,31,,12,12,,0,0,0,1
1720851000697,1,1010123456002,73,,1,0,50,1,1,,15,28,0,0.0256,8,0,9,,15.8447,161,0,2.47261,47,0,0,30.9742,31,,24,24,,0,0,0,1
1720851000947,1,1010123456002,73,,1,0,50,1,1,,12.25,32,0,0.02288,9,0,8.66667,,15.7239,134,0,1.86237,39,0,0,31.4878,31,,30,30,,0,0,0,1
1720851001197,1,1010123456002,73,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7183,142,0,1.93267,41,0,0,31.54,31,,24,24,,0,0,0,1
1720851001447,1,1010123456002,73,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.8268,127,0,1.86077,37,0,0,31.2132,31,,21,21,,0,0,0,1
1720851001697,1,1010123456002,73,,1,0,50,1,1,,14.9032,31,0,0.028576,9,0,8.83333,,15.4712,104,0,1.38381,30,0,0,31.659,31,,27,27,,0,0,0,1
1720851001947,1,1010123456002,73,,1,0,50,1,1,,14,34,0,0.029696,10,0,9,,15.6412,131,0,1.86246,38,0,0,31.4062,31,,33,33,,0,0,0,1
1720851002197,1,1010123456002,73,,1,0,50,1,1,,14,35,0,0.02672,9,0,9,,15.6168,107,0,1.43014,31,0,0,31.6175,31,,33,33,,0,0,0,1
1720851002447,1,1010123456002,73,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.85714,,15.7245,98,0,1.4623,29,0,0,31.1332,31,,24,24,,0,0,0,1
1720851002697,1,1010123456002,73,,1,0,50,1,1,,15.05,40,0,0.041408,12,0,9,,15.0282,71,0,0.657184,21,0,0,32.9176,31,,42,42,,0,0,0,1
1720851002947,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.6049,81,137025,1.07206,24,0,0,31.7835,31,,36,36,,0,0,0,1
1720851003197,1,1010123456002,73,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.7021,141,0,2.11043,41,0,0,31.2721,31,,24,24,,0,0,0,1
1720851003447,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.6483,145,0,2.07242,42,0,0,31.3506,31,,24,24,,0,0,0,1
1720851003697,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.5822,146,0,2.05974,42,0,0,31.5061,31,,27,27,,0,0,0,1
1720851003947,1,1010123456002,73,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.16,75,0,0.759712,22,0,0,32.691,31,,27,27,,0,0,0,1
1720851004197,1,1010123456002,73,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,8.83333,,15.3711,97,0,1.17283,28,0,0,32.0972,31,,36,36,,0,0,0,1
1720851004447,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.85714,,15.5816,98,0,1.26525,28,0,0,31.8475,31,,39,39,,0,0,0,1
1720851004697,1,1010123456002,73,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.7325,157,0,2.30054,45,0,0,31.1414,31,,27,27,,0,0,0,1
1720851004947,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.6875,128,137025,1.85866,37,0,0,31.2959,31,,36,36,,0,0,0,1
1720851005197,1,1010123456002,73,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.685,127,135189,1.80221,37,0,0,31.5605,31,,21,21,,0,0,0,1
1720851005447,1,1010123456002,73,,1,0,50,1,1,,15.1852,27,0,0.0256,8,0,9,,15.7576,165,0,2.42669,48,0,0,31.3234,31,,24,24,,0,0,0,1
1720851005697,1,1010123456002,73,,1,0,50,1,1,,14.5217,46,0,0.034528,11,0,8.83333,,15.7278,158,0,2.29168,46,0,0,31.2636,31,,45,45,,0,0,0,1
1720851005947,1,1010123456002,73,,1,0,50,1,1,,13.4737,38,0,0.052768,13,0,9,,15.2405,79,0,0.871552,23,0,0,32.7389,31,,37,83,,0,0,0,1
1720851006197,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.4578,83,0,1.02042,24,0,0,32.0282,31,,33,33,,0,0,0,1
1720851006447,1,1010123456002,73,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.4302,86,0,1.03808,25,0,0,32.113,31,,33,33,,0,0,0,1
1720851006697,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.5472,106,0,1.31952,31,0,0,32.0349,31,,42,42,,0,0,0,1
1720851006947,1,1010123456002,73,,1,0,50,1,1,,12.68,25,0,0.02928,7,0,8.33333,,15.6019,103,0,1.35437,30,0,0,31.6585,31,,28,74,,0,0,0,1
1720851007197,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.716,169,0,2.41632,49,0,0,31.4072,31,,24,24,,0,0,0,1
1720851007447,1,1010123456002,73,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.85714,,15.7008,127,0,1.80541,37,0,0,31.5127,31,,33,33,,0,0,0,1
1720851007697,1,1010123456002,73,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.6809,141,0,1.97296,41,0,0,31.5013,31,,27,27,,0,0,0,1
1720851007947,1,1010123456002,73,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.7323,127,0,1.81802,37,0,0,31.3799,31,,27,27,,0,0,0,1
1720851008197,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.6522,138,0,1.88742,40,0,0,31.5102,31,,36,36,,0,0,0,1
1720851008447,1,1010123456002,73,,1,0,50,1,1,,14,32,0,0.032736,11,0,9,,15.619,105,150000,1.38976,31,0,0,31.8624,31,,30,30,,0,0,0,1
1720851008697,1,1010123456002,73,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.8924,223,0,3.51491,64,0,0,30.8353,31,,39,39,,0,0,0,1
1720851008947,1,1010123456002,73,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,8.83333,,15.6075,107,137025,1.42736,31,0,0,31.5647,31,,45,45,,0,0,0,1
1720851009197,1,1010123456002,73,,1,0,50,1,1,,12.9565,46,0,0.065952,13,0,8.83333,,15.7519,129,0,1.90707,38,0,0,31.2237,31,,47,139,,0,0,0,1
1720851009447,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7536,138,0,1.94554,40,0,0,31.4039,31,,33,33,,0,0,0,1
1720851009697,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.7429,175,0,2.50826,51,0,0,31.3996,31,,45,45,,0,0,0,1
1720851009947,1,1010123456002,73,,1,0,50,1,1,,14,33,0,0.023808,8,0,9,,15.528,125,0,1.5424,36,0,0,32.0433,31,,27,27,,0,0,0,1
1720851010197,1,1010123456002,73,,1,0,50,1,1,,14,39,0,0.035648,12,0,9,,15.8774,155,0,2.39024,45,0,0,30.8349,31,,33,33,,0,0,0,1
1720851010447,1,1010123456002,73,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.5724,152,0,2.05619,44,0,0,31.5596,31,,30,30,,0,0,0,1
1720851010697,1,1010123456002,73,,1,0,50,1,1,,13.66,50,0,0.054784,14,0,9,,15.5659,129,0,1.73936,38,0,0,31.6424,31,,49,95,,0,0,0,1
1720851010947,1,1010123456002,73,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.66667,,15.37,100,0,1.26941,30,0,0,31.8958,31,,33,33,,0,0,0,1
1720851011197,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.5564,133,0,1.85853,39,0,0,31.4871,31,,42,42,,0,0,0,1
1720851011447,1,1010123456002,73,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.5079,126,0,1.73555,37,0,0,31.6018,31,,30,30,,0,0,0,1
1720851011697,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.83333,,15.8227,203,0,3.15418,59,0,0,30.8309,31,,36,36,,0,0,0,1
1720851011947,1,1010123456002,73,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.4681,141,0,1.92989,41,0,0,31.5391,31,,33,33,,0,0,0,1
1720851012197,1,1010123456002,73,,1,0,50,1,1,,14.2857,56,0,0.049504,15,0,9,,15.7778,135,0,1.98758,40,0,0,31.315,31,,57,57,,0,0,0,1
1720851012447,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.2308,78,0,0.905088,24,0,0,32.3662,31,,45,45,,0,0,0,1
1720851012697,1,1010123456002,73,,1,0,50,1,1,,14,37,0,0.029696,10,0,9,,15.602,98,0,1.3129,29,0,0,31.7537,31,,33,33,,0,0,0,1
1720851012947,1,1010123456002,73,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7762,210,0,3.28915,61,0,0,30.9259,31,,30,30,,0,0,0,1
1720851013197,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.7793,213,0,3.36483,62,0,0,30.8971,31,,30,30,,0,0,0,1
1720851013447,1,1010123456002,73,,1,0,50,1,1,,14,37,0,0.035712,12,0,9,,15.8582,261,0,4.12486,76,0,0,30.8058,31,,33,33,,0,0,0,1
1720851013697,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.8235,153,0,2.42518,45,0,0,30.8384,31,,36,36,,0,0,0,1
1720851013947,1,1010123456002,73,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8428,229,0,3.53437,67,0,0,30.98,31,,36,36,,0,0,0,1
1720851014197,1,1010123456002,73,,1,0,50,1,1,,12.2,40,0,0.029056,11,0,8.66667,,15.3403,144,0,2.10256,42,0,0,31.4053,31,,36,36,,0,0,0,1
1720851014447,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.4101,178,0,2.60099,51,0,0,31.1996,31,,18,18,,0,0,0,1
1720851014697,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.3812,181,2759,2.53926,52,0,0,31.3642,31,,36,36,,0,0,0,1
1720851014947,1,1010123456002,73,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.6387,155,0,2.17248,45,0,0,31.5973,31,,33,33,,0,0,0,1
1720851015197,1,1010123456002,73,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.5689,167,0,2.348,48,0,0,31.5102,31,,30,30,,0,0,0,1
1720851015447,1,1010123456002,73,,1,0,50,1,1,,13.5556,45,0,0.055744,14,0,8.85714,,15.5674,141,0,1.88669,41,0,0,31.7228,31,,43,89,,0,0,0,1
1720851015697,1,1010123456002,73,,1,0,50,1,1,,14,39,0,0.032608,11,0,9,,15.6557,122,0,1.69155,36,0,0,31.5839,31,,36,36,,0,0,0,1
1720851015947,1,1010123456002,73,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.5034,149,0,1.90128,43,0,0,32.1718,31,,24,24,,0,0,0,1
1720851016197,1,1010123456002,73,,1,0,50,1,1,,13.475,40,0,0.039104,10,0,9,,15.5758,132,0,1.82934,39,0,0,31.5896,31,,34,80,,0,0,0,1
1720851016447,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.71429,,15.6725,171,0,2.4407,49,0,0,31.3874,31,,39,39,,0,0,0,1
1720851016697,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.4907,108,0,1.36522,32,0,0,32.1112,31,,39,39,,0,0,0,1
1720851016947,1,1010123456002,73,,1,0,50,1,1,,14.6667,36,0,0.034528,11,0,8.83333,,15.6264,182,0,2.67261,52,0,0,31.209,31,,33,33,,0,0,0,1
1720851017197,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7099,162,0,2.36019,47,0,0,31.2963,31,,36,36,,0,0,0,1
1720851017447,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.85714,,15.6063,127,0,1.7617,37,0,0,31.6503,31,,33,33,,0,0,0,1
1720851017697,1,1010123456002,73,,1,0,50,1,1,,13.9302,43,0,0.038432,13,0,8.83333,,15.6835,139,0,1.96294,40,0,0,31.2812,31,,39,39,,0,0,0,1
1720851017947,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.1926,135,0,1.77642,39,0,0,31.7609,31,,33,33,,0,0,0,1
1720851018197,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.7818,165,0,2.49296,47,0,0,31.0657,31,,36,36,,0,0,0,1
1720851018447,1,1010123456002,73,,1,0,50,1,1,,14.5217,46,0,0.058368,14,0,8.71429,,15.3392,171,0,2.33203,49,0,0,31.7271,31,,43,89,,0,0,0,1
1720851018697,1,1010123456002,73,,1,0,50,1,1,,14.1346,52,0,0.0416,14,0,9,,15.3839,112,0,1.37955,32,0,0,32.0236,31,,45,45,,0,0,0,1
1720851018947,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.039584,13,0,9,,15.8636,220,0,3.46403,63,0,0,30.8018,31,,45,45,,0,0,0,1
1720851019197,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.035712,12,0,8.83333,,15.7237,152,0,2.22438,44,0,0,31.1383,31,,42,42,,0,0,0,1
1720851019447,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.037504,12,0,9,,15.7679,168,0,2.47203,48,0,0,31.3024,31,,33,33,,0,0,0,1
1720851019697,1,1010123456002,73,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.83333,,15.7007,137,0,1.93667,40,0,0,31.5919,31,,39,39,,0,0,0,1
1720851019947,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.3938,160,0,2.26573,46,0,0,31.537,31,,33,33,,0,0,0,1
1720851020197,1,1010123456002,73,,1,0,50,1,1,,14,51,0,0.038688,13,0,8.83333,,15.446,139,0,1.77891,40,0,0,32.0211,31,,45,45,,0,0,0,1
1720851020447,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.85714,,15.6769,130,0,1.86374,38,0,0,31.3678,31,,33,33,,0,0,0,1
1720851020697,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.669,145,0,2.0647,42,0,0,31.3524,31,,36,36,,0,0,0,1
1720851020947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.83333,,15.8343,181,7741,2.82822,53,0,0,30.9338,31,,45,45,,0,0,0,1
1720851021197,1,1010123456002,73,,1,0,50,1,1,,13.2727,44,0,0.036672,13,0,8.83333,,15.8488,205,0,3.20995,59,0,0,30.8837,31,,42,42,,0,0,0,1
1720851021447,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.6849,146,0,2.07814,42,0,0,31.4846,31,,36,36,,0,0,0,1
1720851021697,1,1010123456002,73,,1,0,50,1,1,,13.9038,52,0,0.05872,15,0,8.83333,,15.467,197,0,2.91152,57,0,0,31.3709,31,,49,95,,0,0,0,1
1720851021947,1,1010123456002,73,,1,0,50,1,1,,14.5455,44,0,0.037504,12,0,9,,15.7983,233,0,3.56522,67,0,0,30.9559,31,,42,42,,0,0,0,1
1720851022197,1,1010123456002,73,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.8257,218,0,3.38749,63,0,0,30.9594,31,,21,21,,0,0,0,1
1720851022447,1,1010123456002,73,,1,0,50,1,1,,13.1176,34,0,0.024736,9,0,9,,15.6906,181,0,2.5993,52,0,0,31.2957,31,,27,27,,0,0,0,1
1720851022697,1,1010123456002,73,,1,0,50,1,1,,13,38,0,0.040992,10,0,9,,15.7583,211,0,3.14202,61,0,0,31.1479,31,,32,77,,0,0,0,1
1720851022947,1,1010123456002,73,,1,0,50,1,1,,14.7805,41,0,0.031552,10,0,9,,15.5342,161,0,2.18224,46,0,0,31.7846,31,,33,33,,0,0,0,1
1720851023197,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8804,184,0,2.94298,53,0,0,30.7324,31,,39,39,,0,0,0,1
1720851023447,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.867,218,0,3.46061,63,0,0,30.8047,31,,39,39,,0,0,0,1
1720851023697,1,1010123456002,73,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.5852,135,0,1.80406,39,0,0,31.6532,31,,24,24,,0,0,0,1
1720851023947,1,1010123456002,73,,1,0,50,1,1,,14.1212,33,0,0.02672,9,0,9,,15.8,195,0,2.96346,56,0,0,31.1146,31,,30,30,,0,0,0,1
1720851024197,1,1010123456002,73,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.7936,218,0,3.30947,63,0,0,31.0504,31,,30,30,,0,0,0,1
1720851024447,1,1010123456002,73,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.8047,169,0,2.58067,49,0,0,31.0247,31,,27,27,,0,0,0,1
1720851024697,1,1010123456002,73,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8419,234,0,3.6216,68,0,0,30.8872,31,,24,24,,0,0,0,1
1720851024947,1,1010123456002,73,,1,0,50,1,1,,13.4444,36,0,0.04384,10,0,8.83333,,15.7978,178,0,2.7311,51,0,0,31.0199,31,,37,83,,0,0,0,1
1720851025197,1,1010123456002,73,,1,0,50,1,1,,14.68,25,0,0.017568,6,0,9,,15.8438,128,0,2.00858,37,0,0,30.769,31,,24,24,,0,0,0,1
1720851025447,1,1010123456002,73,,1,0,50,1,1,,14.3871,31,0,0.031552,10,0,9,,15.9074,216,0,3.42051,62,0,0,30.7148,31,,27,27,,0,0,0,1
1720851025697,1,1010123456002,73,,1,0,50,1,1,,13.3448,29,0,0.022368,8,0,8.83333,,15.8889,90,0,1.4384,26,0,0,30.6848,31,,27,27,,0,0,0,1
1720851025947,1,1010123456002,73,,1,0,50,1,1,,12.8421,38,0,0.038144,10,0,8.83333,,15.8286,245,0,3.7735,70,0,0,30.9016,31,,34,80,,0,0,0,1
1720851026197,1,1010123456002,73,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8431,204,0,3.19213,59,0,0,30.8092,31,,21,21,,0,0,0,1
1720851026447,1,1010123456002,73,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.57143,,15.8519,189,0,2.96189,55,0,0,30.7968,31,,24,24,,0,0,0,1
1720851026697,1,1010123456002,73,,1,0,50,1,1,,13.1905,21,0,0.018816,7,0,8.83333,,15.7293,133,0,1.95562,39,0,0,31.3226,31,,21,21,,0,0,0,1
1720851026947,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.7732,194,91,2.87302,56,0,0,31.1974,31,,39,39,,0,0,0,1
1720851027197,1,1010123456002,73,,1,0,50,1,1,,13.9302,43,0,0.035456,12,0,8.66667,,15.7023,262,0,3.98538,75,0,0,31.0884,31,,42,42,,0,0,0,1
1720851027447,1,1010123456002,73,,1,0,50,1,1,,14.2826,46,0,0.042016,14,0,8.85714,,15.7134,164,0,2.43462,48,0,0,31.2306,31,,42,42,,0,0,0,1
1720851027697,1,1010123456002,73,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.83333,,15.7684,190,0,2.8968,55,0,0,31.0072,31,,33,33,,0,0,0,1
1720851027947,1,1010123456002,73,,1,0,50,1,1,,14.6957,46,0,0.040416,13,0,9,,15.8318,214,0,3.32989,62,0,0,30.8964,31,,39,39,,0,0,0,1
1720851028197,1,1010123456002,73,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7625,160,0,2.37418,46,0,0,31.2731,31,,24,24,,0,0,0,1
1720851028447,1,1010123456002,73,,1,0,50,1,1,,13.5238,42,0,0.052224,10,0,9,,15.7267,172,0,2.44416,50,0,0,31.3986,31,,44,86,,0,0,0,1
1720851028697,1,1010123456002,73,,1,0,50,1,1,,14.1897,58,0,0.072512,18,0,9,,15.6689,148,0,2.12608,43,0,0,31.3252,31,,58,104,,0,0,0,1
1720851028947,1,1010123456002,73,,1,0,50,1,1,,13.2727,22,0,0.031072,7,0,8.83333,,15.8632,190,0,2.99434,55,0,0,30.8826,31,,22,68,,0,0,0,1
1720851029197,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.7571,177,0,2.61226,51,0,0,31.2886,31,,36,36,,0,0,0,1
1720851029447,1,1010123456002,73,,1,0,50,1,1,,14.5972,72,0,0.48976,21,0,8.85714,,15.8165,218,0,3.35789,63,0,0,30.9377,31,,323,481,,0,0,0,1
1720851029697,1,1010123456002,73,,1,0,50,1,1,,15.2072,111,0,1.10179,31,0,8.66667,,15.8266,173,0,2.63123,50,0,0,31.1592,31,,801,1047,,0,0,0,1
1720851029947,1,1010123456002,73,,1,0,50,1,1,,16.2075,106,0,1.25037,30,0,8.83333,,15.8051,195,0,2.95581,56,0,0,30.9767,31,,955,1063,,0,0,0,1
1720851030197,1,1010123456002,73,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.66667,,15.6038,159,0,2.20762,46,0,0,31.6593,31,,33,33,,0,0,0,1
1720851030447,1,1010123456002,73,,1,0,50,1,1,,14.3429,35,0,0.027424,9,0,8.71429,,15.5374,147,0,2.13664,43,0,0,31.4483,31,,27,27,,0,0,0,1
1720851030697,1,1010123456002,73,,1,0,50,1,1,,12.8302,53,87,0.04064,15,0,9,,15.5333,135,0,1.74995,39,0,0,31.9342,31,,51,51,,0,0,0,1
1720851030947,1,1010123456002,73,,1,0,50,1,1,,14.0556,54,0,0.044352,15,0,9,,15.6053,190,0,2.91235,55,0,0,30.9214,31,,45,45,,0,0,0,1
1720851031197,1,1010123456002,73,,1,0,50,1,1,,13.725,40,0,0.031936,11,0,9,,15.7884,189,0,2.90048,54,0,0,30.8957,31,,39,39,,0,0,0,1
1720851031447,1,1010123456002,73,,1,0,50,1,1,,15.129,31,0,0.025536,8,0,9,,15.8152,184,0,2.80717,53,0,0,30.9608,31,,27,27,,0,0,0,1
1720851031697,1,1010123456002,73,,1,0,50,1,1,,13.4333,30,0,0.044384,9,0,9,,15.7857,154,0,2.41149,44,0,0,30.8388,31,,31,74,,0,0,0,1
1720851031947,1,1010123456002,73,,1,0,50,1,1,,14.0566,53,0,0.041248,14,0,9,,15.8376,197,0,3.06272,57,0,0,30.8072,31,,51,51,,0,0,0,1
1720851032197,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.7861,187,0,2.84813,54,0,0,31.01,31,,36,36,,0,0,0,1
1720851032447,1,1010123456002,73,,1,0,50,1,1,,13.1786,28,0,0.024576,9,0,8.71429,,15.8323,155,0,2.38765,45,0,0,31.0467,31,,24,24,,0,0,0,1
1720851032697,1,1010123456002,73,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.733,191,0,2.77808,55,0,0,31.2419,31,,27,27,,0,0,0,1
1720851032947,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.83333,,15.7679,168,0,2.51411,49,0,0,31.1824,31,,24,24,,0,0,0,1
1720851033197,1,1010123456002,73,,1,0,50,1,1,,13.6667,24,0,0.020544,7,0,9,,15.7568,148,0,2.38854,43,0,0,30.6508,31,,21,21,,0,0,0,1
1720851033447,1,1010123456002,73,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,8.85714,,15.625,80,0,1.23357,23,0,0,30.9684,31,,9,9,,0,0,0,1
1720851033697,1,1010123456002,73,,1,0,50,1,1,,13.4783,23,0,0.028096,6,0,9,,15.9478,115,5440,1.89027,33,0,0,30.5681,31,,23,115,,0,0,0,1
1720851033947,1,1010123456002,73,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,8.83333,,15.9787,141,0,2.27782,40,0,0,30.5758,31,,12,12,,0,0,0,1
1720851034197,1,1010123456002,73,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.7561,41,0,0.623264,12,0,0,30.9744,31,,15,15,,0,0,0,1
1720851034447,1,1010123456002,73,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.85714,,15.9333,90,0,1.46288,26,0,0,30.5696,31,,15,15,,0,0,0,1
1720851034697,1,1010123456002,73,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.9297,128,0,2.08333,37,0,0,30.5618,31,,18,18,,0,0,0,1
1720851034947,1,1010123456002,73,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.9277,83,0,1.32925,24,0,0,30.8036,31,,12,12,,0,0,0,1
1720851035197,1,1010123456002,73,,1,0,50,1,1,,14.5,38,0,0.037536,11,0,9,,15.7556,90,0,1.40493,26,0,0,31.002,31,,36,36,,0,0,0,1
1720851035447,1,1010123456002,73,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.9096,177,0,2.8415,51,0,0,30.6164,31,,24,24,,0,0,0,1
1720851035697,1,1010123456002,73,,1,0,50,1,1,,13.84,25,0,0.020576,7,0,8.83333,,15.8889,90,0,1.4384,26,0,0,30.8291,31,,21,21,,0,0,0,1
1720851035947,1,1010123456002,73,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.3333,45,0,0.6184,13,0,0,31.7002,31,,12,12,,0,0,0,1
1720851036197,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.703,101,0,1.58771,29,0,0,31.0491,31,,18,18,,0,0,0,1
1720851036447,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.92,125,0,2.01997,36,0,0,30.7345,31,,18,18,,0,0,0,1
1720851036697,1,1010123456002,73,,1,0,50,1,1,,14.28,25,0,0.020768,7,0,9,,15.7586,174,0,2.84326,50,0,0,30.7778,31,,24,24,,0,0,0,1
1720851036947,1,1010123456002,73,,1,0,50,1,1,,11.9048,21,0,0.026304,6,0,8.83333,,15.872,125,0,2.0127,36,0,0,30.6362,31,,19,65,,0,0,0,1
