Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719957114177,1,1010123456002,70,,1,0,50,1,1,,14.8852,61,0,0.61296,18,0,8.83333,,15.069,58,0,0.654624,17,0,0,32.8144,31,,476,527,,0,0,0,1
1719957114427,1,1010123456002,70,,1,0,50,1,1,,13.403,330,0,4.43552,93,0,8.28571,,13.5556,27,0,0.109568,8,0,0,35.7831,31,,4807,4942,,0,0,0,1
1719957114677,1,1010123456002,70,,1,0,50,1,1,,11.1667,36,0,0.02336,10,0,9,,12.5806,31,0,0.1,9,0,0,36.5507,31,,33,33,,0,0,0,1
1719957114927,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.012768,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719957115177,1,1010123456002,70,,1,0,50,1,1,,15.4044,272,7738,3.5769,70,0,8.83333,,14.9036,83,0,0.74944,24,0,0,33.4222,31,,3490,3545,,0,0,0,1
1719957115427,1,1010123456002,70,,1,0,50,1,1,,14.7938,810,175878,12.4066,229,0,8,,15.1469,143,0,1.61958,41,0,0,32.4837,31,,12215,12242,,0,0,0,1
1719957115677,1,1010123456002,70,,1,0,50,1,1,,14.377,833,151992,12.5359,236,0,7.83333,,14.6543,81,0,0.771008,23,0,0,33.1872,31,,12500,12500,,0,0,0,1
1719957115927,1,1010123456002,70,,1,0,50,1,1,,14.781,315,0,5.32928,97,0,8.33333,,14.6923,13,0,0.1,4,0,0,34.6973,31,,4701,4733,,0,0,0,1
1719957116177,1,1010123456002,70,,1,0,50,1,1,,16.0918,305,12270,4.53405,79,0,8.66667,,15.0078,129,0,1.33997,37,0,0,33.0395,31,,4102,4299,,0,0,0,1
1719957116427,1,1010123456002,70,,1,0,50,1,1,,14.7233,824,177536,12.9651,233,0,7.85714,,14.5789,114,0,0.942816,33,0,0,33.8238,31,,12500,12500,,0,0,0,1
1719957116677,1,1010123456002,70,,1,0,50,1,1,,13.3567,827,179805,11.1159,235,0,7.5,,14.2551,98,0,0.754688,28,0,0,33.8214,31,,12500,12500,,0,0,0,1
1719957116927,1,1010123456002,70,,1,0,50,1,1,,14.1494,830,174059,12.0092,234,0,7.83333,,13.7222,54,0,0.266816,16,0,0,35.4243,31,,12500,12500,,0,0,0,1
1719957117177,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,186368,12.423,234,0,7.83333,,14.4355,62,10783,0.399168,18,0,0,34.5073,31,,12500,12500,,0,0,0,1
1719957117427,1,1010123456002,70,,1,0,50,1,1,,14.2976,746,173455,10.9024,211,0,7.85714,,15.1727,110,57,1.24749,32,0,0,32.542,31,,10955,11046,,0,0,0,1
1719957117677,1,1010123456002,70,,1,0,50,1,1,,14.3942,827,177830,12.4566,234,0,7.83333,,14.8636,154,0,1.81984,44,0,0,32.5802,31,,12500,12500,,0,0,0,1
1719957117927,1,1010123456002,70,,1,0,50,1,1,,13.6554,830,174798,11.3518,235,0,7.5,,14.4382,89,0,0.698752,26,0,0,33.821,31,,12500,12500,,0,0,0,1
1719957118177,1,1010123456002,70,,1,0,50,1,1,,14.7134,827,167205,12.7452,234,0,8,,13.0741,81,0,0.200416,23,0,0,36.0693,31,,12500,12500,,0,0,0,1
1719957118427,1,1010123456002,70,,1,0,50,1,1,,15.2132,591,2909,9.17414,173,0,8.14286,,13.0938,96,234,0.659008,28,0,0,34.8377,31,,7855,8185,,0,0,0,1
1719957118677,1,1010123456002,70,,1,0,50,1,1,,15.1003,678,33191,10.0215,187,0,8.16667,,12.4146,41,0,0.121344,12,0,0,35.9537,31,,9077,9632,,0,0,0,1
1719957118927,1,1010123456002,70,,1,0,50,1,1,,15.2893,401,14970,6.06653,113,0,8.5,,12.2105,38,0,0.102368,11,0,0,36.6095,31,,4823,5902,,0,0,0,1
1719957119177,1,1010123456002,70,,1,0,50,1,1,,15.4122,279,108782,4.43536,79,0,8.5,,14.4545,66,0,0.623264,19,0,0,33.4797,31,,3874,4007,,0,0,0,1
1719957119427,1,1010123456002,70,,1,0,50,1,1,,14.8883,824,20244,12.749,233,0,8,,14.9439,107,376,1.18358,31,0,0,32.8278,31,,12500,12500,,0,0,0,1
1719957119677,1,1010123456002,70,,1,0,50,1,1,,14.1161,508,0,7.15408,149,0,8.16667,,13.3095,42,0,0.12352,12,0,0,35.996,31,,5864,6825,,0,0,0,1
1719957119927,1,1010123456002,70,,1,0,50,1,1,,15.263,749,32172,11.6221,207,0,8.16667,,14.8548,62,0,0.654592,18,0,0,33.1042,31,,11014,11230,,0,0,0,1
1719957120177,1,1010123456002,70,,1,0,50,1,1,,13.5194,797,113745,10.8899,226,0,7.5,,12.8776,49,0,0.145984,14,0,0,35.7893,31,,11790,11907,,0,0,0,1
1719957120427,1,1010123456002,70,,1,0,50,1,1,,13.9623,717,175887,10.2916,203,0,7.71429,,15.2941,136,0,1.81738,39,0,0,31.797,31,,10538,10792,,0,0,0,1
1719957120677,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,188337,13.0902,235,0,8,,12.8333,48,0,0.125888,14,0,0,36.046,31,,12500,12500,,0,0,0,1
1719957120927,1,1010123456002,70,,1,0,50,1,1,,13.6024,830,183120,11.5283,234,0,7.5,,12.5,62,0,0.130368,18,0,0,36.408,31,,12500,12500,,0,0,0,1
1719957121177,1,1010123456002,70,,1,0,50,1,1,,14.7134,827,179582,12.7452,234,0,8,,12.5,48,0,0.138304,14,0,0,36.4563,31,,12500,12500,,0,0,0,1
1719957121427,1,1010123456002,70,,1,0,50,1,1,,13.9084,830,0,11.9069,235,0,7.71429,,13.8261,69,0,0.637888,20,0,0,33.6002,31,,12400,12462,,0,0,0,1
1719957121677,1,1010123456002,70,,1,0,50,1,1,,15.6161,534,113181,8.34346,151,0,8.33333,,12.1333,45,0,0.111136,13,0,0,36.8941,31,,7577,7577,,0,0,0,1
1719957121927,1,1010123456002,70,,1,0,50,1,1,,12.5333,300,0,4.08336,93,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,4386,4453,,0,0,0,0
1719957122177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,34.1555,31,,3,3,,0,0,0,1
1719957122427,1,1010123456002,70,,1,0,50,1,1,,15.8571,294,45816,4.39219,76,0,8.83333,,14.4186,43,0,0.256736,13,0,0,34.4319,31,,4226,4262,,0,0,0,1
1719957122677,1,1010123456002,70,,1,0,50,1,1,,13.5417,120,0,1.87098,41,0,8.83333,,15.6444,45,0,0.594272,13,0,0,31.9126,31,,1408,1480,,0,0,0,1
1719957122927,1,1010123456002,70,,1,0,50,1,1,,9.75,32,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719957123177,1,1010123456002,70,,1,0,50,1,1,,16.8312,77,26630,0.7296,15,0,9,,15,14,0,0.1,4,0,0,34.7931,31,,1003,1009,,0,0,0,1
1719957123427,1,1010123456002,70,,1,0,50,1,1,,15.3229,799,150823,12.9375,226,0,8.14286,,14.6714,140,0,1.28339,40,0,0,33.3428,31,,11962,12075,,0,0,0,1
1719957123677,1,1010123456002,70,,1,0,50,1,1,,14.377,833,138876,12.5359,236,0,7.83333,,13.125,72,0,0.219488,21,0,0,36.0027,31,,12500,12500,,0,0,0,1
1719957123927,1,1010123456002,70,,1,0,50,1,1,,15.9618,340,0,6.08893,104,0,8.5,,11.5714,7,0,0.1,2,0,0,36.6528,31,,5070,5130,,0,0,0,1
1719957124177,1,1010123456002,70,,1,0,50,1,1,,15.6333,709,180912,11.2585,193,0,8.33333,,13.4583,48,0,0.127168,14,0,0,35.8735,31,,10650,10650,,0,0,0,1
1719957124427,1,1010123456002,70,,1,0,50,1,1,,13.9099,810,0,11.8276,233,0,7.71429,,15.0139,72,57,0.727872,21,0,0,33.0872,31,,12229,12300,,0,0,0,1
1719957124677,1,1010123456002,70,,1,0,50,1,1,,15.3837,563,63426,7.93389,156,0,8.33333,,12.1169,77,0,0.11936,22,0,0,36.8471,31,,7190,7895,,0,0,0,1
1719957124927,1,1010123456002,70,,1,0,50,1,1,,15.3658,596,48500,9.31802,168,0,8.16667,,14.4605,76,0,0.656896,22,0,0,33.9981,31,,7920,8647,,0,0,0,1
1719957125177,1,1010123456002,70,,1,0,50,1,1,,13.8662,553,39885,7.70656,156,0,7.83333,,13.4038,52,0,0.130656,15,0,0,36.1892,31,,7805,8257,,0,0,0,1
1719957125427,1,1010123456002,70,,1,0,50,1,1,,14.7253,830,120338,13.078,235,0,7.85714,,14.1667,72,57,0.60992,21,0,0,33.855,31,,12500,12500,,0,0,0,1
1719957125677,1,1010123456002,70,,1,0,50,1,1,,14.0459,827,71026,11.8626,234,0,7.83333,,13.5577,52,0,0.156256,15,0,0,35.7945,31,,12500,12500,,0,0,0,1
1719957125927,1,1010123456002,70,,1,0,50,1,1,,14.875,672,9544,10.1687,198,0,8.16667,,12,36,0,0.111456,11,0,0,35.6263,31,,9132,9634,,0,0,0,1
1719957126177,1,1010123456002,70,,1,0,50,1,1,,14.6985,471,361,6.57968,133,0,8.16667,,13.4684,79,0,0.681184,23,0,0,33.8335,31,,5143,6416,,0,0,0,1
1719957126429,1,1010123456002,70,,1,0,50,1,1,,13.8537,820,83999,11.3001,228,0,7.71429,,15.3039,102,57,1.31486,30,0,0,32.0271,31,,12404,12450,,0,0,0,1
1719957126677,1,1010123456002,70,,1,0,50,1,1,,14.8446,817,180531,13.0778,232,0,8,,14.2237,76,0,0.663709,22,0,0,33.8571,31,,12400,12400,,0,0,0,1
1719957126927,1,1010123456002,70,,1,0,50,1,1,,13.9157,807,171313,11.7604,233,0,7.66667,,12.5469,64,0,0.125888,18,0,0,36.6684,31,,12500,12500,,0,0,0,1
1719957127177,1,1010123456002,70,,1,0,50,1,1,,15.3529,819,126091,13.5245,236,0,8.16667,,13.1837,49,0,0.117568,14,0,0,36.0544,31,,12500,12500,,0,0,0,1
1719957127427,1,1010123456002,70,,1,0,50,1,1,,15.5228,394,0,6.78608,122,0,8.57143,,13,22,0,0.1,6,0,0,35.7743,31,,5729,5813,,0,0,0,1
1719957127677,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.01872,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.2996,31,,22,68,,0,0,0,1
1719957127927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3043,46,0,0.596192,13,0,0,31.9985,31,,0,0,,0,0,0,1
1719957128177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957128427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.5133,31,,0,0,,0,0,0,1
1719957128677,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007008,3,0,9,,13.9524,21,0,0.1,6,0,0,35.4729,31,,9,9,,0,0,0,1
1719957128927,1,1010123456002,70,,1,0,50,1,1,,9.75342,73,0,0.128288,21,0,8.83333,,15.4906,53,0,0.631968,15,0,0,32.1866,31,,91,163,,0,0,0,1
1719957129177,1,1010123456002,70,,1,0,50,1,1,,15.0474,570,57484,8.42509,156,0,8.33333,,14.2697,89,0,0.684256,25,0,0,33.9264,31,,8374,8465,,0,0,0,1
1719957129427,1,1010123456002,70,,1,0,50,1,1,,14.9901,805,66307,12.4898,232,0,8.14286,,13.6111,54,171,0.150368,15,0,0,35.9044,31,,12078,12209,,0,0,0,1
1719957129677,1,1010123456002,70,,1,0,50,1,1,,16.1082,573,181731,9.73376,165,0,8.33333,,15.2817,71,0,0.711808,20,0,0,32.8892,31,,8264,8693,,0,0,0,1
1719957129927,1,1010123456002,70,,1,0,50,1,1,,12.6603,780,0,10.0673,229,0,7.16667,,13.4035,57,0,0.167424,16,0,0,35.9032,31,,11653,11745,,0,0,0,1
1719957130177,1,1010123456002,70,,1,0,50,1,1,,14.6623,154,0,2.12912,49,0,8.83333,,13.8163,49,0,0.17664,14,0,0,35.6214,31,,1367,2043,,0,0,0,1
1719957130427,1,1010123456002,70,,1,0,50,1,1,,14.2595,686,56940,9.67722,191,0,7.85714,,14.9865,74,171,0.717216,21,0,0,33.2426,31,,10506,10506,,0,0,0,1
1719957130677,1,1010123456002,70,,1,0,50,1,1,,13.5853,815,32483,11.2519,234,0,7.66667,,13.1429,42,0,0.121984,12,0,0,35.7731,31,,12500,12500,,0,0,0,1
1719957130927,1,1010123456002,70,,1,0,50,1,1,,16.0076,526,134439,8.99808,152,0,8.2,,13.5244,82,0,0.64016,23,0,0,34.0581,31,,8023,8139,,0,0,0,1
1719957131177,1,1010123456002,70,,1,0,50,1,1,,13.4676,819,96818,11.3144,236,0,7.5,,13.5256,78,0,0.632064,22,0,0,34.0574,31,,12500,12500,,0,0,0,1
1719957131427,1,1010123456002,70,,1,0,50,1,1,,13.995,807,57730,11.5611,233,0,7.71429,,14.1867,75,57,0.647264,21,0,0,33.7328,31,,12500,12500,,0,0,0,1
1719957131677,1,1010123456002,70,,1,0,50,1,1,,13.9267,819,75395,11.9251,236,0,7.66667,,12.6538,52,0,0.124256,15,0,0,35.8696,31,,12500,12500,,0,0,0,1
1719957131927,1,1010123456002,70,,1,0,50,1,1,,14.2444,315,0,4.98314,99,0,8.5,,13.8621,29,0,0.1,8,0,0,35.5081,31,,4399,4448,,0,0,0,1
1719957132177,1,1010123456002,70,,1,0,50,1,1,,10.5385,39,0,0.109728,11,0,9,,14.7167,60,0,0.600928,17,0,0,33.0161,31,,72,180,,0,0,0,1
1719957132427,1,1010123456002,70,,1,0,50,1,1,,16.8977,176,9541,2.6888,47,0,8.85714,,14.0256,39,0,0.126944,11,0,0,35.6091,31,,2234,2554,,0,0,0,1
1719957132677,1,1010123456002,70,,1,0,50,1,1,,16.1597,263,3419,4.35843,78,0,8.66667,,14.3636,77,0,0.664064,22,0,0,33.6467,31,,3217,3710,,0,0,0,1
1719957132927,1,1010123456002,70,,1,0,50,1,1,,14.9344,686,174108,10.5167,192,0,8,,14.971,138,0,1.4304,39,0,0,32.8016,31,,9703,10227,,0,0,0,1
1719957133177,1,1010123456002,70,,1,0,50,1,1,,14.4587,811,177716,12.3535,234,0,7.83333,,14.9911,112,0,0.932736,32,0,0,33.5543,31,,12500,12500,,0,0,0,1
1719957133427,1,1010123456002,70,,1,0,50,1,1,,13.8454,815,178271,11.7603,235,0,7.57143,,14.5641,78,0,0.361216,22,0,0,34.791,31,,12500,12500,,0,0,0,1
1719957133677,1,1010123456002,70,,1,0,50,1,1,,14.106,811,172615,11.6297,234,0,7.83333,,14.6512,129,0,1.31491,37,0,0,33.0901,31,,12500,12500,,0,0,0,1
1719957133927,1,1010123456002,70,,1,0,50,1,1,,15.3595,815,39134,13.4726,235,0,8.16667,,14.0769,78,0,0.673024,22,0,0,33.7754,31,,12500,12500,,0,0,0,1
1719957134177,1,1010123456002,70,,1,0,50,1,1,,12.8958,96,0,1.70413,36,0,8.5,,12.4286,7,0,0.1,2,0,0,36.3433,0,,1469,1550,,0,0,0,1
1719957134427,1,1010123456002,70,,1,0,50,1,1,,16.1429,357,32768,5.63101,96,0,8.71429,,14.4659,88,57,0.684256,25,0,0,33.9892,31,,5173,5351,,0,0,0,1
1719957134677,1,1010123456002,70,,1,0,50,1,1,,14.9686,541,141886,8.4169,155,0,8.16667,,14.8807,109,0,1.21302,31,0,0,32.566,31,,8236,8350,,0,0,0,1
1719957134927,1,1010123456002,70,,1,0,50,1,1,,14.8972,807,135375,12.749,233,0,8,,14.6176,102,0,0.786336,29,0,0,33.9219,31,,12500,12500,,0,0,0,1
1719957135177,1,1010123456002,70,,1,0,50,1,1,,12.5675,363,0,4.80598,113,0,8,,13.5,22,0,0.1,6,0,0,35.68,31,,5241,5275,,0,0,0,1
1719957135427,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,9,,13.7143,14,0,0.1,4,0,0,35.6919,31,,17,53,,0,0,0,1
1719957135677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.8376,31,,3,3,,0,0,0,1
1719957135927,1,1010123456002,70,,1,0,50,1,1,,12.25,16,0,0.007264,3,0,8.83333,,13.4,25,0,0.1,7,0,0,35.1436,31,,12,12,,0,0,0,1
1719957136177,1,1010123456002,70,,1,0,50,1,1,,16.0789,76,0,1.11056,23,0,8.83333,,14.5652,46,0,0.163744,13,0,0,35.5361,31,,866,918,,0,0,0,1
1719957136427,1,1010123456002,70,,1,0,50,1,1,,16.4295,156,0,2.47014,45,0,8.85714,,14.3158,57,0,0.57696,16,0,0,33.2374,31,,1745,2230,,0,0,0,1
1719957136677,1,1010123456002,70,,1,0,50,1,1,,16.233,575,26720,9.58349,159,0,8.5,,13.0167,60,0,0.1688,17,0,0,36.121,31,,8937,8950,,0,0,0,1
1719957136927,1,1010123456002,70,,1,0,50,1,1,,15.0661,605,137282,9.07712,174,0,8.33333,,14.1875,112,0,0.801984,32,0,0,34.0102,31,,7823,8595,,0,0,0,1
1719957137177,1,1010123456002,70,,1,0,50,1,1,,13.4821,811,178056,11.2351,234,0,7.5,,14.6486,148,0,1.47174,42,0,0,33.0386,31,,12500,12500,,0,0,0,1
1719957137427,1,1010123456002,70,,1,0,50,1,1,,15.4086,815,133278,13.2397,235,0,8.14286,,14.8899,109,321,1.24032,31,0,0,32.7791,31,,12500,12500,,0,0,0,1
1719957137677,1,1010123456002,70,,1,0,50,1,1,,13.4525,811,35001,11.2015,234,0,7.5,,13.4464,56,0,0.166272,16,0,0,35.5792,31,,12500,12500,,0,0,0,1
1719957137927,1,1010123456002,70,,1,0,50,1,1,,15.3831,248,0,3.92173,79,0,8.83333,,13.54,50,0,0.153024,14,0,0,36.1313,31,,2602,3353,,0,0,0,1
1719957138177,1,1010123456002,70,,1,0,50,1,1,,16.0327,153,0,2.34496,47,0,8.83333,,14.7778,81,0,0.747168,23,0,0,33.3589,31,,1650,2031,,0,0,0,1
1719957138427,1,1010123456002,70,,1,0,50,1,1,,15.3976,420,112143,6.39965,114,0,8.42857,,14.5109,92,57,0.74112,26,0,0,33.8692,31,,5771,6296,,0,0,0,1
1719957138677,1,1010123456002,70,,1,0,50,1,1,,14.5439,467,0,7.4337,142,0,8.33333,,11.2245,49,0,0.1,14,0,0,37.1381,31,,6445,6888,,0,0,0,1
1719957138927,1,1010123456002,70,,1,0,50,1,1,,16.0209,575,0,9.43811,162,0,8.16667,,13.46,50,0,0.158784,14,0,0,35.1765,31,,8235,8377,,0,0,0,1
1719957139177,1,1010123456002,70,,1,0,50,1,1,,15.6385,711,175941,11.4382,201,0,8.33333,,14.8019,106,0,0.909568,30,0,0,33.6329,31,,10756,10839,,0,0,0,1
1719957139427,1,1010123456002,70,,1,0,50,1,1,,14.3817,807,180294,12.3711,233,0,7.85714,,15.0763,131,0,1.31734,37,0,0,33.1045,31,,12500,12500,,0,0,0,1
1719957139677,1,1010123456002,70,,1,0,50,1,1,,14.8449,819,174690,13.1466,236,0,8,,15.0515,136,0,1.3384,39,0,0,33.2733,31,,12500,12500,,0,0,0,1
1719957139927,1,1010123456002,70,,1,0,50,1,1,,13.9157,807,156025,11.7604,233,0,7.66667,,15.2733,172,0,2.00442,49,0,0,32.5665,31,,12500,12500,,0,0,0,1
1719957140177,1,1010123456002,70,,1,0,50,1,1,,14.3858,819,34367,12.5359,236,0,7.83333,,14.2277,101,0,0.672224,29,0,0,34.4147,31,,12500,12500,,0,0,0,1
1719957140427,1,1010123456002,70,,1,0,50,1,1,,15.3184,625,104152,9.91827,181,0,8.28571,,14.6117,103,0,0.781408,29,0,0,33.9752,31,,8836,9611,,0,0,0,1
1719957140677,1,1010123456002,70,,1,0,50,1,1,,13.5931,811,151522,11.3083,235,0,7.66667,,13.9844,64,0,0.19488,18,0,0,35.6382,31,,12500,12500,,0,0,0,1
1719957140927,1,1010123456002,70,,1,0,50,1,1,,14.8491,815,85465,13.0383,234,0,8,,14.0941,85,0,0.68032,24,0,0,33.7944,31,,12500,12500,,0,0,0,1
1719957141177,1,1010123456002,70,,1,0,50,1,1,,14.1501,453,7413,6.92733,137,0,8,,13.6196,92,0,0.72944,26,0,0,34.1786,31,,5390,6719,,0,0,0,1
1719957141427,1,1010123456002,70,,1,0,50,1,1,,14.7317,600,38831,8.71933,168,0,8.28571,,14.4118,85,603,0.677952,24,0,0,33.6407,31,,8611,9120,,0,0,0,1
1719957141677,1,1010123456002,70,,1,0,50,1,1,,16.6267,367,111675,6.32272,106,0,8.5,,14.2391,46,0,0.203616,13,0,0,35.0012,31,,5083,5448,,0,0,0,1
1719957141927,1,1010123456002,70,,1,0,50,1,1,,14.6429,815,177091,12.7513,235,0,7.83333,,13.9684,95,0,0.342816,27,0,0,35.0914,31,,12500,12500,,0,0,0,1
1719957142177,1,1010123456002,70,,1,0,50,1,1,,13.9457,811,167036,11.9756,234,0,7.66667,,14.8286,105,0,0.820672,30,0,0,33.2525,31,,12500,12500,,0,0,0,1
1719957142427,1,1010123456002,70,,1,0,50,1,1,,14.4143,811,169814,12.3878,235,0,7.85714,,15.3882,152,171,1.90874,43,0,0,31.929,31,,12500,12500,,0,0,0,1
1719957142677,1,1010123456002,70,,1,0,50,1,1,,14.2061,815,175613,11.9564,234,0,7.83333,,14.635,137,0,1.36365,39,0,0,33.2186,31,,12500,12500,,0,0,0,1
1719957142927,1,1010123456002,70,,1,0,50,1,1,,15.1846,807,186540,13.0499,233,0,8,,14.1591,88,0,0.324896,25,0,0,35.45,31,,12500,12500,,0,0,0,1
1719957143177,1,1010123456002,70,,1,0,50,1,1,,13.9267,819,177458,12.0549,236,0,7.66667,,14.6303,119,0,0.8128,34,0,0,34.2551,31,,12500,12500,,0,0,0,1
1719957143427,1,1010123456002,70,,1,0,50,1,1,,14.8476,807,176109,12.8521,233,0,8,,15.2911,158,603,1.92653,45,0,0,32.2335,31,,12500,12500,,0,0,0,1
1719957143677,1,1010123456002,70,,1,0,50,1,1,,14.21,819,168568,12.0693,236,0,7.83333,,14.6373,102,0,0.804768,29,0,0,33.7438,31,,12500,12500,,0,0,0,1
1719957143927,1,1010123456002,70,,1,0,50,1,1,,14.6592,807,183223,12.3871,233,0,7.83333,,14.2969,64,0,0.187968,18,0,0,35.632,31,,12500,12500,,0,0,0,1
1719957144177,1,1010123456002,70,,1,0,50,1,1,,15.4017,819,153776,13.2916,236,0,8.16667,,13.8934,122,0,0.764736,35,0,0,34.9594,31,,12500,12500,,0,0,0,1
1719957144427,1,1010123456002,70,,1,0,50,1,1,,13.9455,807,179819,11.794,233,0,7.66667,,13.2105,95,0,0.184928,27,0,0,36.4464,31,,12500,12500,,0,0,0,1
1719957144677,1,1010123456002,70,,1,0,50,1,1,,15.3563,811,178433,13.468,235,0,8.16667,,13.2727,77,0,0.209792,22,0,0,36.0446,31,,12500,12500,,0,0,0,1
1719957144927,1,1010123456002,70,,1,0,50,1,1,,14.2559,676,0,10.6198,202,0,7.83333,,14.5873,63,0,0.643072,18,0,0,33.0542,31,,10335,10400,,0,0,0,1
1719957145177,1,1010123456002,70,,1,0,50,1,1,,15.8026,152,0,2.18163,44,0,8.66667,,14.2121,33,0,0.146528,9,0,0,34.5143,31,,1672,1816,,0,0,0,1
1719957145427,1,1010123456002,70,,1,0,50,1,1,,14.2162,791,185299,11.1148,220,0,7.71429,,14.8273,110,0,0.885984,31,0,0,33.6445,31,,11805,11941,,0,0,0,1
1719957145677,1,1010123456002,70,,1,0,50,1,1,,14.0271,811,176374,11.829,234,0,7.83333,,15.1133,150,0,1.58784,43,0,0,32.8158,31,,12500,12500,,0,0,0,1
1719957145927,1,1010123456002,70,,1,0,50,1,1,,15.3595,815,185518,13.4726,235,0,8.16667,,13.9559,68,0,0.231648,19,0,0,35.3971,31,,12500,12500,,0,0,0,1
1719957146177,1,1010123456002,70,,1,0,50,1,1,,13.9457,811,66280,11.9756,234,0,7.66667,,13.8235,51,0,0.165824,14,0,0,35.1879,31,,12500,12500,,0,0,0,1
1719957146427,1,1010123456002,70,,1,0,50,1,1,,14.8681,811,183698,12.7137,235,0,8,,13.6211,95,171,0.766208,27,0,0,34.0731,31,,12500,12500,,0,0,0,1
1719957146677,1,1010123456002,70,,1,0,50,1,1,,14.9227,815,176696,12.8344,234,0,8,,13.925,80,0,0.643616,23,0,0,34.1548,31,,12500,12500,,0,0,0,1
1719957146927,1,1010123456002,70,,1,0,50,1,1,,13.9455,807,108732,11.794,233,0,7.66667,,14.1132,53,0,0.251776,15,0,0,34.9111,31,,12500,12500,,0,0,0,1
1719957147177,1,1010123456002,70,,1,0,50,1,1,,14.8449,819,183532,13.1466,236,0,8,,13.8652,89,0,0.683744,25,0,0,33.9098,31,,12500,12500,,0,0,0,1
1719957147427,1,1010123456002,70,,1,0,50,1,1,,14.3817,807,177057,12.3711,233,0,7.85714,,13.7901,81,57,0.42288,23,0,0,34.773,31,,12500,12500,,0,0,0,1
1719957147677,1,1010123456002,70,,1,0,50,1,1,,14.8449,819,142377,13.1466,236,0,8,,14.6667,66,0,0.629024,19,0,0,33.4105,31,,12500,12500,,0,0,0,1
1719957147927,1,1010123456002,70,,1,0,50,1,1,,14.8372,301,0,5.01888,95,0,8.5,,13.4,15,0,0.1,4,0,0,36.1128,31,,4661,4689,,0,0,0,1
1719957148177,1,1010123456002,70,,1,0,50,1,1,,15.8597,442,183922,6.95779,119,0,8.66667,,14.1406,64,0,0.238208,18,0,0,35.0646,31,,6511,6556,,0,0,0,1
1719957148427,1,1010123456002,70,,1,0,50,1,1,,14.7856,807,155300,12.7474,233,0,7.85714,,14.7529,85,57,0.73808,24,0,0,33.5613,31,,12500,12500,,0,0,0,1
1719957148677,1,1010123456002,70,,1,0,50,1,1,,14.0271,811,120265,11.8855,235,0,7.83333,,12.7143,42,0,0.115072,12,0,0,35.5357,31,,12500,12500,,0,0,0,1
1719957148927,1,1010123456002,70,,1,0,50,1,1,,14.8491,815,176898,13.0383,234,0,8,,12.7719,57,0,0.18912,16,0,0,35.7031,31,,12500,12500,,0,0,0,1
1719957149177,1,1010123456002,70,,1,0,50,1,1,,13.3625,571,33811,7.72611,165,0,7.83333,,13.9574,47,0,0.147744,13,0,0,35.3267,31,,8222,8560,,0,0,0,1
1719957149427,1,1010123456002,70,,1,0,50,1,1,,14.3877,815,181735,12.4279,235,0,7.85714,,14.6354,96,57,0.832928,27,0,0,33.6211,31,,12500,12500,,0,0,0,1
1719957149677,1,1010123456002,70,,1,0,50,1,1,,14.148,811,188599,12.2474,234,0,7.66667,,12.4898,49,0,0.129344,14,0,0,36.0447,31,,12500,12500,,0,0,0,1
1719957149927,1,1010123456002,70,,1,0,50,1,1,,13.4526,760,0,10.7868,227,0,7.5,,12.9167,36,0,0.1,10,0,0,35.748,31,,11527,11603,,0,0,0,1
1719957150177,1,1010123456002,70,,1,0,50,1,1,,14.718,305,37239,3.74573,80,0,8.66667,,13.2297,74,0,0.191392,21,0,0,36.0311,31,,3261,3961,,0,0,0,1
1719957150427,1,1010123456002,70,,1,0,50,1,1,,14.8483,811,173962,13.0948,235,0,8,,13.9255,94,0,0.320736,27,0,0,35.1389,31,,12500,12500,,0,0,0,1
