Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719355478730,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.0655,31,,3,3,,0,0,0,1
1719355478980,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.5,,12.8571,14,0,0.1,4,0,0,35.9641,31,,3,3,,0,0,0,1
1719355479230,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4236,31,,3,3,,0,0,0,1
1719355479480,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.28571,,12.8571,7,0,0.1,2,0,0,36.0483,31,,3,3,,0,0,0,1
1719355479730,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,12.8571,7,0,0.1,2,0,0,36.9649,31,,3,3,,0,0,0,1
1719355479980,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.8277,31,,3,3,,0,0,0,1
1719355480230,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.9447,31,,3,3,,0,0,0,1
1719355480480,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.008544,3,0,8.57143,,13.9286,14,0,0.1,4,0,0,36.2662,31,,9,9,,0,0,0,1
1719355480730,1,1010123456002,71,,1,0,50,1,1,,11.8793,58,0,0.097344,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,242,,0,0,0,0
1719355480980,1,1010123456002,71,,1,0,50,1,1,,12.5854,41,0,0.108352,12,0,8.83333,,13.9286,14,0,0.1,4,0,0,36.0191,31,,65,280,,0,0,0,1
1719355481230,1,1010123456002,71,,1,0,50,1,1,,10.1111,36,0,0.097824,11,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.5687,31,,51,318,,0,0,0,1
1719355481480,1,1010123456002,71,,1,0,50,1,1,,10.65,60,0,0.095584,14,0,8.57143,,0,0,0,0,0,0,0,0,0,,68,295,,0,0,0,0
1719355481730,1,1010123456002,71,,1,0,50,1,1,,10.4,35,0,0.108416,13,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.4536,31,,43,221,,0,0,0,1
1719355481980,1,1010123456002,71,,1,0,50,1,1,,13.1935,62,0,0.106656,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,245,,0,0,0,0
1719355482230,1,1010123456002,71,,1,0,50,1,1,,11.3118,93,0,0.099104,26,0,8.5,,0,0,0,0,0,0,0,0,0,,94,228,,0,0,0,0
1719355482480,1,1010123456002,71,,1,0,50,1,1,,11.1707,41,0,0.1224,13,0,8.57143,,0,0,0,0,0,0,0,0,0,,54,277,,0,0,0,0
1719355482730,1,1010123456002,71,,1,0,50,1,1,,10.7143,28,0,0.082688,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,215,,0,0,0,0
1719355482980,1,1010123456002,71,,1,0,50,1,1,,12.6744,43,0,0.13104,12,0,8.83333,,15,7,0,0.1,2,0,0,35.3364,31,,80,207,,0,0,0,1
1719355483230,1,1010123456002,71,,1,0,50,1,1,,9.91111,45,0,0.1184,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,277,,0,0,0,0
1719355483480,1,1010123456002,71,,1,0,50,1,1,,12.0769,65,0,0.10064,19,0,8.42857,,12.8571,7,0,0.1,2,0,0,36.1969,31,,71,298,,0,0,0,1
1719355483730,1,1010123456002,71,,1,0,50,1,1,,10.6364,77,0,0.086816,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,169,,0,0,0,0
1719355483980,1,1010123456002,71,,1,0,50,1,1,,11.1807,83,0,0.137184,24,0,8.16667,,0,0,0,0,0,0,0,0,0,,99,366,,0,0,0,0
1719355484230,1,1010123456002,71,,1,0,50,1,1,,13.3725,51,0,0.099904,15,0,8.5,,0,0,0,0,0,0,0,0,0,,63,195,,0,0,0,0
1719355484480,1,1010123456002,71,,1,0,50,1,1,,13.6364,33,0,0.089216,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,53,224,,0,0,0,0
1719355484730,1,1010123456002,71,,1,0,50,1,1,,13.3548,31,0,0.099424,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,133,,0,0,0,0
1719355484980,1,1010123456002,71,,1,0,50,1,1,,11.0435,23,0,0.066368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,221,,0,0,0,0
1719355485230,1,1010123456002,71,,1,0,50,1,1,,10.7209,43,0,0.152992,16,0,8.66667,,15,7,0,0.1,2,0,0,35.5133,31,,55,186,,0,0,0,1
1719355485480,1,1010123456002,71,,1,0,50,1,1,,12.0698,43,0,0.130912,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,274,,0,0,0,0
1719355485730,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.077952,6,0,8.5,,0,0,0,0,0,0,0,0,0,,24,106,,0,0,0,0
1719355485980,1,1010123456002,71,,1,0,50,1,1,,13.4,10,0,0.067104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,43,80,,0,0,0,0
1719355486230,1,1010123456002,71,,1,0,50,1,1,,6,24,0,0.14768,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,353,,0,0,0,0
1719355486480,1,1010123456002,71,,1,0,50,1,1,,10.2449,49,0,0.08416,14,0,8.71429,,0,0,0,0,0,0,0,0,0,,52,183,,0,0,0,0
1719355486730,1,1010123456002,71,,1,0,50,1,1,,11.5263,38,0,0.143776,11,0,8.5,,13.6364,11,0,0.1,3,0,0,36.2477,31,,72,236,,0,0,0,1
1719355486980,1,1010123456002,71,,1,0,50,1,1,,10.2857,21,0,0.097728,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,58,230,,0,0,0,0
1719355487230,1,1010123456002,71,,1,0,50,1,1,,13.1481,27,0,0.110784,8,0,8.66667,,15,7,0,0.1,2,0,0,36.1389,31,,57,186,,0,0,0,1
1719355487480,1,1010123456002,71,,1,0,50,1,1,,13.2373,59,0,0.10976,17,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7263,31,,67,198,,0,0,0,1
1719355487730,1,1010123456002,71,,1,0,50,1,1,,10.5333,45,0,0.112896,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,283,,0,0,0,0
1719355487980,1,1010123456002,71,,1,0,50,1,1,,10.4583,24,0,0.05936,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,162,,0,0,0,0
1719355488230,1,1010123456002,71,,1,0,50,1,1,,12.2909,55,0,0.1352,16,0,8.5,,0,0,0,0,0,0,0,0,0,,88,213,,0,0,0,0
1719355488480,1,1010123456002,71,,1,0,50,1,1,,9.42308,26,0,0.09136,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,37,212,,0,0,0,0
1719355488730,1,1010123456002,71,,1,0,50,1,1,,10.2182,55,612,0.111616,16,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.6384,31,,65,289,,0,0,0,1
1719355488980,1,1010123456002,71,,1,0,50,1,1,,8.5,36,0,0.107616,9,0,8.16667,,12.8571,14,0,0.1,4,0,0,35.433,31,,64,368,,0,0,0,1
1719355489230,1,1010123456002,71,,1,0,50,1,1,,11.0476,21,0,0.077344,7,0,8.33333,,15,7,0,0.1,2,0,0,35.3615,31,,26,112,,0,0,0,1
1719355489480,1,1010123456002,71,,1,0,50,1,1,,9.94118,17,0,0.091424,5,0,8.28571,,13.6364,11,0,0.1,3,0,0,36.4052,31,,34,156,,0,0,0,1
1719355489730,1,1010123456002,71,,1,0,50,1,1,,12.0571,35,0,0.168608,8,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6702,0,,72,268,,0,0,0,1
1719355489980,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.008928,3,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.2815,31,,3,3,,0,0,0,1
1719355490230,1,1010123456002,71,,1,0,50,1,1,,14.1071,28,0,0.139808,8,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.688,31,,82,227,,0,0,0,1
1719355490480,1,1010123456002,71,,1,0,50,1,1,,9.15909,44,0,0.151072,13,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.8068,31,,74,374,,0,0,0,1
1719355490730,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.06608,3,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.7874,31,,25,153,,0,0,0,1
1719355490980,1,1010123456002,71,,1,0,50,1,1,,11.2778,36,0,0.1368,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,79,198,,0,0,0,0
1719355491230,1,1010123456002,71,,1,0,50,1,1,,8.55,20,0,0.100224,6,0,8.5,,15,7,0,0.1,2,0,0,34.8567,31,,40,209,,0,0,0,1
1719355491480,1,1010123456002,71,,1,0,50,1,1,,10.6667,21,0,0.068128,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,46,159,,0,0,0,0
1719355491730,1,1010123456002,71,,1,0,50,1,1,,12.4848,33,0,0.13248,11,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.4157,31,,42,174,,0,0,0,1
1719355491980,1,1010123456002,71,,1,0,50,1,1,,12.7143,28,0,0.137408,8,0,8.5,,0,0,0,0,0,0,0,0,0,,99,257,,0,0,0,0
1719355492230,1,1010123456002,71,,1,0,50,1,1,,10.7273,11,0,0.062688,3,0,8.5,,12.8571,7,0,0.1,2,0,0,35.426,31,,29,115,,0,0,0,1
1719355492480,1,1010123456002,71,,1,0,50,1,1,,9.46667,15,0,0.008352,4,0,8.14286,,13.4286,21,0,0.1,6,0,0,35.7791,31,,12,12,,0,0,0,1
1719355492730,1,1010123456002,71,,1,0,50,1,1,,11.3125,32,0,0.032576,9,0,8.5,,13.3462,26,0,0.1,7,0,0,35.5808,31,,28,74,,0,0,0,1
1719355492980,1,1010123456002,71,,1,0,50,1,1,,12.4643,112,0,0.09952,32,0,8.5,,15.5984,127,0,1.81507,36,0,0,32.2785,31,,103,149,,0,0,0,1
1719355493230,1,1010123456002,71,,1,0,50,1,1,,13.8707,116,0,0.085728,30,0,8.66667,,14.8085,47,0,0.247712,13,0,0,34.6045,31,,102,102,,0,0,0,1
1719355493480,1,1010123456002,71,,1,0,50,1,1,,11.3766,77,0,0.092224,25,0,8.85714,,14.5116,43,0,0.2016,12,0,0,34.7628,31,,74,166,,0,0,0,1
1719355493730,1,1010123456002,71,,1,0,50,1,1,,10.6727,55,0,0.078624,16,0,8.33333,,15.2857,56,603,0.672256,16,0,0,32.8053,31,,60,198,,0,0,0,1
1719355493980,1,1010123456002,71,,1,0,50,1,1,,12.6458,144,0,0.26448,41,0,8.83333,,15.0404,99,0,0.967328,28,0,0,33.4524,31,,160,508,,0,0,0,1
1719355494230,1,1010123456002,71,,1,0,50,1,1,,12.9216,51,0,0.063328,15,0,8.5,,15.6129,93,0,1.2456,26,0,0,32.4917,31,,53,95,,0,0,0,1
1719355494480,1,1010123456002,71,,1,0,50,1,1,,12.225,40,0,0.074624,10,0,8.28571,,15.8205,39,0,0.568096,11,0,0,31.926,31,,69,151,,0,0,0,1
1719355494730,1,1010123456002,71,,1,0,50,1,1,,12.6061,66,0,0.17952,20,0,8.66667,,15.1579,114,706,1.32346,32,0,0,33.0343,31,,79,198,,0,0,0,1
1719355494980,1,1010123456002,71,,1,0,50,1,1,,7.28571,21,0,0.066752,6,0,8.5,,15.7955,88,0,1.3023,25,0,0,32.0783,31,,26,206,,0,0,0,1
1719355495230,1,1010123456002,71,,1,0,50,1,1,,11.5385,13,0,0.00928,4,0,8.5,,14.6296,54,0,0.498528,15,0,0,33.6122,31,,15,15,,0,0,0,1
1719355495480,1,1010123456002,71,,1,0,50,1,1,,10.4,10,0,0.006144,3,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.8236,31,,9,9,,0,0,0,1
1719355495730,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.5,,15.0204,49,0,0.599808,14,0,0,33.0774,31,,6,6,,0,0,0,1
1719355495980,1,1010123456002,71,,1,0,50,1,1,,11.2727,22,0,0.013536,6,0,8.33333,,12.2222,18,0,0.1,5,0,0,36.7589,31,,18,18,,0,0,0,1
1719355496230,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.5,,15.7176,85,0,1.21667,24,0,0,32.0525,31,,3,3,,0,0,0,1
1719355496480,1,1010123456002,71,,1,0,50,1,1,,11.5253,99,79,0.142592,25,0,8.42857,,15.5246,61,0,0.720128,17,0,0,33.0168,31,,115,387,,0,0,0,1
1719355496730,1,1010123456002,71,,1,0,50,1,1,,12.3235,102,0,0.179776,34,0,8.66667,,14.8941,85,0,0.788352,24,0,0,33.5658,31,,117,343,,0,0,0,1
1719355496980,1,1010123456002,71,,1,0,50,1,1,,11.7473,182,74,0.18624,47,0,8.16667,,15.5316,79,0,0.986592,22,0,0,32.5757,31,,184,456,,0,0,0,1
1719355497230,1,1010123456002,71,,1,0,50,1,1,,10.5158,95,0,0.173984,33,0,8.33333,,15.7018,114,0,1.61197,32,0,0,32.1208,31,,105,466,,0,0,0,1
1719355497480,1,1010123456002,71,,1,0,50,1,1,,12.7959,49,0,0.10304,14,0,8.71429,,15.1518,112,0,1.35709,32,0,0,32.6343,31,,64,239,,0,0,0,1
1719355497730,1,1010123456002,71,,1,0,50,1,1,,11.5385,143,0,0.400704,40,0,8.66667,,15.4608,102,0,1.28506,29,0,0,32.6696,31,,281,717,,0,0,0,1
1719355497980,1,1010123456002,71,,1,0,50,1,1,,13.0917,120,0,0.128736,33,0,9,,15.0877,114,0,1.31395,32,0,0,32.9667,31,,117,208,,0,0,0,1
1719355498230,1,1010123456002,71,,1,0,50,1,1,,12.0562,89,75,0.129024,29,0,8.5,,15.1,80,0,0.867488,23,0,0,32.9995,31,,99,181,,0,0,0,1
1719355498480,1,1010123456002,71,,1,0,50,1,1,,10.1132,53,0,0.129312,16,0,8.57143,,15.488,125,0,1.54563,35,0,0,32.6272,31,,72,386,,0,0,0,1
1719355498730,1,1010123456002,71,,1,0,50,1,1,,8.65385,52,0,0.167296,14,0,8.66667,,14.7051,78,150000,0.70656,22,0,0,34.0917,31,,86,483,,0,0,0,1
1719355498980,1,1010123456002,71,,1,0,50,1,1,,11.3333,36,0,0.130784,9,0,8.5,,15.2614,88,0,1.03158,25,0,0,33.0303,31,,75,283,,0,0,0,1
1719355499230,1,1010123456002,71,,1,0,50,1,1,,12.2963,81,0,0.190592,25,0,8.66667,,15.5437,103,0,1.32726,29,0,0,32.5139,31,,102,322,,0,0,0,1
1719355499480,1,1010123456002,71,,1,0,50,1,1,,10.75,68,0,0.098176,17,0,8.14286,,15.392,125,0,1.60099,35,0,0,32.6605,31,,69,248,,0,0,0,1
1719355499730,1,1010123456002,71,,1,0,50,1,1,,12.6098,82,0,0.091616,25,0,8.83333,,15.2472,89,0,0.948704,25,0,0,33.1925,31,,92,184,,0,0,0,1
1719355499980,1,1010123456002,71,,1,0,50,1,1,,13.2897,107,0,0.114816,31,0,8.66667,,15.5577,104,0,1.39296,29,0,0,32.4297,31,,108,246,,0,0,0,1
1719355500230,1,1010123456002,71,,1,0,50,1,1,,11.3929,84,0,0.129856,24,0,8.5,,15.1084,83,0,0.862048,23,0,0,33.3912,31,,82,307,,0,0,0,1
1719355500480,1,1010123456002,71,,1,0,50,1,1,,11.3656,93,126,0.112,27,0,8.42857,,15.6818,132,0,1.84621,37,0,0,32.2406,31,,89,272,,0,0,0,1
1719355500730,1,1010123456002,71,,1,0,50,1,1,,12.1311,122,0,0.100864,35,0,8.5,,15.3494,83,0,0.944224,23,0,0,32.9529,31,,116,208,,0,0,0,1
1719355500980,1,1010123456002,71,,1,0,50,1,1,,12.7975,79,0,0.102624,24,0,8.66667,,15.3049,82,0,0.906176,23,0,0,33.1853,31,,80,216,,0,0,0,1
1719355501230,1,1010123456002,71,,1,0,50,1,1,,11.0145,69,0,0.115296,20,0,8.5,,15.6296,108,0,1.39789,30,0,0,32.464,31,,72,298,,0,0,0,1
1719355501480,1,1010123456002,71,,1,0,50,1,1,,12.4955,111,0,0.094144,32,0,8.71429,,14.4906,53,0,0.317728,15,0,0,34.7518,31,,106,152,,0,0,0,1
1719355501730,1,1010123456002,71,,1,0,50,1,1,,11.2299,87,0,0.198752,24,0,8.33333,,14.8289,76,706,0.59824,21,0,0,34.0077,31,,112,413,,0,0,0,1
1719355501980,1,1010123456002,71,,1,0,50,1,1,,10.6528,72,0,0.171456,22,0,8.83333,,15.4,75,0,0.84944,21,0,0,33.0451,31,,92,401,,0,0,0,1
1719355502230,1,1010123456002,71,,1,0,50,1,1,,11.3614,83,0,0.179424,23,0,8.83333,,14.9245,106,0,0.993696,30,0,0,33.9808,31,,110,413,,0,0,0,1
1719355502480,1,1010123456002,71,,1,0,50,1,1,,12.3125,80,0,0.140352,24,0,8.57143,,15.6818,132,0,1.8439,37,0,0,32.2315,31,,91,222,,0,0,0,1
1719355502730,1,1010123456002,71,,1,0,50,1,1,,10.8036,56,0,0.153664,16,0,8.5,,15.5243,103,150000,1.32944,29,0,0,32.7246,31,,78,286,,0,0,0,1
1719355502980,1,1010123456002,71,,1,0,50,1,1,,10.8824,34,0,0.120992,11,0,8.16667,,15.3565,115,0,1.4505,32,0,0,32.8019,31,,54,221,,0,0,0,1
1719355503230,1,1010123456002,71,,1,0,50,1,1,,13.1176,51,0,0.07888,13,0,8.83333,,15.6337,101,0,1.33402,28,0,0,32.3641,31,,76,204,,0,0,0,1
1719355503480,1,1010123456002,71,,1,0,50,1,1,,12.5882,51,0,0.255776,16,0,8.28571,,14.4667,60,0,0.355808,17,0,0,34.9084,31,,120,357,,0,0,0,1
1719355503730,1,1010123456002,71,,1,0,50,1,1,,12.2133,75,0,0.233472,19,0,8.66667,,15.368,125,0,1.53104,35,0,0,32.7371,31,,106,257,,0,0,0,1
1719355503980,1,1010123456002,71,,1,0,50,1,1,,12.6604,106,331,0.186272,33,0,8.83333,,15.5,114,0,1.4575,32,0,0,32.5433,31,,148,358,,0,0,0,1
1719355504230,1,1010123456002,71,,1,0,50,1,1,,11.5278,108,0,0.175296,34,0,8.66667,,15,86,0,0.860256,24,0,0,33.3126,31,,123,396,,0,0,0,1
1719355504480,1,1010123456002,71,,1,0,50,1,1,,8.3125,48,0,0.138816,14,0,8.28571,,15.2581,93,0,1.05616,26,0,0,33.1465,31,,67,471,,0,0,0,1
1719355504730,1,1010123456002,71,,1,0,50,1,1,,10.9462,93,0,0.237408,27,0,8.83333,,15.6835,139,150000,1.90102,39,0,0,32.2872,31,,148,672,,0,0,0,1
1719355504980,1,1010123456002,71,,1,0,50,1,1,,12.4105,95,0,0.128192,27,0,8.83333,,15.0222,90,148092,0.927712,25,0,0,33.5525,31,,98,278,,0,0,0,1
1719355505230,1,1010123456002,71,,1,0,50,1,1,,11.8471,85,0,0.27488,25,0,8.5,,15.382,89,0,1.06982,25,0,0,32.662,31,,132,507,,0,0,0,1
1719355505480,1,1010123456002,71,,1,0,50,1,1,,11.3918,97,313,0.150368,29,0,8.57143,,15.5,132,0,1.74141,37,0,0,32.6013,31,,93,319,,0,0,0,1
1719355505730,1,1010123456002,71,,1,0,50,1,1,,12.1667,90,0,0.106752,25,0,8.5,,15.5049,103,0,1.35712,29,0,0,32.4252,31,,105,287,,0,0,0,1
1719355505980,1,1010123456002,71,,1,0,50,1,1,,10.6947,95,0,0.141728,28,0,8.66667,,15.4177,79,0,0.93216,22,0,0,32.8846,31,,103,422,,0,0,0,1
1719355506230,1,1010123456002,71,,1,0,50,1,1,,11.5672,67,0,0.1896,20,0,8.5,,15.5392,102,0,1.25901,28,0,0,32.6183,31,,103,310,,0,0,0,1
1719355506480,1,1010123456002,71,,1,0,50,1,1,,11.3651,63,0,0.335264,18,0,8.57143,,15.2342,111,0,1.31856,31,0,0,32.9289,31,,149,548,,0,0,0,1
1719355506730,1,1010123456002,71,,1,0,50,1,1,,10.0217,92,0,0.167296,25,0,8.66667,,15.5798,119,0,1.53078,33,0,0,32.6177,31,,109,469,,0,0,0,1
1719355506980,1,1010123456002,71,,1,0,50,1,1,,11.0704,71,0,0.335488,23,0,9,,15.2561,82,0,0.893632,23,0,0,33.1703,31,,153,639,,0,0,0,1
1719355507230,1,1010123456002,71,,1,0,50,1,1,,11.4563,103,0,0.193472,30,0,8.5,,15.0641,78,0,0.784288,22,0,0,33.5168,31,,121,528,,0,0,0,1
1719355507480,1,1010123456002,71,,1,0,50,1,1,,11.7551,98,0,0.22864,27,0,8.42857,,15.1026,39,0,0.348064,11,0,0,34.0567,31,,174,514,,0,0,0,1
1719355507730,1,1010123456002,71,,1,0,50,1,1,,10.9646,113,0,0.280256,35,0,8.5,,15.4519,104,0,1.36525,29,0,0,32.4608,31,,129,531,,0,0,0,1
1719355507980,1,1010123456002,71,,1,0,50,1,1,,10.3333,78,0,0.227712,22,0,8.33333,,15.3774,106,0,1.40346,30,0,0,32.5359,31,,108,539,,0,0,0,1
1719355508230,1,1010123456002,71,,1,0,50,1,1,,10.7826,115,0,0.316736,31,0,8.33333,,15.2809,89,0,0.939072,25,0,0,33.1144,31,,168,637,,0,0,0,1
1719355508480,1,1010123456002,71,,1,0,50,1,1,,9.97561,82,0,0.17696,25,0,8.85714,,15.7778,117,0,1.70144,33,0,0,32.0454,31,,103,510,,0,0,0,1
1719355508730,1,1010123456002,71,,1,0,50,1,1,,11.9533,107,0,0.393888,32,0,8.5,,15.272,125,274,1.64502,35,0,0,32.5394,31,,185,616,,0,0,0,1
1719355508980,1,1010123456002,71,,1,0,50,1,1,,10.8039,102,0,0.242048,30,0,8.33333,,15.2613,111,0,1.31574,31,0,0,33.0427,31,,132,528,,0,0,0,1
1719355509230,1,1010123456002,71,,1,0,50,1,1,,11.5577,104,0,0.293664,30,0,8.66667,,14.8333,84,0,0.858656,24,0,0,33.6012,31,,161,546,,0,0,0,1
1719355509480,1,1010123456002,71,,1,0,50,1,1,,11.4123,114,12,0.3504,32,0,8.71429,,15.5625,96,0,1.28566,27,0,0,32.541,31,,204,711,,0,0,0,1
1719355509730,1,1010123456002,71,,1,0,50,1,1,,11.3306,121,63,0.329344,33,0,8.66667,,15.3571,126,0,1.55885,35,0,0,32.701,31,,168,584,,0,0,0,1
1719355509980,1,1010123456002,71,,1,0,50,1,1,,11.7087,103,0,0.293056,31,0,8.33333,,15.1169,77,0,0.843072,22,0,0,33.2209,31,,167,496,,0,0,0,1
1719355510230,1,1010123456002,71,,1,0,50,1,1,,11.2247,89,0,0.309024,26,0,8.66667,,15.6565,131,0,1.85315,37,0,0,32.2497,31,,147,654,,0,0,0,1
1719355510480,1,1010123456002,71,,1,0,50,1,1,,12.5225,111,0,0.308128,31,0,8.28571,,15.2093,86,0,0.933024,24,0,0,33.2273,31,,168,490,,0,0,0,1
1719355510730,1,1010123456002,71,,1,0,50,1,1,,12.124,121,0,0.341152,34,0,8.5,,14.9783,92,603,0.966528,26,0,0,33.3545,31,,199,620,,0,0,0,1
1719355510980,1,1010123456002,71,,1,0,50,1,1,,11.7165,127,0,0.205472,37,0,8.83333,,15.5413,109,0,1.49488,31,0,0,32.5149,31,,134,396,,0,0,0,1
1719355511230,1,1010123456002,71,,1,0,50,1,1,,10.542,131,0,0.42592,38,0,8.33333,,14.7971,69,0,0.53728,19,0,0,34.1607,31,,210,649,,0,0,0,1
1719355511480,1,1010123456002,71,,1,0,50,1,1,,9.61539,104,0,0.263456,28,0,8.42857,,15.3964,111,0,1.31235,31,0,0,32.8472,31,,147,569,,0,0,0,1
1719355511730,1,1010123456002,71,,1,0,50,1,1,,9.21111,90,0,0.168416,27,0,8.5,,15.5423,142,0,1.88704,40,0,0,32.5057,31,,116,519,,0,0,0,1
1719355511980,1,1010123456002,71,,1,0,50,1,1,,10.1759,108,0,0.23456,32,0,8.66667,,15.6636,107,0,1.4519,30,0,0,32.3029,31,,131,581,,0,0,0,1
1719355512230,1,1010123456002,71,,1,0,50,1,1,,10.9444,90,0,0.29968,24,0,8.5,,15.672,125,0,1.7056,35,0,0,32.3495,31,,205,567,,0,0,0,1
1719355512480,1,1010123456002,71,,1,0,50,1,1,,12.2885,52,0,0.46832,18,0,8.28571,,15.5075,67,0,0.869856,19,0,0,32.7497,31,,203,421,,0,0,0,1
1719355512730,1,1010123456002,71,,1,0,50,1,1,,13.6857,35,0,0.287456,10,0,8.5,,15.5652,69,0,0.830752,19,0,0,32.7307,31,,158,301,,0,0,0,1
1719355512980,1,1010123456002,71,,1,0,50,1,1,,13.8923,65,0,0.504192,19,0,8.66667,,15.7191,89,0,1.27043,25,0,0,32.1944,31,,261,652,,0,0,0,1
1719355513230,1,1010123456002,71,,1,0,50,1,1,,13.7778,45,0,0.353472,13,0,8.33333,,15.7661,124,0,1.82576,35,0,0,32.055,31,,153,342,,0,0,0,1
1719355513480,1,1010123456002,71,,1,0,50,1,1,,14.14,50,0,0.46016,15,0,8.71429,,14.8857,35,0,0.324928,10,0,0,33.7786,31,,227,575,,0,0,0,1
1719355513730,1,1010123456002,71,,1,0,50,1,1,,11.9,40,0,0.316288,12,0,8.5,,15.6907,97,376,1.32131,27,0,0,32.385,31,,124,421,,0,0,0,1
1719355513980,1,1010123456002,71,,1,0,50,1,1,,12.4286,56,0,0.351616,12,0,8.5,,15.6022,93,0,1.25987,26,0,0,32.4268,31,,198,525,,0,0,0,1
1719355514230,1,1010123456002,71,,1,0,50,1,1,,11.1613,62,0,0.36352,22,0,8.5,,15.5417,96,0,1.27584,27,0,0,32.2231,31,,226,476,,0,0,0,1
1719355514480,1,1010123456002,71,,1,0,50,1,1,,12.4918,61,0,0.472192,17,0,8.42857,,15.1857,70,0,0.825344,20,0,0,33.1298,31,,280,551,,0,0,0,1
1719355514730,1,1010123456002,71,,1,0,50,1,1,,14.9167,24,0,0.238208,7,0,8.66667,,15.0208,96,0,1.03306,27,0,0,33.4291,31,,138,218,,0,0,0,1
1719355514980,1,1010123456002,71,,1,0,50,1,1,,11.7763,76,0,0.45504,22,0,8.33333,,15.6,100,0,1.33107,28,0,0,32.3736,31,,273,672,,0,0,0,1
1719355515230,1,1010123456002,71,,1,0,50,1,1,,13.6494,77,0,0.469536,22,0,8.5,,15.4632,95,0,1.22109,27,0,0,32.6307,31,,329,548,,0,0,0,1
1719355515480,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.42857,,15.7444,90,0,1.26086,25,0,0,32.0999,31,,6,6,,0,0,0,1
1719355515730,1,1010123456002,71,,1,0,50,1,1,,12.2027,74,38,0.300352,17,0,8.83333,,15.1262,103,0,1.08982,29,0,0,33.1985,31,,172,507,,0,0,0,1
1719355515980,1,1010123456002,71,,1,0,50,1,1,,11.1897,58,0,0.392768,22,0,8.66667,,15.4143,70,0,0.86816,20,0,0,32.6705,31,,136,483,,0,0,0,1
1719355516230,1,1010123456002,71,,1,0,50,1,1,,13.2651,83,0,0.352544,21,0,8.5,,15.5926,135,0,1.86483,38,0,0,32.3781,31,,215,578,,0,0,0,1
1719355516480,1,1010123456002,71,,1,0,50,1,1,,12.2828,99,0,0.3144,32,0,8.28571,,15.2737,95,0,1.16106,27,0,0,33.0185,31,,140,387,,0,0,0,1
