Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454395492,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.01488,5,0,9,,15.9333,180,0,2.91312,51,0,0,30.6042,31,,12,12,,0,0,0,1
1720454395742,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.044448,9,0,9,,15.8528,163,150000,2.47482,46,0,0,30.914,31,,31,74,,0,0,0,1
1720454395992,1,1010123456002,71,,1,0,50,1,1,,14.3684,19,0,0.011904,4,0,9,,15.9192,198,13652,3.18806,56,0,0,30.739,31,,18,18,,0,0,0,1
1720454396242,1,1010123456002,71,,1,0,50,1,1,,14.2188,32,0,0.032608,11,0,8.66667,,15.9358,187,0,3.03702,53,0,0,30.6253,31,,27,27,,0,0,0,1
1720454396492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.85714,,15.7754,138,0,2.0377,39,0,0,31.085,31,,18,18,,0,0,0,1
1720454396742,1,1010123456002,71,,1,0,50,1,1,,14.7308,26,0,0.027616,9,0,8.66667,,15.7791,163,0,2.40557,46,0,0,31.118,31,,24,24,,0,0,0,1
1720454396992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,15.8421,38,0,0.597088,11,0,0,30.7725,31,,6,6,,0,0,0,1
1720454397242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.814,43,0,0.667264,12,0,0,30.7973,31,,3,3,,0,0,0,1
1720454397492,1,1010123456002,71,,1,0,50,1,1,,12.3226,31,0,0.060256,9,0,8.71429,,15.9527,169,0,2.75571,48,0,0,30.7259,31,,33,121,,0,0,0,1
1720454397742,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.899,198,0,3.1455,56,0,0,30.7096,31,,21,21,,0,0,0,1
1720454397992,1,1010123456002,71,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.6847,111,0,1.57418,31,0,0,31.3719,31,,18,18,,0,0,0,1
1720454398242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8785,247,0,3.89926,70,0,0,30.8779,31,,24,24,,0,0,0,1
1720454398492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.7879,132,0,1.96563,37,0,0,30.8696,31,,24,24,,0,0,0,1
1720454398742,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.66667,,15.8244,262,150000,4.00675,74,0,0,30.8418,31,,18,18,,0,0,0,1
1720454398992,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.041472,8,0,9,,15.9239,197,0,3.18259,56,0,0,30.7525,31,,31,74,,0,0,0,1
1720454399242,1,1010123456002,71,,1,0,50,1,1,,14.35,20,0,0.020768,7,0,9,,15.8846,208,0,3.30163,59,0,0,30.7672,31,,18,18,,0,0,0,1
1720454399492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.71429,,15.9506,162,0,2.6649,46,0,0,30.6307,31,,21,21,,0,0,0,1
1720454399742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.8778,180,1624,2.80128,51,0,0,30.9257,31,,18,18,,0,0,0,1
1720454399992,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.9512,246,0,4.0719,70,0,0,30.6005,31,,24,24,,0,0,0,1
1720454400242,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.798,203,0,3.06272,57,0,0,30.9826,31,,21,21,,0,0,0,1
1720454400492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.023744,8,0,9,,15.8018,111,0,1.6448,31,0,0,31.2686,31,,27,27,,0,0,0,1
1720454400742,1,1010123456002,71,,1,0,50,1,1,,13.6667,30,0,0.039904,9,0,9,,15.8982,226,0,3.60144,64,0,0,30.8152,31,,34,80,,0,0,0,1
1720454400992,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.9184,49,0,0.758336,14,0,0,30.7923,31,,6,6,,0,0,0,1
1720454401242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.814,86,0,1.28925,24,0,0,30.8804,31,,18,18,,0,0,0,1
1720454401492,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.8616,159,0,2.48739,45,0,0,30.8631,31,,18,18,,0,0,0,1
1720454401742,1,1010123456002,71,,1,0,50,1,1,,14.5,24,87,0.021728,7,0,8.83333,,15.8396,212,0,3.29683,60,0,0,30.8677,31,,27,27,,0,0,0,1
1720454401992,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.83333,,15.8769,195,0,3.04173,55,0,0,30.8439,31,,18,18,,0,0,0,1
1720454402242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.7971,207,0,3.20435,59,0,0,30.8629,31,,24,24,,0,0,0,1
1720454402492,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.038496,7,0,9,,15.7917,120,0,1.81619,34,0,0,31.0762,31,,25,68,,0,0,0,1
1720454402742,1,1010123456002,71,,1,0,50,1,1,,14.1765,17,0,0.014816,5,0,9,,15.8596,57,0,0.884032,16,0,0,30.7458,31,,18,18,,0,0,0,1
1720454402992,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.011904,4,0,9,,15.84,100,0,1.53347,28,0,0,30.8397,31,,15,15,,0,0,0,1
1720454403242,1,1010123456002,71,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.9186,221,0,3.57494,63,0,0,30.8169,31,,18,18,,0,0,0,1
1720454403492,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.0128,4,0,9,,15.9184,98,0,1.51667,28,0,0,31.115,31,,9,9,,0,0,0,1
1720454403742,1,1010123456002,71,,1,0,50,1,1,,13.2609,23,0,0.034016,7,0,9,,15.4783,46,0,0.551968,13,0,0,32.2394,31,,25,71,,0,0,0,1
1720454403992,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.7451,102,0,1.50912,29,0,0,31.1725,31,,15,15,,0,0,0,1
1720454404242,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.017856,6,0,9,,15.875,120,0,1.89811,34,0,0,30.8212,31,,15,15,,0,0,0,1
1720454404492,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8788,99,0,1.52717,28,0,0,31.0079,31,,21,21,,0,0,0,1
1720454404742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8743,183,2132,2.8745,52,0,0,30.7876,31,,15,15,,0,0,0,1
1720454404992,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8986,138,0,2.18262,39,0,0,30.8495,31,,9,9,,0,0,0,1
1720454405242,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.83333,,15.8483,145,0,2.24173,41,0,0,30.9567,31,,12,12,,0,0,0,1
1720454405492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.1729,31,,0,0,,0,0,0,1
1720454405742,1,1010123456002,71,,1,0,50,1,1,,14.05,40,0,0.046688,11,0,9,,15.8769,195,0,3.05478,55,0,0,30.8102,31,,37,83,,0,0,0,1
1720454405992,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8781,279,0,4.42486,79,0,0,30.857,31,,27,27,,0,0,0,1
1720454406242,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7989,189,0,2.85571,54,0,0,31.1375,31,,24,24,,0,0,0,1
1720454406492,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.85714,,15.7793,145,0,2.10454,40,0,0,30.9608,31,,21,21,,0,0,0,1
1720454406742,1,1010123456002,71,,1,0,50,1,1,,13.5,34,0,0.042944,10,0,8.66667,,15.8111,180,4698,2.72419,51,0,0,31.0058,31,,34,80,,0,0,0,1
1720454406992,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.9556,270,0,4.46486,77,0,0,30.6929,31,,21,21,,0,0,0,1
1720454407242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8621,203,0,3.1385,57,0,0,30.68,31,,21,21,,0,0,0,1
1720454407492,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.6271,118,0,1.63162,33,0,0,31.3912,31,,18,18,,0,0,0,1
1720454407742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.008928,3,0,8.83333,,15.8505,107,0,1.62182,30,0,0,31.0719,31,,12,12,,0,0,0,1
1720454407992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.9064,267,0,4.28339,76,0,0,30.6613,31,,24,24,,0,0,0,1
1720454408242,1,1010123456002,71,,1,0,50,1,1,,14.4333,30,119,0.027392,9,0,8.83333,,15.5847,118,0,1.50515,33,0,0,31.8742,31,,30,30,,0,0,0,1
1720454408492,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,8.85714,,15.7023,131,0,1.87779,37,0,0,31.2708,31,,12,12,,0,0,0,1
1720454408742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2775,173,149355,2.34861,49,0,0,31.6857,31,,0,0,,0,0,0,1
1720454408992,1,1010123456002,71,,1,0,50,1,1,,13.1163,43,0,0.04624,12,0,8.66667,,15.5,134,0,1.75488,37,0,0,31.7534,31,,40,86,,0,0,0,1
1720454409242,1,1010123456002,71,,1,0,50,1,1,,12,46,0,0.05536,13,0,9,,15.7852,270,0,4.15094,77,0,0,31.0037,31,,44,136,,0,0,0,1
1720454409492,1,1010123456002,71,,1,0,50,1,1,,11.6164,73,0,0.079776,19,0,8.71429,,15.6851,181,0,2.508,51,0,0,31.2971,31,,67,107,,0,0,0,1
1720454409742,1,1010123456002,71,,1,0,50,1,1,,12.8333,60,0,0.0648,20,0,8.83333,,14.3726,102,0,1.08176,29,0,0,32.7391,31,,61,107,,0,0,0,1
1720454409992,1,1010123456002,71,,1,0,50,1,1,,11.6304,46,0,0.056064,13,0,8.83333,,15.5769,78,0,1.1207,22,0,0,31.1559,31,,42,133,,0,0,0,1
1720454410242,1,1010123456002,71,,1,0,50,1,1,,14.6471,51,0,0.043616,14,0,9,,15.6815,157,0,2.20406,44,0,0,31.326,31,,42,42,,0,0,0,1
1720454410492,1,1010123456002,71,,1,0,50,1,1,,12.7143,28,0,0.02992,7,0,8.85714,,15.5455,121,0,1.5816,34,0,0,31.5966,31,,22,68,,0,0,0,1
1720454410742,1,1010123456002,71,,1,0,50,1,1,,12.8,20,87,0.015904,6,0,8.83333,,15.4016,127,0,1.50307,35,0,0,32.1005,31,,18,18,,0,0,0,1
1720454410992,1,1010123456002,71,,1,0,50,1,1,,15.4545,11,139,0.009824,3,0,9,,15.7152,158,0,2.25901,44,0,0,31.1981,31,,12,12,,0,0,0,1
1720454411242,1,1010123456002,71,,1,0,50,1,1,,13.4103,39,0,0.030496,11,0,8.66667,,15.734,188,0,2.76941,53,0,0,31.2185,31,,33,33,,0,0,0,1
1720454411492,1,1010123456002,71,,1,0,50,1,1,,13.125,32,0,0.048544,9,0,9,,15.4062,160,0,2.17107,45,0,0,31.6745,31,,35,77,,0,0,0,1
1720454411742,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,142,0.018752,6,0,9,,15.5724,145,2133,1.8664,41,0,0,31.8139,31,,21,21,,0,0,0,1
1720454411992,1,1010123456002,71,,1,0,50,1,1,,14.6452,31,0,0.02144,7,0,9,,15.7523,214,0,3.11485,60,0,0,31.0444,31,,27,27,,0,0,0,1
1720454412242,1,1010123456002,71,,1,0,50,1,1,,12.6667,42,0,0.054336,13,0,8.66667,,15.7338,154,0,2.1769,43,0,0,31.1961,31,,43,86,,0,0,0,1
1720454412492,1,1010123456002,71,,1,0,50,1,1,,13.5,32,0,0.04384,10,0,9,,15.7571,140,0,2.02925,39,0,0,31.1765,31,,31,77,,0,0,0,1
1720454412742,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.66667,,15.6944,216,0,3.09859,61,0,0,31.2883,31,,21,21,,0,0,0,1
1720454412992,1,1010123456002,71,,1,0,50,1,1,,14.9583,24,0,0.017792,6,0,9,,15.4685,143,0,1.9904,40,0,0,31.3805,31,,21,21,,0,0,0,1
1720454413242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.021664,7,0,9,,15.3684,152,0,1.99683,43,0,0,31.6762,31,,21,21,,0,0,0,1
1720454413492,1,1010123456002,71,,1,0,50,1,1,,15.2,10,0,0.0128,4,0,8.85714,,15.6839,155,0,2.13427,43,0,0,31.4332,31,,9,9,,0,0,0,1
1720454413742,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.020448,3,0,9,,15.7115,208,2150,3.0184,59,0,0,31.1116,31,,14,59,,0,0,0,1
1720454413992,1,1010123456002,71,,1,0,50,1,1,,13.8333,30,0,0.043552,7,0,9,,15.705,200,0,2.86602,56,0,0,31.3038,31,,29,71,,0,0,0,1
1720454414242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017792,6,0,9,,15.6944,144,0,2.01712,41,0,0,31.6033,31,,24,24,,0,0,0,1
1720454414492,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.014816,5,0,8.71429,,15.5787,178,0,2.40096,51,0,0,31.5529,31,,9,9,,0,0,0,1
1720454414742,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.66667,,15.677,161,0,2.19472,45,0,0,31.3869,31,,12,12,,0,0,0,1
1720454414992,1,1010123456002,71,,1,0,50,1,1,,12.2857,21,0,0.029472,5,0,9,,15.8162,272,1007,4.19757,77,0,0,30.8712,31,,20,65,,0,0,0,1
1720454415242,1,1010123456002,71,,1,0,50,1,1,,13.2407,54,0,0.058784,16,0,8.66667,,15.801,196,0,3.01002,56,0,0,31.161,31,,49,95,,0,0,0,1
1720454415492,1,1010123456002,71,,1,0,50,1,1,,13.7188,32,0,0.0408,9,0,9,,15.697,165,0,2.41459,46,0,0,31.1941,31,,31,77,,0,0,0,1
1720454415742,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.6903,155,2101,2.18694,44,0,0,31.4224,31,,24,24,,0,0,0,1
1720454415992,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,8.83333,,15.5629,151,0,2.02179,42,0,0,31.4686,31,,27,27,,0,0,0,1
1720454416242,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.66667,,15.6503,183,0,2.64106,52,0,0,31.2316,31,,24,24,,0,0,0,1
1720454416492,1,1010123456002,71,,1,0,50,1,1,,12.8,20,0,0.015904,6,0,8.57143,,15.625,152,0,2.15565,43,0,0,31.2051,31,,18,18,,0,0,0,1
1720454416742,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.4219,128,0,1.49341,36,0,0,32.3395,31,,27,27,,0,0,0,1
1720454416992,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7778,216,0,3.26438,61,0,0,30.9834,31,,21,21,,0,0,0,1
1720454417242,1,1010123456002,71,,1,0,50,1,1,,12.375,32,0,0.021184,8,0,8.83333,,15.671,155,0,2.15418,43,0,0,31.3423,31,,27,27,,0,0,0,1
1720454417492,1,1010123456002,71,,1,0,50,1,1,,14.7917,24,0,0.02464,8,0,9,,15.6512,129,0,1.83594,36,0,0,31.2971,31,,21,21,,0,0,0,1
1720454417742,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7444,180,2133,2.62698,51,0,0,31.2831,31,,24,24,,0,0,0,1
1720454417992,1,1010123456002,71,,1,0,50,1,1,,13.8148,27,0,0.034048,8,0,8.83333,,15.6037,164,0,2.21875,46,0,0,31.574,31,,25,71,,0,0,0,1
1720454418242,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.8333,228,0,3.57158,64,0,0,30.7728,31,,24,24,,0,0,0,1
1720454418492,1,1010123456002,71,,1,0,50,1,1,,13.275,40,0,0.064416,11,0,9,,15.5548,146,2621,1.9033,41,0,0,31.7204,31,,50,139,,0,0,0,1
1720454418742,1,1010123456002,71,,1,0,50,1,1,,14,26,87,0.024704,8,0,8.83333,,15.7561,246,0,3.64317,69,0,0,31.0492,31,,21,21,,0,0,0,1
1720454418992,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.7312,186,0,2.7968,53,0,0,31.1704,31,,30,30,,0,0,0,1
1720454419242,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.5411,146,0,1.90467,41,0,0,31.6701,31,,27,27,,0,0,0,1
1720454419492,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.7097,155,0,2.27184,44,0,0,31.1163,31,,21,21,,0,0,0,1
1720454419742,1,1010123456002,71,,1,0,50,1,1,,14.4242,33,0,0.026656,9,0,9,,15.7021,188,2150,2.70518,53,0,0,31.3686,31,,30,30,,0,0,0,1
1720454419992,1,1010123456002,71,,1,0,50,1,1,,14.359,39,0,0.032608,11,0,9,,15.6771,192,0,2.72525,54,0,0,31.2226,31,,30,30,,0,0,0,1
1720454420242,1,1010123456002,71,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.83333,,15.8062,227,0,3.47795,64,0,0,30.9735,31,,27,27,,0,0,0,1
1720454420492,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,9,,15.6618,136,0,1.8585,38,0,0,31.4719,31,,27,27,,0,0,0,1
1720454420742,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.83333,,15.8097,226,0,3.47795,64,0,0,30.8837,31,,24,24,,0,0,0,1
1720454420992,1,1010123456002,71,,1,0,50,1,1,,12.1667,18,0,0.023328,5,0,9,,15.7688,173,0,2.54678,49,0,0,31.2746,31,,16,62,,0,0,0,1
1720454421242,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7553,188,0,2.74384,53,0,0,31.1457,31,,33,33,,0,0,0,1
1720454421492,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.85714,,15.7211,147,0,2.0704,41,0,0,31.3363,31,,12,12,,0,0,0,1
1720454421742,1,1010123456002,71,,1,0,50,1,1,,14.0952,42,0,0.059136,12,0,9,,15.7212,165,0,2.33632,46,0,0,31.4545,31,,46,89,,0,0,0,1
1720454421992,1,1010123456002,71,,1,0,50,1,1,,14.6486,37,0,0.034464,11,0,9,,15.6271,177,0,2.55549,50,0,0,31.2253,31,,36,36,,0,0,0,1
1720454422242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7472,178,0,2.71398,51,0,0,30.9499,31,,21,21,,0,0,0,1
1720454422492,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.6846,149,0,2.12256,42,0,0,31.1835,31,,33,33,,0,0,0,1
1720454422742,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.6648,176,2144,2.45091,50,0,0,31.5168,31,,18,18,,0,0,0,1
1720454422992,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.6824,170,0,2.41286,47,0,0,31.2804,31,,24,24,,0,0,0,1
1720454423242,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.83333,,15.7393,234,0,3.52013,66,0,0,30.9204,31,,15,15,,0,0,0,1
1720454423492,1,1010123456002,71,,1,0,50,1,1,,12.1429,28,0,0.031968,8,0,8.85714,,15.8537,164,0,2.47942,46,0,0,30.9234,31,,25,71,,0,0,0,1
1720454423742,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.8061,165,0,2.44557,47,0,0,31.2215,31,,18,18,,0,0,0,1
1720454423992,1,1010123456002,71,,1,0,50,1,1,,12.5263,19,0,0.023424,4,0,9,,15.6463,164,0,2.31469,46,0,0,31.2374,31,,17,62,,0,0,0,1
1720454424242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.021728,7,0,8.83333,,15.76,175,0,2.5385,49,0,0,31.1003,31,,21,21,,0,0,0,1
1720454424492,1,1010123456002,71,,1,0,50,1,1,,13.8276,29,0,0.040896,8,0,8.85714,,15.7444,180,0,2.6417,51,0,0,31.1533,31,,29,74,,0,0,0,1
1720454424742,1,1010123456002,71,,1,0,50,1,1,,14.6765,34,0,0.030528,10,0,8.83333,,15.6124,178,2144,2.47194,50,0,0,31.3565,31,,30,30,,0,0,0,1
1720454424992,1,1010123456002,71,,1,0,50,1,1,,13.2051,39,0,0.049984,10,0,9,,15.6154,169,2759,2.39914,47,0,0,31.2609,31,,41,86,,0,0,0,1
1720454425242,1,1010123456002,71,,1,0,50,1,1,,14.3,30,0,0.0304,10,0,9,,15.661,177,0,2.49056,50,0,0,31.2878,31,,27,27,,0,0,0,1
1720454425492,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.85714,,15.743,214,0,3.18125,61,0,0,31.1699,31,,18,18,,0,0,0,1
1720454425742,1,1010123456002,71,,1,0,50,1,1,,13.2609,23,0,0.0272,6,0,9,,15.6687,160,0,2.24157,45,0,0,31.4141,31,,19,65,,0,0,0,1
1720454425992,1,1010123456002,71,,1,0,50,1,1,,14.28,25,0,0.01488,5,0,8.83333,,15.6759,145,0,2.01146,41,0,0,31.5028,31,,21,21,,0,0,0,1
1720454426242,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.030592,10,0,9,,15.8743,175,0,2.73744,50,0,0,30.693,31,,33,33,,0,0,0,1
1720454426492,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.7171,152,0,2.25478,43,0,0,31.0293,31,,18,18,,0,0,0,1
1720454426742,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023744,8,0,9,,15.6985,199,2049,2.90675,56,0,0,31.1978,31,,24,24,,0,0,0,1
1720454426992,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.5424,177,0,2.61181,50,0,0,31.2139,31,,18,18,,0,0,0,1
1720454427242,1,1010123456002,71,,1,0,50,1,1,,11.5,32,0,0.03568,10,0,8.66667,,15.7462,197,0,2.90806,56,0,0,31.2631,31,,31,77,,0,0,0,1
1720454427492,1,1010123456002,71,,1,0,50,1,1,,12.1591,44,0,0.052256,13,0,9,,15.7184,206,0,3.05674,58,0,0,31.1234,31,,43,86,,0,0,0,1
1720454427742,1,1010123456002,71,,1,0,50,1,1,,14.2286,35,30,0.027424,9,0,8.83333,,15.665,203,0,3.02221,57,0,0,31.1231,31,,30,30,,0,0,0,1
1720454427992,1,1010123456002,71,,1,0,50,1,1,,12.303,33,0,0.045408,10,0,8.66667,,15.7679,168,0,2.49101,48,0,0,31.2729,31,,34,77,,0,0,0,1
1720454428242,1,1010123456002,71,,1,0,50,1,1,,14.2051,39,0,0.036256,12,0,9,,15.798,198,0,2.98099,55,0,0,31.1214,31,,36,36,,0,0,0,1
1720454428492,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.85714,,15.6724,174,0,2.46576,49,0,0,31.4355,31,,27,27,,0,0,0,1
1720454428742,1,1010123456002,71,,1,0,50,1,1,,12.56,25,0,0.0216,8,0,8.66667,,15.6711,149,2049,2.03066,42,0,0,31.4622,31,,21,21,,0,0,0,1
1720454428992,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.0128,4,0,9,,15.7475,198,0,2.93667,56,0,0,31.0051,31,,15,15,,0,0,0,1
1720454429242,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,8.5,,15.7251,171,0,2.52547,49,0,0,31.1121,31,,18,18,,0,0,0,1
1720454429492,1,1010123456002,71,,1,0,50,1,1,,13.3514,37,0,0.041504,11,0,9,,15.6311,225,0,3.34518,63,0,0,31.1788,31,,34,80,,0,0,0,1
1720454429742,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.02464,8,0,8.83333,,15.7031,192,0,2.84224,54,0,0,31.2224,31,,30,30,,0,0,0,1
1720454429992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8324,173,0,2.65011,49,0,0,30.8805,31,,18,18,,0,0,0,1
1720454430242,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.7165,127,0,1.89546,36,0,0,31.1457,31,,24,24,,0,0,0,1
1720454430492,1,1010123456002,71,,1,0,50,1,1,,14.2414,29,0,0.02672,9,0,8.85714,,15.8909,110,0,1.73677,31,0,0,30.653,31,,24,24,,0,0,0,1
1720454430742,1,1010123456002,71,,1,0,50,1,1,,13.5405,37,0,0.04592,11,0,8.83333,,15.9121,182,1824,2.88387,52,0,0,30.8198,31,,37,83,,0,0,0,1
1720454430992,1,1010123456002,71,,1,0,50,1,1,,14.7037,27,0,0.02464,8,0,9,,15.9265,204,0,3.31766,58,0,0,30.6048,31,,27,27,,0,0,0,1
1720454431242,1,1010123456002,71,,1,0,50,1,1,,11.9167,24,0,0.042464,7,0,8.66667,,15.2089,158,146184,2.06822,44,0,0,31.6777,31,,26,118,,0,0,0,1
1720454431492,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.027616,9,0,9,,15.7353,170,0,2.48646,48,0,0,31.1643,31,,27,27,,0,0,0,1
1720454431742,1,1010123456002,71,,1,0,50,1,1,,12.3158,19,0,0.012928,5,0,8.83333,,15.7824,193,0,2.85978,55,0,0,31.2638,31,,15,15,,0,0,0,1
1720454431992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.5933,150,0,2.05123,42,0,0,31.5119,31,,18,18,,0,0,0,1
1720454432242,1,1010123456002,71,,1,0,50,1,1,,13.4872,39,0,0.03152,11,0,9,,15.8293,164,0,2.51088,46,0,0,30.851,31,,33,33,,0,0,0,1
1720454432492,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.7875,160,0,2.4015,45,0,0,31.0162,31,,27,27,,0,0,0,1
1720454432742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.7249,189,2150,2.70893,53,0,0,31.3058,31,,21,21,,0,0,0,1
1720454432992,1,1010123456002,71,,1,0,50,1,1,,12.3077,26,0,0.02928,7,0,9,,15.6968,188,0,2.64554,53,0,0,31.4631,31,,22,68,,0,0,0,1
1720454433242,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.7818,165,0,2.44602,47,0,0,31.1208,31,,21,21,,0,0,0,1
