Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975508128,1,1010123456002,70,,1,0,50,1,1,,14.973,185,3591,2.47091,58,0,8.83333,,14.9615,104,0,1.1649,30,0,0,32.1269,31,,1404,2237,,0,0,0,1
1719975508378,1,1010123456002,70,,1,0,50,1,1,,15.61,259,0,3.6041,70,0,8.83333,,15.4029,139,256,1.78323,39,0,0,31.7558,31,,2796,3484,,0,0,0,1
1719975508628,1,1010123456002,70,,1,0,50,1,1,,16.3041,217,0,3.17894,66,0,8.83333,,15.5857,140,0,1.85731,40,0,0,31.7268,31,,2183,2790,,0,0,0,1
1719975508878,1,1010123456002,70,,1,0,50,1,1,,16.1076,158,0,2.61744,50,0,9,,15.5395,152,2490,1.98611,43,0,0,31.7994,31,,1686,2414,,0,0,0,1
1719975509128,1,1010123456002,70,,1,0,50,1,1,,16.5495,222,0,3.43082,64,0,9,,15.5486,175,2953,2.49402,50,0,0,31.4679,31,,2217,2988,,0,0,0,1
1719975509378,1,1010123456002,70,,1,0,50,1,1,,15.374,246,53,3.03962,66,0,8.83333,,15.5613,155,0,2.13834,44,0,0,31.4807,31,,2428,3138,,0,0,0,1
1719975509628,1,1010123456002,70,,1,0,50,1,1,,16.4492,187,1738,2.74429,54,0,9,,15.5231,130,0,1.61379,37,0,0,32.0015,31,,1904,2441,,0,0,0,1
1719975509878,1,1010123456002,70,,1,0,50,1,1,,14.8178,214,0,2.98173,66,0,8.71429,,15.7048,166,2490,2.40966,47,0,0,31.4072,31,,1875,2766,,0,0,0,1
1719975510128,1,1010123456002,70,,1,0,50,1,1,,16.3042,240,0,3.49597,70,0,8.83333,,15.416,125,219,1.51264,36,0,0,32.1739,31,,2265,2971,,0,0,0,1
1719975510378,1,1010123456002,70,,1,0,50,1,1,,15.3825,217,0,2.63373,61,0,9,,15.3248,157,0,1.93958,44,0,0,32.1062,31,,1672,2600,,0,0,0,1
1719975510628,1,1010123456002,70,,1,0,50,1,1,,16.1356,177,0,2.63043,53,0,8.83333,,15.5862,174,0,2.4319,49,0,0,31.3916,31,,1781,2396,,0,0,0,1
1719975510878,1,1010123456002,70,,1,0,50,1,1,,16.1919,172,0,2.51901,50,0,9,,15.3008,123,0,1.47552,35,0,0,31.9708,31,,1737,2377,,0,0,0,1
1719975511128,1,1010123456002,70,,1,0,50,1,1,,16.5789,190,0,2.98989,55,0,9,,15.4154,130,0,1.64739,37,0,0,31.8533,31,,2213,2631,,0,0,0,1
1719975511378,1,1010123456002,70,,1,0,50,1,1,,17.0625,208,0,3.38438,60,0,9,,15.2344,128,0,1.55046,36,0,0,31.972,31,,2639,2979,,0,0,0,1
1719975511628,1,1010123456002,70,,1,0,50,1,1,,16.8091,220,0,3.3991,57,0,9,,15.25,112,0,1.33014,32,0,0,32.1929,31,,2562,3081,,0,0,0,1
1719975511878,1,1010123456002,70,,1,0,50,1,1,,15.7853,191,4403,2.17923,56,0,9,,15.5148,169,2490,2.21072,48,0,0,31.8036,31,,1667,2327,,0,0,0,1
1719975512128,1,1010123456002,70,,1,0,50,1,1,,14.8873,71,0,1.29859,25,0,9,,15.434,159,0,2.05123,45,0,0,31.9257,31,,562,872,,0,0,0,1
1719975512378,1,1010123456002,70,,1,0,50,1,1,,15.3171,82,0,0.08912,25,0,9,,14.3478,46,0,0.166816,13,0,0,35.1755,31,,81,81,,0,0,0,1
1719975512628,1,1010123456002,70,,1,0,50,1,1,,14.8382,68,0,0.060384,19,0,9,,13.913,46,0,0.157728,13,0,0,35.2817,31,,63,63,,0,0,0,1
1719975512878,1,1010123456002,70,,1,0,50,1,1,,14.407,86,0,0.073344,24,0,8.85714,,14.0556,54,376,0.18544,15,0,0,35.4785,31,,69,69,,0,0,0,1
1719975513128,1,1010123456002,70,,1,0,50,1,1,,14.925,80,78,0.069312,22,0,9,,14.102,49,148092,0.186688,14,0,0,34.8506,31,,72,72,,0,0,0,1
1719975513378,1,1010123456002,70,,1,0,50,1,1,,13.5116,86,0,0.094496,25,0,9,,14.4824,85,0,0.698048,24,0,0,33.6949,31,,86,178,,0,0,0,1
1719975513628,1,1010123456002,70,,1,0,50,1,1,,13.1636,55,0,0.057984,16,0,9,,13.48,50,0,0.154432,14,0,0,35.159,31,,53,145,,0,0,0,1
1719975513878,1,1010123456002,70,,1,0,50,1,1,,14.4211,76,0,0.08144,21,0,9,,14.3765,85,274,0.698176,24,0,0,33.8569,31,,70,116,,0,0,0,1
1719975514128,1,1010123456002,70,,1,0,50,1,1,,13.4462,65,0,0.073792,18,0,9,,14.4,45,0,0.163488,13,0,0,34.9228,31,,56,148,,0,0,0,1
1719975514378,1,1010123456002,70,,1,0,50,1,1,,14.1094,64,0,0.06288,21,0,9,,13.6,50,0,0.160448,14,0,0,35.4206,31,,66,66,,0,0,0,1
1719975514628,1,1010123456002,70,,1,0,50,1,1,,13.9634,82,0,0.072,24,0,8.83333,,13.9783,46,0,0.160032,13,0,0,35.262,31,,75,75,,0,0,0,1
1719975514878,1,1010123456002,70,,1,0,50,1,1,,14.4932,73,0,0.077952,21,0,9,,14.6154,39,515,0.153184,11,0,0,35.0008,31,,65,110,,0,0,0,1
1719975515128,1,1010123456002,70,,1,0,50,1,1,,14.0357,56,0,0.072096,17,0,8.83333,,13.566,53,0,0.171488,15,0,0,35.5607,31,,56,148,,0,0,0,1
1719975515378,1,1010123456002,70,,1,0,50,1,1,,12.7719,57,0,0.071008,15,0,9,,14.3846,39,0,0.14832,11,0,0,34.8693,31,,54,192,,0,0,0,1
1719975515628,1,1010123456002,70,,1,0,50,1,1,,14.2152,79,1159,0.247936,24,0,9,,15.1081,74,0,0.684768,21,0,0,33.2142,31,,135,357,,0,0,0,1
1719975515878,1,1010123456002,70,,1,0,50,1,1,,15.4766,235,0,2.76544,70,0,9,,15.2416,149,967,1.81174,42,0,0,32.2811,31,,1619,2824,,0,0,0,1
1719975516128,1,1010123456002,70,,1,0,50,1,1,,15.7073,205,0,2.79069,57,0,8.83333,,15.4903,155,148092,1.96909,44,0,0,31.9515,31,,2006,2505,,0,0,0,1
1719975516378,1,1010123456002,70,,1,0,50,1,1,,16.2973,148,0,2.3705,45,0,8.83333,,15.3333,132,0,1.53754,37,0,0,32.4211,31,,1782,2152,,0,0,0,1
1719975516628,1,1010123456002,70,,1,0,50,1,1,,14.6844,225,0,2.94797,63,0,8.83333,,15.4724,127,0,1.67168,36,0,0,31.7902,31,,1991,2920,,0,0,0,1
1719975516878,1,1010123456002,70,,1,0,50,1,1,,15.77,213,0,2.6001,63,0,8.85714,,15.2275,189,148092,2.43898,54,0,0,31.9536,31,,1615,2427,,0,0,0,1
1719975517128,1,1010123456002,70,,1,0,50,1,1,,14.4324,185,0,2.0032,54,0,9,,15.6024,166,0,2.35853,47,0,0,31.4891,31,,1245,1878,,0,0,0,1
1719975517378,1,1010123456002,70,,1,0,50,1,1,,13.6914,81,0,0.085056,22,0,9,,14.1,50,0,0.164416,14,0,0,35.7249,31,,74,166,,0,0,0,1
1719975517628,1,1010123456002,70,,1,0,50,1,1,,14.2917,72,0,0.059648,20,0,9,,14.2857,42,0,0.15808,12,0,0,35.1829,31,,69,69,,0,0,0,1
1719975517878,1,1010123456002,70,,1,0,50,1,1,,14.7561,82,0,0.081344,26,0,9,,14.12,50,274,0.1808,14,0,0,35.1329,31,,78,78,,0,0,0,1
1719975518128,1,1010123456002,70,,1,0,50,1,1,,13.86,50,0,0.063328,15,0,9,,14,49,0,0.160448,14,0,0,35.1891,31,,59,145,,0,0,0,1
1719975518378,1,1010123456002,70,,1,0,50,1,1,,14.3182,88,0,0.071136,24,0,9,,15.1429,70,0,0.6992,20,0,0,32.9655,31,,81,81,,0,0,0,1
1719975518628,1,1010123456002,70,,1,0,50,1,1,,14.9385,65,0,0.06736,21,0,9,,14.7692,78,0,0.6848,22,0,0,33.4695,31,,57,57,,0,0,0,1
1719975518878,1,1010123456002,70,,1,0,50,1,1,,14.2976,84,0,0.072192,24,0,9,,14.1087,46,0,0.165024,13,0,0,35.6241,31,,72,72,,0,0,0,1
1719975519128,1,1010123456002,70,,1,0,50,1,1,,14.9688,64,0,0.057024,18,0,9,,13.9783,46,0,0.16592,13,0,0,34.9097,31,,60,60,,0,0,0,1
1719975519378,1,1010123456002,70,,1,0,50,1,1,,14.8596,57,0,0.058976,18,0,9,,13.36,50,0,0.155072,14,0,0,35.2769,31,,60,60,,0,0,0,1
1719975519628,1,1010123456002,70,,1,0,50,1,1,,14.4848,66,0,0.088224,19,0,9,,14.3846,39,0,0.145248,11,0,0,35.2609,31,,64,104,,0,0,0,1
1719975519878,1,1010123456002,70,,1,0,50,1,1,,14.6613,62,0,0.055232,18,0,9,,14.32,50,274,0.17376,14,0,0,35.3172,31,,63,63,,0,0,0,1
1719975520128,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.067232,17,0,9,,13.5094,53,0,0.163552,15,0,0,35.4914,31,,53,98,,0,0,0,1
1719975520378,1,1010123456002,70,,1,0,50,1,1,,13.5538,65,0,0.075872,19,0,9,,13.8367,49,0,0.163392,14,0,0,35.3231,31,,71,116,,0,0,0,1
1719975520628,1,1010123456002,70,,1,0,50,1,1,,13.7838,74,0,0.068032,19,0,9,,14.4595,74,0,0.65968,21,0,0,33.4691,31,,64,110,,0,0,0,1
1719975520878,1,1010123456002,70,,1,0,50,1,1,,14.5238,63,0,0.077408,20,0,9,,14.3478,46,274,0.172064,13,0,0,35.3207,31,,59,104,,0,0,0,1
1719975521128,1,1010123456002,70,,1,0,50,1,1,,14.6912,68,0,0.061568,20,0,9,,14.2667,45,0,0.1608,13,0,0,35.1563,31,,63,63,,0,0,0,1
1719975521378,1,1010123456002,70,,1,0,50,1,1,,14.3117,77,68,0.066432,22,0,9,,14.5536,112,0,1.20371,32,0,0,32.7975,31,,69,69,,0,0,0,1
1719975521628,1,1010123456002,70,,1,0,50,1,1,,14.5352,71,0,0.075936,21,0,9,,13.913,46,0,0.1544,13,0,0,35.1705,31,,61,107,,0,0,0,1
1719975521878,1,1010123456002,70,,1,0,50,1,1,,14.3333,60,0,0.062624,17,0,9,,13.5862,58,274,0.178176,16,0,0,35.0853,31,,58,104,,0,0,0,1
1719975522128,1,1010123456002,70,,1,0,50,1,1,,14.6479,71,0,0.072064,20,0,9,,13.5094,53,0,0.163552,15,0,0,35.4996,31,,67,113,,0,0,0,1
1719975522378,1,1010123456002,70,,1,0,50,1,1,,15.2083,72,0,0.074848,23,0,9,,15.027,74,0,0.688736,21,0,0,33.1685,31,,66,66,,0,0,0,1
1719975522628,1,1010123456002,70,,1,0,50,1,1,,14.2571,35,0,0.067328,10,0,9,,13.7826,46,0,0.15504,13,0,0,34.9857,31,,40,77,,0,0,0,1
1719975522878,1,1010123456002,70,,1,0,50,1,1,,14.5645,62,0,0.054336,18,0,9,,13.0154,65,274,0.177344,18,0,0,35.7432,31,,60,60,,0,0,0,1
1719975523128,1,1010123456002,70,,1,0,50,1,1,,14.5132,76,0,0.078912,22,0,9,,14.425,80,0,0.683808,23,0,0,33.4862,31,,79,125,,0,0,0,1
1719975523378,1,1010123456002,70,,1,0,50,1,1,,13.9286,56,0,0.0464,15,0,9,,13.6,50,0,0.160448,14,0,0,35.4811,31,,59,151,,0,0,0,1
1719975523628,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.066368,15,0,9,,13.9783,46,0,0.160032,13,0,0,35.1327,31,,49,95,,0,0,0,1
1719975523878,1,1010123456002,70,,1,0,50,1,1,,12.8889,45,0,0.079008,13,0,8.85714,,14.2174,46,440,0.166048,13,0,0,35.2444,31,,52,189,,0,0,0,1
1719975524128,1,1010123456002,70,,1,0,50,1,1,,12.8966,58,39,0.059648,15,0,8.83333,,14.4,45,0,0.169888,13,0,0,35.0236,31,,56,148,,0,0,0,1
1719975524378,1,1010123456002,70,,1,0,50,1,1,,13.8,60,0,0.065504,19,0,9,,13.92,50,0,0.159424,14,0,0,35.495,31,,64,110,,0,0,0,1
1719975524628,1,1010123456002,70,,1,0,50,1,1,,14.8947,76,0,0.073568,23,0,9,,14.9459,74,0,0.679392,21,0,0,33.0526,31,,69,69,,0,0,0,1
1719975524878,1,1010123456002,70,,1,0,50,1,1,,14.1781,73,0,0.062144,21,0,9,,13.963,54,321,0.177248,15,0,0,35.3712,31,,66,66,,0,0,0,1
1719975525128,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.066528,16,0,9,,13.3396,53,0,0.16048,15,0,0,35.4657,31,,61,104,,0,0,0,1
1719975525378,1,1010123456002,70,,1,0,50,1,1,,14.1791,67,0,0.064512,20,0,8.83333,,13.913,46,0,0.157728,13,0,0,35.0325,31,,66,66,,0,0,0,1
1719975525628,1,1010123456002,70,,1,0,50,1,1,,14.6,70,0,0.064864,22,0,9,,13.913,46,0,0.157728,13,0,0,35.2994,31,,63,63,,0,0,0,1
1719975525878,1,1010123456002,70,,1,0,50,1,1,,13.7619,63,0,0.054496,15,0,9,,14.0465,43,515,0.151296,12,0,0,34.8768,31,,55,101,,0,0,0,1
1719975526128,1,1010123456002,70,,1,0,50,1,1,,14.5393,89,0,0.0824,27,0,9,,13.9811,53,0,0.17648,15,0,0,35.4373,31,,87,87,,0,0,0,1
1719975526378,1,1010123456002,70,,1,0,50,1,1,,14.2973,74,0,0.063936,21,0,8.83333,,14.7692,78,0,0.6848,22,0,0,33.7109,31,,72,72,,0,0,0,1
1719975526628,1,1010123456002,70,,1,0,50,1,1,,12.5556,63,0,0.067904,20,0,8.83333,,13.48,50,0,0.15776,14,0,0,35.1571,31,,56,101,,0,0,0,1
1719975526878,1,1010123456002,70,,1,0,50,1,1,,14.5147,68,0,0.060544,20,0,9,,13.94,50,274,0.171072,14,0,0,35.3598,31,,57,57,,0,0,0,1
1719975527128,1,1010123456002,70,,1,0,50,1,1,,13.8493,73,0,0.071328,21,0,9,,13.6226,53,0,0.16624,15,0,0,35.2605,31,,70,116,,0,0,0,1
1719975527378,1,1010123456002,70,,1,0,50,1,1,,14.9178,73,0,0.06672,21,0,8.83333,,13.7826,46,0,0.15504,13,0,0,34.9961,31,,66,66,,0,0,0,1
1719975527628,1,1010123456002,70,,1,0,50,1,1,,14.0789,76,0,0.074944,22,0,9,,14.0435,46,0,0.163744,13,0,0,35.1379,31,,70,116,,0,0,0,1
1719975527878,1,1010123456002,70,,1,0,50,1,1,,14.2429,70,0,0.068448,19,0,9,,14.0435,46,0,0.160416,13,0,0,34.9473,31,,68,160,,0,0,0,1
1719975528128,1,1010123456002,70,,1,0,50,1,1,,13.0588,51,0,0.040416,14,0,9,,14.3019,53,0,0.186208,15,0,0,35.2665,31,,50,95,,0,0,0,1
1719975528378,1,1010123456002,70,,1,0,50,1,1,,15.5676,148,0,1.70848,44,0,9,,14.8246,57,0,0.353568,16,0,0,34.3663,31,,1183,1591,,0,0,0,1
1719975528628,1,1010123456002,70,,1,0,50,1,1,,16.1613,155,0,2.32675,44,0,9,,15.6102,177,0,2.4609,50,0,0,31.5947,31,,1523,2083,,0,0,0,1
1719975528878,1,1010123456002,70,,1,0,50,1,1,,15.1743,218,0,2.73302,61,0,8.85714,,15.6074,135,1326,1.81696,38,0,0,31.6341,31,,1873,2721,,0,0,0,1
1719975529128,1,1010123456002,70,,1,0,50,1,1,,15.8785,214,228,2.99955,64,0,9,,15.4636,151,0,1.93782,43,0,0,31.887,31,,1988,2791,,0,0,0,1
1719975529378,1,1010123456002,70,,1,0,50,1,1,,15.5274,146,0,1.33747,42,0,9,,15.0413,121,0,1.3232,34,0,0,32.8202,31,,793,1185,,0,0,0,1
1719975529628,1,1010123456002,70,,1,0,50,1,1,,14.9886,88,0,0.069696,22,0,9,,13.913,46,0,0.161056,13,0,0,35.3214,31,,75,75,,0,0,0,1
1719975529878,1,1010123456002,70,,1,0,50,1,1,,14.8904,73,0,0.075232,24,0,9,,13.7593,54,376,0.17648,15,0,0,35.5404,31,,66,66,,0,0,0,1
1719975530128,1,1010123456002,70,,1,0,50,1,1,,13.6032,63,0,0.051648,18,0,8.83333,,13.6087,46,0,0.14608,13,0,0,35.7481,31,,57,57,,0,0,0,1
1719975530378,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.081824,15,0,9,,14.6667,39,0,0.179488,11,0,0,34.7583,31,,57,142,,0,0,0,1
1719975530628,1,1010123456002,70,,1,0,50,1,1,,13.7297,74,0,0.071424,21,0,9,,14.6494,77,0,0.681472,22,0,0,33.5446,31,,64,110,,0,0,0,1
1719975530878,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.067776,15,0,9,,14.2,50,200,0.171072,14,0,0,35.3272,31,,56,101,,0,0,0,1
1719975531128,1,1010123456002,70,,1,0,50,1,1,,13.9298,57,0,0.061344,17,0,8.83333,,15.1038,106,0,1.19776,30,0,0,32.3538,31,,55,101,,0,0,0,1
1719975531378,1,1010123456002,70,,1,0,50,1,1,,14.2917,72,0,0.064704,21,0,9,,14.0435,46,0,0.160416,13,0,0,35.1211,31,,69,69,,0,0,0,1
1719975531628,1,1010123456002,70,,1,0,50,1,1,,14.3333,81,0,0.055904,19,0,8.83333,,14.0256,39,0,0.138848,11,0,0,35.4175,31,,72,72,,0,0,0,1
1719975531878,1,1010123456002,70,,1,0,50,1,1,,13.8246,57,0,0.077568,20,0,9,,13.88,50,200,0.175168,14,0,0,35.0913,31,,55,98,,0,0,0,1
1719975532128,1,1010123456002,70,,1,0,50,1,1,,14.8243,74,0,0.073056,23,0,9,,13.7959,49,0,0.17056,14,0,0,35.4439,31,,69,69,,0,0,0,1
1719975532378,1,1010123456002,70,,1,0,50,1,1,,13.3103,58,0,0.068256,17,0,9,,14.4286,42,0,0.157696,12,0,0,35.3224,31,,60,198,,0,0,0,1
1719975532628,1,1010123456002,70,,1,0,50,1,1,,14.2059,68,0,0.069952,20,0,9,,14.5135,74,0,0.667744,21,0,0,33.2969,31,,67,113,,0,0,0,1
1719975532878,1,1010123456002,70,,1,0,50,1,1,,14.2381,63,0,0.057152,19,0,8.85714,,14.3478,46,274,0.175392,13,0,0,34.7988,31,,60,60,,0,0,0,1
1719975533128,1,1010123456002,70,,1,0,50,1,1,,14.7826,46,0,0.066496,13,0,9,,13.8095,42,0,0.144,12,0,0,35.1716,31,,49,89,,0,0,0,1
1719975533378,1,1010123456002,70,,1,0,50,1,1,,13.6508,63,0,0.056352,16,0,9,,13.5789,57,0,0.170624,16,0,0,35.4045,31,,58,104,,0,0,0,1
1719975533628,1,1010123456002,70,,1,0,50,1,1,,13.9104,67,0,0.062848,21,0,9,,13.913,46,0,0.157728,13,0,0,35.6363,31,,60,60,,0,0,0,1
1719975533878,1,1010123456002,70,,1,0,50,1,1,,13.4938,81,0,0.071552,25,0,8.85714,,13.7736,53,274,0.174176,15,0,0,35.3816,31,,75,75,,0,0,0,1
1719975534128,1,1010123456002,70,,1,0,50,1,1,,14.587,46,0,0.06192,13,0,9,,13.6735,49,0,0.158144,14,0,0,35.4244,31,,50,92,,0,0,0,1
1719975534378,1,1010123456002,70,,1,0,50,1,1,,13.8788,66,0,0.059136,20,0,9,,13.913,46,0,0.157728,13,0,0,35.2514,31,,57,57,,0,0,0,1
1719975534628,1,1010123456002,70,,1,0,50,1,1,,13.7662,77,0,0.064032,22,0,8.66667,,14.4286,42,0,0.161024,12,0,0,34.7347,31,,72,72,,0,0,0,1
1719975534878,1,1010123456002,70,,1,0,50,1,1,,15.1639,61,0,0.054688,17,0,9,,13.94,50,200,0.171072,14,0,0,35.0967,31,,60,60,,0,0,0,1
1719975535128,1,1010123456002,70,,1,0,50,1,1,,14.3378,74,0,0.066272,22,0,9,,13.6071,56,0,0.155904,16,0,0,35.6299,31,,69,69,,0,0,0,1
1719975535378,1,1010123456002,70,,1,0,50,1,1,,14.2658,79,0,0.072032,24,0,9,,14.2609,46,0,0.156704,13,0,0,35.1452,31,,78,78,,0,0,0,1
1719975535628,1,1010123456002,70,,1,0,50,1,1,,13.7,50,0,0.043104,15,0,8.83333,,14.4286,42,0,0.154368,12,0,0,35.0419,31,,51,51,,0,0,0,1
1719975535878,1,1010123456002,70,,1,0,50,1,1,,13.4412,68,0,0.079808,20,0,9,,13.94,50,274,0.1744,14,0,0,35.4319,31,,70,113,,0,0,0,1
1719975536128,1,1010123456002,70,,1,0,50,1,1,,14.0147,68,0,0.058112,20,0,9,,13.8571,49,0,0.163136,14,0,0,35.2009,31,,63,63,,0,0,0,1
1719975536378,1,1010123456002,70,,1,0,50,1,1,,14.6395,86,0,0.071136,23,0,9,,14.0435,46,0,0.163744,13,0,0,35.0124,31,,75,75,,0,0,0,1
1719975536628,1,1010123456002,70,,1,0,50,1,1,,13.2099,81,0,0.074272,26,0,8.83333,,14.0435,46,0,0.161696,13,0,0,35.576,31,,84,84,,0,0,0,1
1719975536878,1,1010123456002,70,,1,0,50,1,1,,14.6912,68,0,0.061696,20,0,9,,14.3,50,274,0.181056,14,0,0,35.2601,31,,60,60,,0,0,0,1
1719975537128,1,1010123456002,70,,1,0,50,1,1,,14.75,76,0,0.068672,22,0,9,,14.1633,49,0,0.176448,14,0,0,34.8946,31,,66,66,,0,0,0,1
1719975537378,1,1010123456002,70,,1,0,50,1,1,,13.6709,79,0,0.060032,21,0,8.83333,,13.84,50,0,0.165696,14,0,0,35.4688,31,,75,75,,0,0,0,1
1719975537628,1,1010123456002,70,,1,0,50,1,1,,13.8333,72,0,0.067424,23,0,9,,14.3043,46,0,0.168736,13,0,0,35.5689,31,,63,63,,0,0,0,1
1719975537878,1,1010123456002,70,,1,0,50,1,1,,13.4,70,0,0.064384,18,0,9,,14,50,274,0.178112,14,0,0,35.0969,31,,61,107,,0,0,0,1
1719975538128,1,1010123456002,70,,1,0,50,1,1,,14.2812,64,0,0.057152,19,0,9,,13.7959,49,0,0.16416,14,0,0,35.3766,31,,57,57,,0,0,0,1
1719975538378,1,1010123456002,70,,1,0,50,1,1,,12.9111,45,0,0.06848,12,0,9,,14.5,42,0,0.155648,12,0,0,34.894,31,,51,142,,0,0,0,1
1719975538628,1,1010123456002,70,,1,0,50,1,1,,12.6304,46,0,0.061216,15,0,9,,14.7143,42,0,0.162944,12,0,0,35.1545,31,,43,86,,0,0,0,1
1719975538878,1,1010123456002,70,,1,0,50,1,1,,14.7123,73,0,0.0648,21,0,9,,14.6538,78,0,0.717632,22,0,0,33.2853,31,,63,63,,0,0,0,1
1719975539128,1,1010123456002,70,,1,0,50,1,1,,13.5625,64,0,0.06704,19,0,9,,14.283,53,0,0.195808,15,0,0,35.2573,31,,61,107,,0,0,0,1
1719975539378,1,1010123456002,70,,1,0,50,1,1,,14.4783,69,0,0.060672,20,0,8.83333,,14.1739,46,0,0.165024,13,0,0,34.9346,31,,63,63,,0,0,0,1
1719975539628,1,1010123456002,70,,1,0,50,1,1,,13.0674,89,0,0.082176,26,0,9,,14.2391,46,0,0.16336,13,0,0,35.4503,31,,82,128,,0,0,0,1
1719975539878,1,1010123456002,70,,1,0,50,1,1,,13.4861,72,0,0.059392,21,0,8.71429,,13.8704,54,321,0.17712,15,0,0,35.529,31,,63,63,,0,0,0,1
1719975540128,1,1010123456002,70,,1,0,50,1,1,,13.5556,63,0,0.054176,19,0,8.83333,,14.4082,49,0,0.179392,14,0,0,35.6039,31,,63,63,,0,0,0,1
1719975540378,1,1010123456002,70,,1,0,50,1,1,,12.25,48,0,0.060704,12,0,9,,14.3934,61,0,0.352704,17,0,0,34.0015,31,,50,139,,0,0,0,1
1719975540628,1,1010123456002,70,,1,0,50,1,1,,13.6613,62,0,0.066816,20,0,9,,14.8281,64,0,0.501472,18,0,0,33.65,31,,55,101,,0,0,0,1
1719975540878,1,1010123456002,70,,1,0,50,1,1,,14.029,69,0,0.0592,20,0,9,,14.7532,77,0,0.688256,22,0,0,33.4867,31,,63,63,,0,0,0,1
1719975541128,1,1010123456002,70,,1,0,50,1,1,,14.6118,85,0,0.070272,23,0,9,,14.1754,57,0,0.19584,16,0,0,35.3828,31,,78,78,,0,0,0,1
1719975541378,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.056288,16,0,9,,14.1739,46,0,0.162976,13,0,0,35.045,31,,43,89,,0,0,0,1
1719975541628,1,1010123456002,70,,1,0,50,1,1,,13.4746,59,0,0.068928,16,0,9,,13.9783,46,0,0.159008,13,0,0,35.4543,31,,62,104,,0,0,0,1
1719975541878,1,1010123456002,70,,1,0,50,1,1,,13.7059,68,0,0.053504,18,0,9,,14.36,50,274,0.18272,14,0,0,35.5231,31,,60,60,,0,0,0,1
1719975542128,1,1010123456002,70,,1,0,50,1,1,,13.3404,47,0,0.04448,16,0,9,,13.5094,53,0,0.163552,15,0,0,35.4175,31,,51,51,,0,0,0,1
1719975542378,1,1010123456002,70,,1,0,50,1,1,,13.4853,68,0,0.073472,18,0,9,,14.44,50,0,0.167744,14,0,0,35.3524,31,,68,110,,0,0,0,1
1719975542628,1,1010123456002,70,,1,0,50,1,1,,13.9722,72,0,0.067328,23,0,8.83333,,14.4348,46,0,0.167968,13,0,0,35.0456,31,,63,63,,0,0,0,1
1719975542878,1,1010123456002,70,,1,0,50,1,1,,13.0377,53,0,0.05184,15,0,9,,14.5714,42,0,0.164608,12,0,0,35.2388,31,,46,92,,0,0,0,1
1719975543128,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.060608,14,0,9,,14.1132,53,0,0.183136,15,0,0,35.4836,31,,49,92,,0,0,0,1
1719975543378,1,1010123456002,70,,1,0,50,1,1,,13.8,65,0,0.054784,19,0,9,,14.5432,81,0,0.693408,23,0,0,33.76,31,,63,63,,0,0,0,1
1719975543628,1,1010123456002,70,,1,0,50,1,1,,11.7059,68,0,0.073056,20,0,8.83333,,14.7143,77,0,0.692352,22,0,0,33.5247,31,,62,154,,0,0,0,1
1719975543878,1,1010123456002,70,,1,0,50,1,1,,13.7101,69,0,0.056736,20,0,9,,14.06,50,321,0.176064,14,0,0,35.2614,31,,63,63,,0,0,0,1
1719975544128,1,1010123456002,70,,1,0,50,1,1,,13.7681,69,0,0.0584,20,0,9,,15.2703,74,0,0.692064,21,0,0,33.1768,31,,66,66,,0,0,0,1
1719975544378,1,1010123456002,70,,1,0,50,1,1,,13.9394,66,0,0.05584,19,0,9,,14.1739,46,0,0.164,13,0,0,35.5011,31,,60,60,,0,0,0,1
1719975544628,1,1010123456002,70,,1,0,50,1,1,,12.8916,83,0,0.075296,24,0,8.83333,,13.4444,54,0,0.1624,15,0,0,35.5669,31,,76,122,,0,0,0,1
1719975544878,1,1010123456002,70,,1,0,50,1,1,,14.0308,65,0,0.055616,19,0,9,,14.7143,42,0,0.166912,12,0,0,35.0056,31,,63,63,,0,0,0,1
1719975545128,1,1010123456002,70,,1,0,50,1,1,,13.5606,66,0,0.064256,19,0,9,,14.9877,81,78,0.71056,23,0,0,33.3394,31,,58,104,,0,0,0,1
1719975545378,1,1010123456002,70,,1,0,50,1,1,,13.8889,72,0,0.054208,19,0,9,,13.7925,53,0,0.173408,15,0,0,35.5649,31,,66,66,,0,0,0,1
1719975545628,1,1010123456002,70,,1,0,50,1,1,,13.6545,55,0,0.062432,18,0,8.83333,,14.7857,42,0,0.162944,12,0,0,35.16,31,,52,98,,0,0,0,1
