Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837400697,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8655,275,8509,4.31229,78,0,0,30.8235,31,,54,54,,0,0,0,1
1720837400947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8667,300,2369,4.75286,85,0,0,30.8178,31,,57,57,,0,0,0,1
1720837401197,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,8.85714,,15.9443,341,0,5.57002,97,0,0,30.6398,31,,45,45,,0,0,0,1
1720837401447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.8658,298,0,4.68707,85,0,0,30.8617,31,,60,60,,0,0,0,1
1720837401697,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.83333,,15.8993,298,8509,4.77498,85,0,0,30.8263,31,,57,57,,0,0,0,1
1720837401947,1,1010123456002,70,,1,0,50,1,1,,9.56522,69,0,0.033568,17,0,8.83333,,15.9022,317,0,5.07779,90,0,0,30.8097,31,,60,60,,0,0,0,1
1720837402197,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,8.85714,,15.8845,277,0,4.29267,79,0,0,30.9401,31,,45,45,,0,0,0,1
1720837402447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8654,260,0,3.98909,74,0,0,30.9373,31,,57,57,,0,0,0,1
1720837402697,1,1010123456002,70,,1,0,50,1,1,,9.26984,63,0,0.036096,19,0,8.83333,,15.8636,242,2621,3.77917,69,0,0,30.936,31,,54,54,,0,0,0,1
1720837402947,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.032448,17,0,8.83333,,15.8833,300,7087,4.71008,85,0,0,30.8578,31,,57,57,,0,0,0,1
1720837403197,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.9416,308,0,5.02272,88,0,0,30.6197,31,,60,60,,0,0,0,1
1720837403447,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.66667,,15.8658,313,4503,4.80893,89,0,0,30.9691,31,,63,63,,0,0,0,1
1720837403697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8386,285,2661,4.42912,81,0,0,30.9372,31,,66,66,,0,0,0,1
1720837403947,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.8551,283,6983,4.30752,80,0,0,30.9561,31,,54,54,,0,0,0,1
1720837404197,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.9115,260,0,4.13424,74,0,0,30.7306,31,,51,51,,0,0,0,1
1720837404447,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.8509,275,0,4.24074,78,0,0,30.9495,31,,57,57,,0,0,0,1
1720837404697,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.8601,286,0,4.4457,81,0,0,30.809,31,,54,54,,0,0,0,1
1720837404947,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.8298,235,1896,3.55149,66,0,0,30.9534,31,,54,54,,0,0,0,1
1720837405197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.037728,19,0,9,,15.901,303,0,4.84237,86,0,0,30.6695,31,,54,54,,0,0,0,1
1720837405447,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.6823,277,0,4.17354,79,0,0,31.2269,31,,57,57,,0,0,0,1
1720837405697,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,8.83333,,15.7852,256,2365,3.88522,73,0,0,31.0238,31,,66,66,,0,0,0,1
1720837405947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.66667,,15.9428,332,0,5.40141,95,0,0,30.6415,31,,69,69,,0,0,0,1
1720837406197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.038304,21,0,9,,15.7866,253,0,3.98445,72,0,0,30.9106,31,,57,57,,0,0,0,1
1720837406447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.898,294,4503,4.62074,84,0,0,30.9849,31,,63,63,,0,0,0,1
1720837406697,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.8588,255,2405,3.94877,72,0,0,30.7789,31,,51,51,,0,0,0,1
1720837406947,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032544,17,0,8.83333,,15.7569,255,0,3.78387,72,0,0,31.103,31,,60,60,,0,0,0,1
1720837407197,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03744,18,0,9,,15.5333,285,0,4.37834,81,0,0,30.9603,31,,51,51,,0,0,0,1
1720837407447,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.8919,296,0,4.66797,84,0,0,30.8954,31,,63,63,,0,0,0,1
1720837407697,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.85,260,12116,4.0319,74,0,0,30.876,31,,51,51,,0,0,0,1
1720837407947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8197,305,0,4.8872,87,0,0,30.838,31,,54,54,,0,0,0,1
1720837408197,1,1010123456002,70,,1,0,50,1,1,,9.18462,65,0,0.036096,19,0,8.71429,,15.9396,331,0,5.37958,94,0,0,30.6306,31,,57,57,,0,0,0,1
1720837408447,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8626,262,0,4.1625,75,0,0,30.8255,31,,60,60,,0,0,0,1
1720837408697,1,1010123456002,70,,1,0,50,1,1,,10.127,63,0,0.03552,17,0,8.83333,,15.9179,280,0,4.55184,80,0,0,30.7362,31,,57,57,,0,0,0,1
1720837408947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8939,264,0,4.25226,75,0,0,30.77,31,,63,63,,0,0,0,1
1720837409197,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9304,316,0,5.15149,90,0,0,30.7679,31,,57,57,,0,0,0,1
1720837409447,1,1010123456002,70,,1,0,50,1,1,,9.63333,60,0,0.037344,19,0,8.66667,,15.8056,324,0,4.93811,92,0,0,31.0715,31,,66,66,,0,0,0,1
1720837409697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.821,229,5210,3.54963,65,0,0,30.9297,31,,66,66,,0,0,0,1
1720837409947,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8946,313,0,5.05555,89,0,0,30.7503,31,,57,57,,0,0,0,1
1720837410197,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.7937,349,0,5.64861,99,0,0,30.7585,31,,51,51,,0,0,0,1
1720837410447,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.8557,298,0,4.67011,85,0,0,31.0371,31,,51,51,,0,0,0,1
1720837410697,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,8.83333,,15.9108,269,8253,4.2945,76,0,0,30.7093,31,,54,54,,0,0,0,1
1720837410947,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.83333,,15.8886,332,0,5.28954,94,0,0,30.8341,31,,60,60,,0,0,0,1
1720837411197,1,1010123456002,70,,1,0,50,1,1,,9.95238,63,0,0.035904,18,0,9,,15.9403,335,0,5.50061,95,0,0,30.6026,31,,57,57,,0,0,0,1
1720837411447,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03408,17,0,8.83333,,15.866,209,34396,3.21466,59,0,0,30.9533,31,,54,54,,0,0,0,1
1720837411697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.847,281,12372,4.40246,80,0,0,30.9599,31,,54,54,,0,0,0,1
1720837411947,1,1010123456002,70,,1,0,50,1,1,,9.24286,70,0,0.036096,19,0,8.83333,,15.8854,314,0,5.01344,89,0,0,30.8697,31,,63,63,,0,0,0,1
1720837412197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9213,305,0,4.97885,87,0,0,30.7366,31,,54,54,,0,0,0,1
1720837412447,1,1010123456002,70,,1,0,50,1,1,,9.04545,66,0,0.035584,19,0,9,,15.8905,274,24579,4.35664,78,0,0,30.7977,31,,54,54,,0,0,0,1
1720837412697,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.034368,18,0,9,,15.8892,334,135117,5.29696,95,0,0,30.84,31,,63,63,,0,0,0,1
1720837412947,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8947,266,137025,4.20163,75,0,0,30.7984,31,,57,57,,0,0,0,1
1720837413197,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.039552,20,0,9,,15.9185,356,0,5.79222,101,0,0,30.6779,31,,63,63,,0,0,0,1
1720837413447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8462,286,0,4.38678,81,0,0,30.9526,31,,51,51,,0,0,0,1
1720837413697,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.83333,,15.8712,264,12372,4.23165,76,0,0,30.8787,31,,60,60,,0,0,0,1
1720837413947,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8885,287,0,4.55158,82,0,0,30.8925,31,,54,54,,0,0,0,1
1720837414197,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.9308,289,0,4.68573,82,0,0,30.7394,31,,54,54,,0,0,0,1
1720837414447,1,1010123456002,70,,1,0,50,1,1,,9.16177,68,0,0.034272,18,0,8.83333,,15.8769,268,29101,4.22822,76,0,0,30.8283,31,,60,60,,0,0,0,1
1720837414697,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.7315,298,12372,4.68038,85,0,0,30.854,31,,57,57,,0,0,0,1
1720837414947,1,1010123456002,70,,1,0,50,1,1,,9.78182,55,0,0.03072,16,0,9,,15.9064,299,0,4.83763,85,0,0,30.7152,31,,51,51,,0,0,0,1
1720837415197,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.039264,19,0,8.71429,,15.949,294,0,4.87546,84,0,0,30.5588,31,,54,54,,0,0,0,1
1720837415447,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.8893,271,10135,4.27171,77,0,0,30.8861,31,,57,57,,0,0,0,1
1720837415697,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.037408,20,0,9,,15.9442,269,12372,4.42272,77,0,0,30.6868,31,,66,66,,0,0,0,1
1720837415947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.9327,297,0,4.8063,84,0,0,30.6785,31,,63,63,,0,0,0,1
1720837416197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9385,309,0,4.99987,88,0,0,30.7012,31,,51,51,,0,0,0,1
1720837416447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.9187,320,0,5.1399,91,0,0,30.7536,31,,63,63,,0,0,0,1
1720837416697,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8597,278,0,4.35101,79,0,0,30.9289,31,,66,66,,0,0,0,1
1720837416947,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8967,271,0,4.27002,76,0,0,30.8333,31,,57,57,,0,0,0,1
1720837417197,1,1010123456002,70,,1,0,50,1,1,,9.91304,69,0,0.040352,20,0,8.85714,,15.9483,348,0,5.72358,99,0,0,30.5686,31,,57,57,,0,0,0,1
1720837417447,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,9,,15.7592,245,29101,3.67069,69,0,0,31.1427,31,,66,66,,0,0,0,1
1720837417697,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,8.83333,,15.8327,269,5210,4.17667,77,0,0,31.0241,31,,60,60,,0,0,0,1
1720837417947,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.032832,18,0,9,,15.8799,308,23213,4.97798,88,0,0,30.8127,31,,66,66,,0,0,0,1
1720837418197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8963,299,0,4.7584,85,0,0,30.7762,31,,54,54,,0,0,0,1
1720837418447,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.032256,16,0,9,,15.9134,277,0,4.46182,79,0,0,30.6735,31,,51,51,,0,0,0,1
1720837418697,1,1010123456002,70,,1,0,50,1,1,,9.9661,59,0,0.038592,18,0,9,,15.843,223,0,3.47402,63,0,0,30.7636,31,,57,57,,0,0,0,1
1720837418947,1,1010123456002,70,,1,0,50,1,1,,9.25373,67,0,0.034272,18,0,8.66667,,15.9314,277,0,4.5289,79,0,0,30.4765,31,,66,66,,0,0,0,1
1720837419197,1,1010123456002,70,,1,0,50,1,1,,10.3333,54,0,0.03744,18,0,8.85714,,15.9542,349,0,5.70243,99,0,0,30.6328,31,,48,48,,0,0,0,1
1720837419447,1,1010123456002,70,,1,0,50,1,1,,10.24,75,0,0.0456,21,0,9,,15.8968,310,0,4.95706,88,0,0,30.8229,31,,66,66,,0,0,0,1
1720837419697,1,1010123456002,70,,1,0,50,1,1,,10.5538,65,0,0.043264,20,0,9,,15.7956,225,0,3.41507,64,0,0,31.0958,31,,63,63,,0,0,0,1
1720837419947,1,1010123456002,70,,1,0,50,1,1,,8.68421,76,0,0.04608,20,0,9,,15.9024,297,0,4.76067,84,0,0,30.8016,31,,73,119,,0,0,0,1
1720837420197,1,1010123456002,70,,1,0,50,1,1,,10.32,50,0,0.035616,17,0,9,,15.9284,321,0,5.20045,91,0,0,30.6811,31,,45,45,,0,0,0,1
1720837420447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032832,18,0,8.83333,,15.9274,317,0,5.1272,90,0,0,30.7352,31,,60,60,,0,0,0,1
1720837420697,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035616,17,0,9,,15.8794,282,5210,4.46077,80,0,0,30.8534,31,,54,54,,0,0,0,1
1720837420947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.66667,,15.904,302,0,4.79846,86,0,0,30.8467,31,,60,60,,0,0,0,1
1720837421197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.038016,20,0,9,,15.7582,335,0,5.2665,95,0,0,30.9008,31,,57,57,,0,0,0,1
1720837421447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7545,220,3568,3.24672,62,0,0,31.1704,31,,60,60,,0,0,0,1
1720837421697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8874,302,12372,4.82131,86,0,0,30.7794,31,,51,51,,0,0,0,1
1720837421947,1,1010123456002,70,,1,0,50,1,1,,9.91177,68,0,0.035232,17,0,8.83333,,15.9223,296,7348,4.73645,84,0,0,30.7738,31,,63,63,,0,0,0,1
1720837422197,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.034368,18,0,8.57143,,15.8947,228,0,3.66029,65,0,0,30.9102,31,,54,54,,0,0,0,1
1720837422447,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.9228,337,0,5.44048,96,0,0,30.7777,31,,63,63,,0,0,0,1
1720837422697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9021,235,16894,3.76938,67,0,0,30.8631,31,,54,54,,0,0,0,1
1720837422947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8972,282,14024,4.50912,80,0,0,30.7078,31,,57,57,,0,0,0,1
1720837423197,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.9408,338,0,5.56822,96,0,0,30.6462,31,,51,51,,0,0,0,1
1720837423447,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8469,320,0,5.02035,91,0,0,30.8014,31,,66,66,,0,0,0,1
1720837423697,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.8641,206,12372,3.1855,58,0,0,30.8404,31,,54,54,,0,0,0,1
1720837423947,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.031968,15,0,9,,15.9468,301,0,4.89184,85,0,0,30.6612,31,,54,54,,0,0,0,1
1720837424197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9313,335,0,5.44166,95,0,0,30.7118,31,,57,57,,0,0,0,1
1720837424447,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.878,328,582,5.18022,93,0,0,30.8153,31,,60,60,,0,0,0,1
1720837424697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8909,330,0,5.31027,94,0,0,30.6455,31,,66,66,,0,0,0,1
1720837424947,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.033984,18,0,9,,15.8839,267,0,4.28381,76,0,0,30.8187,31,,63,63,,0,0,0,1
1720837425197,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.037728,19,0,9,,15.9236,314,0,5.11466,89,0,0,30.6224,31,,57,57,,0,0,0,1
1720837425447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8759,282,0,4.43619,80,0,0,30.8596,31,,66,66,,0,0,0,1
1720837425697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8114,228,5210,3.48637,65,0,0,30.9236,31,,63,63,,0,0,0,1
1720837425947,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.83333,,15.9337,332,0,5.39402,94,0,0,30.6474,31,,66,66,,0,0,0,1
1720837426197,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.032832,18,0,8.85714,,15.8976,293,138933,4.62195,83,0,0,30.8347,31,,51,51,,0,0,0,1
1720837426447,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.037728,19,0,9,,15.8864,308,24579,4.88816,87,0,0,30.8136,31,,60,60,,0,0,0,1
1720837426697,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.9088,296,8253,4.77373,84,0,0,30.7127,31,,54,54,,0,0,0,1
1720837426947,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.8954,306,0,4.88186,87,0,0,30.8095,31,,60,60,,0,0,0,1
1720837427197,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.85714,,15.8427,337,0,5.31238,96,0,0,30.7827,31,,48,48,,0,0,0,1
1720837427447,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.031008,17,0,8.83333,,15.8635,249,0,3.80806,70,0,0,30.9826,31,,57,57,,0,0,0,1
1720837427697,1,1010123456002,70,,1,0,50,1,1,,9.75,48,0,0.033792,16,0,9,,15.8341,229,8509,3.5823,65,0,0,30.8359,31,,57,57,,0,0,0,1
1720837427947,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.9379,322,0,5.26115,91,0,0,30.6685,31,,57,57,,0,0,0,1
1720837428197,1,1010123456002,70,,1,0,50,1,1,,10.5283,53,0,0.03664,17,0,9,,15.9417,309,0,5.07354,88,0,0,30.7243,31,,51,51,,0,0,0,1
1720837428447,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.7195,246,29101,3.65888,70,0,0,31.1976,31,,51,51,,0,0,0,1
1720837428697,1,1010123456002,70,,1,0,50,1,1,,9.88525,61,0,0.035616,17,0,8.83333,,15.9105,313,7997,5.10662,89,0,0,30.6493,31,,54,54,,0,0,0,1
1720837428947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9298,285,17150,4.64019,81,0,0,30.7444,31,,57,57,,0,0,0,1
1720837429197,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.039552,20,0,9,,15.9268,314,0,5.10134,89,0,0,30.6579,31,,57,57,,0,0,0,1
1720837429447,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.032256,16,0,9,,15.8824,272,8379,4.26992,77,0,0,30.7762,31,,54,54,,0,0,0,1
1720837429697,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,8.83333,,15.6926,270,0,4.12058,76,0,0,30.987,31,,45,45,,0,0,0,1
1720837429947,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,51,0.03072,16,0,9,,15.8777,278,5210,4.46787,79,0,0,30.7947,31,,54,54,,0,0,0,1
1720837430197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.927,356,0,5.82669,101,0,0,30.6701,31,,69,69,,0,0,0,1
1720837430447,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.030624,16,0,8.83333,,15.8997,329,0,5.22202,93,0,0,30.8506,31,,60,60,,0,0,0,1
1720837430697,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.035616,17,0,8.83333,,15.8817,262,0,4.09571,74,0,0,30.8798,31,,48,48,,0,0,0,1
1720837430947,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.03744,18,0,9,,15.9035,290,17662,4.63379,82,0,0,30.8023,31,,51,51,,0,0,0,1
1720837431197,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035296,18,0,9,,15.9582,383,0,6.34397,109,0,0,30.5369,31,,54,54,,0,0,0,1
1720837431447,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,8.83333,,15.9224,361,0,5.89072,103,0,0,30.7197,31,,60,60,,0,0,0,1
1720837431697,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.035904,18,0,9,,15.882,305,2608,4.85277,87,0,0,30.9106,31,,54,54,,0,0,0,1
1720837431947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9029,350,5722,5.71008,100,0,0,30.7071,31,,60,60,,0,0,0,1
1720837432197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.9641,334,0,5.53421,95,0,0,30.6118,31,,57,57,,0,0,0,1
1720837432447,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.83333,,15.9503,382,1997,6.32621,109,0,0,30.6609,31,,57,57,,0,0,0,1
1720837432697,1,1010123456002,70,,1,0,50,1,1,,8.80282,71,0,0.036288,20,0,8.83333,,15.9399,383,0,6.31827,109,0,0,30.6532,31,,60,60,,0,0,0,1
1720837432947,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9465,299,0,4.91664,85,0,0,30.5906,31,,51,51,,0,0,0,1
1720837433197,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.037728,19,0,8.85714,,15.9496,397,0,6.53498,113,0,0,30.6217,31,,57,57,,0,0,0,1
1720837433447,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.9101,356,8379,5.69654,101,0,0,30.7666,31,,57,57,,0,0,0,1
1720837433697,1,1010123456002,70,,1,0,50,1,1,,9.19737,76,0,0.04128,22,0,8.83333,,15.8839,336,2657,5.2943,95,0,0,30.8537,31,,69,69,,0,0,0,1
1720837433947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8586,304,9143,4.77942,86,0,0,30.8415,31,,60,60,,0,0,0,1
1720837434197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.85714,,15.9356,295,0,4.7999,84,0,0,30.8285,31,,60,60,,0,0,0,1
1720837434447,1,1010123456002,70,,1,0,50,1,1,,8.90909,66,0,0.03456,19,0,8.5,,15.8609,302,6879,4.67053,85,0,0,30.9049,31,,66,66,,0,0,0,1
1720837434697,1,1010123456002,70,,1,0,50,1,1,,8.98246,57,0,0.03456,19,0,8.83333,,15.8787,305,2657,4.88934,87,0,0,30.6683,31,,54,54,,0,0,0,1
1720837434947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8953,296,2369,4.77021,84,0,0,30.6692,31,,63,63,,0,0,0,1
1720837435197,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.85714,,15.8901,355,0,5.75139,101,0,0,30.6976,31,,57,57,,0,0,0,1
1720837435447,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.03984,21,0,8.83333,,15.9059,340,5597,5.50784,97,0,0,30.7444,31,,66,66,,0,0,0,1
1720837435697,1,1010123456002,70,,1,0,50,1,1,,9.83333,60,0,0.03696,18,0,8.83333,,15.8909,339,0,5.26342,96,0,0,30.8644,31,,54,54,,0,0,0,1
1720837435947,1,1010123456002,70,,1,0,50,1,1,,9.53425,73,51,0.040864,21,0,9,,15.913,253,0,4.07405,72,0,0,30.6926,31,,63,63,,0,0,0,1
1720837436197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8914,267,0,4.17568,76,0,0,30.9122,31,,57,57,,0,0,0,1
1720837436447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.8683,281,0,4.41683,80,0,0,30.9457,31,,57,57,,0,0,0,1
1720837436697,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,9,,15.8764,275,0,4.28032,78,0,0,30.8572,31,,51,51,,0,0,0,1
1720837436947,1,1010123456002,70,,1,0,50,1,1,,9.59459,74,0,0.039168,20,0,8.66667,,15.9039,229,0,3.62765,65,0,0,30.7844,31,,66,66,,0,0,0,1
1720837437197,1,1010123456002,70,,1,0,50,1,1,,9.83077,65,0,0.038624,19,0,9,,15.9233,313,0,5.06682,89,0,0,30.667,31,,60,60,,0,0,0,1
1720837437447,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.031008,17,0,8.83333,,15.8907,302,0,4.70224,86,0,0,30.9383,31,,54,54,,0,0,0,1
1720837437697,1,1010123456002,70,,1,0,50,1,1,,10.4355,62,0,0.044288,20,0,8.83333,,15.8451,226,4954,3.55027,65,0,0,31.0401,31,,57,57,,0,0,0,1
1720837437947,1,1010123456002,70,,1,0,50,1,1,,10.1538,91,0,0.220192,23,0,9,,15.8988,326,0,5.18813,93,0,0,30.7594,31,,151,275,,0,0,0,1
1720837438197,1,1010123456002,70,,1,0,50,1,1,,10.058,69,0,0.047328,23,0,8.57143,,15.8442,231,0,3.51251,65,0,0,31.1195,31,,66,66,,0,0,0,1
