Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172981633,1,1010123456002,70,,1,0,50,1,1,,13.125,16,0,0.0608835,5,0,9,,15.6406,128,0,1.73899,36,0,0,31.6876,31,,24,109,,0,0,0,1
1719172981883,1,1010123456002,70,,1,0,50,1,1,,15.5577,52,0,0.0548755,16,0,9,,15.4275,138,0,1.77995,39,0,0,31.826,31,,54,54,,0,0,0,1
1719172982133,1,1010123456002,70,,1,0,50,1,1,,15.3548,62,107,0.0641606,19,0,9,,15.7209,172,0,2.45147,48,0,0,31.3831,31,,60,60,,0,0,0,1
1719172982383,1,1010123456002,70,,1,0,50,1,1,,15.6885,61,0,0.0555181,16,0,9,,15.5254,177,0,2.49979,50,0,0,31.4178,31,,60,60,,0,0,0,1
1719172982633,1,1010123456002,70,,1,0,50,1,1,,15.8696,46,0,0.0538153,15,0,9,,15.6496,137,0,2.01863,39,0,0,31.4947,31,,39,39,,0,0,0,1
1719172982883,1,1010123456002,70,,1,0,50,1,1,,15.5893,56,0,0.0590843,17,0,9,,15.4224,116,149355,1.38773,32,0,0,32.206,31,,60,60,,0,0,0,1
1719172983133,1,1010123456002,70,,1,0,50,1,1,,15.5686,51,0,0.0515663,15,0,9,,15.163,135,0,1.5761,38,0,0,32.3513,31,,45,45,,0,0,0,1
1719172983383,1,1010123456002,70,,1,0,50,1,1,,15.5614,57,0,0.0555181,16,0,9,,15.7515,169,0,2.3743,47,0,0,31.3761,31,,51,51,,0,0,0,1
1719172983633,1,1010123456002,70,,1,0,50,1,1,,15.7308,52,0,0.0459116,13,0,9,,14.9604,101,10783,0.998072,29,0,0,32.822,31,,57,57,,0,0,0,1
1719172983883,1,1010123456002,70,,1,0,50,1,1,,15.3818,55,0,0.058506,17,0,9,,15.6377,138,0,1.82275,39,0,0,31.8731,31,,48,48,,0,0,0,1
1719172984133,1,1010123456002,70,,1,0,50,1,1,,15.3529,51,107,0.055004,16,0,9,,15.2051,117,0,1.30381,33,0,0,32.7109,31,,57,57,,0,0,0,1
1719172984383,1,1010123456002,70,,1,0,50,1,1,,15.5636,55,0,0.0522088,15,0,9,,15.4206,107,0,1.30223,30,0,0,32.2344,31,,54,54,,0,0,0,1
1719172984633,1,1010123456002,70,,1,0,50,1,1,,15.5179,56,0,0.0553896,16,0,9,,15.408,125,0,1.46374,35,0,0,32.2208,31,,60,60,,0,0,0,1
1719172984883,1,1010123456002,70,,1,0,50,1,1,,15.0769,52,0,0.0577349,17,0,9,,15.6438,160,2049,2.26275,45,0,0,31.5528,31,,54,54,,0,0,0,1
1719172985133,1,1010123456002,70,,1,0,50,1,1,,13.6885,61,0,0.0555181,18,0,8.83333,,15.427,178,0,2.33529,50,0,0,31.5404,31,,63,63,,0,0,0,1
1719172985383,1,1010123456002,70,,1,0,50,1,1,,15.6939,49,0,0.0492851,14,0,9,,15.6811,185,0,2.59894,52,0,0,31.4285,31,,54,54,,0,0,0,1
1719172985633,1,1010123456002,70,,1,0,50,1,1,,15.6727,55,0,0.0565462,16,0,9,,15.4595,111,0,1.3671,31,0,0,31.9829,31,,45,45,,0,0,0,1
1719172985883,1,1010123456002,70,,1,0,50,1,1,,13.8983,59,107,0.0520161,17,0,8.83333,,15.6,145,2127,1.94975,41,0,0,31.565,31,,60,60,,0,0,0,1
1719172986133,1,1010123456002,70,,1,0,50,1,1,,15.3818,55,107,0.0522731,15,0,9,,15.1695,118,0,1.33937,33,0,0,32.3628,31,,60,60,,0,0,0,1
1719172986383,1,1010123456002,70,,1,0,50,1,1,,15.8462,52,0,0.0529157,15,0,9,,15.5111,135,0,1.80369,39,0,0,31.7706,31,,42,42,,0,0,0,1
1719172986633,1,1010123456002,70,,1,0,50,1,1,,15.5455,55,0,0.0559036,16,0,9,,15.3069,101,0,1.13337,28,0,0,32.4507,31,,51,51,,0,0,0,1
1719172986883,1,1010123456002,70,,1,0,50,1,1,,15.4286,49,0,0.0486426,14,0,9,,15.5,138,2144,1.8356,39,0,0,31.6899,31,,42,42,,0,0,0,1
1719172987133,1,1010123456002,70,,1,0,50,1,1,,15.537,54,0,0.0555502,16,0,9,,15.5852,135,0,1.82647,38,0,0,31.6496,31,,51,51,,0,0,0,1
1719172987383,1,1010123456002,70,,1,0,50,1,1,,14.439,41,0,0.0393574,12,0,8.83333,,15.7326,187,0,2.73041,53,0,0,31.3592,31,,42,42,,0,0,0,1
1719172987633,1,1010123456002,70,,1,0,50,1,1,,14.9818,55,0,0.0670843,16,0,9,,15.3981,103,0,1.23875,29,0,0,32.246,31,,56,101,,0,0,0,1
1719172987883,1,1010123456002,70,,1,0,50,1,1,,15.3729,59,0,0.0586345,17,0,9,,14.9847,131,0,1.46188,37,0,0,32.6179,31,,54,54,,0,0,0,1
1719172988133,1,1010123456002,70,,1,0,50,1,1,,15.2982,57,0,0.0536546,16,0,9,,15.3945,109,0,1.25089,30,0,0,32.1855,31,,63,63,,0,0,0,1
1719172988383,1,1010123456002,70,,1,0,50,1,1,,13.6957,46,0,0.0529799,13,0,8.83333,,15.11,100,0,1.04202,28,0,0,32.7035,31,,44,89,,0,0,0,1
1719172988633,1,1010123456002,70,,1,0,50,1,1,,15.2333,60,0,0.0576064,17,0,9,,15.5758,165,0,2.26394,46,0,0,31.4842,31,,57,57,,0,0,0,1
1719172988883,1,1010123456002,70,,1,0,50,1,1,,15.5556,54,0,0.0591486,17,0,9,,15.4,100,0,1.06265,28,0,0,32.8179,31,,57,57,,0,0,0,1
1719172989133,1,1010123456002,70,,1,0,50,1,1,,12.3043,69,0,0.051759,19,0,8.83333,,15.7546,163,0,2.36797,46,0,0,31.3256,31,,66,66,,0,0,0,1
1719172989383,1,1010123456002,70,,1,0,50,1,1,,15.85,40,0,0.0459116,13,0,9,,15.3736,174,0,2.46647,49,0,0,31.5952,31,,36,36,,0,0,0,1
1719172989633,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.0651245,5,0,8.85714,,15.624,125,0,1.72594,36,0,0,31.6716,31,,33,121,,0,0,0,1
1719172989883,1,1010123456002,70,,1,0,50,1,1,,15.7241,58,0,0.0529157,15,0,9,,15.7353,204,0,2.95647,57,0,0,31.2722,31,,48,48,,0,0,0,1
1719172990133,1,1010123456002,70,,1,0,50,1,1,,15.5556,63,0,0.0664096,19,0,9,,15.5188,133,0,1.67801,37,0,0,32.0968,31,,72,72,,0,0,0,1
1719172990383,1,1010123456002,70,,1,0,50,1,1,,15.4915,59,0,0.0592771,17,0,9,,15.4087,115,0,1.54705,33,0,0,32.0094,31,,51,51,,0,0,0,1
1719172990633,1,1010123456002,70,,1,0,50,1,1,,14.7167,60,0,0.0585703,18,0,8.85714,,15.6185,173,144276,2.46014,49,0,0,31.5019,31,,57,57,,0,0,0,1
1719172990883,1,1010123456002,70,,1,0,50,1,1,,15.2222,63,0,0.061494,18,0,9,,15.7659,205,2915,3.06657,58,0,0,31.1894,31,,66,66,,0,0,0,1
1719172991133,1,1010123456002,70,,1,0,50,1,1,,14.3125,32,0,0.0543614,10,0,8.83333,,15.4211,133,0,1.75222,38,0,0,31.9691,31,,35,77,,0,0,0,1
1719172991383,1,1010123456002,70,,1,0,50,1,1,,15.5397,63,0,0.0588916,17,0,9,,15.471,155,0,2.17285,44,0,0,31.5683,31,,54,54,,0,0,0,1
1719172991633,1,1010123456002,70,,1,0,50,1,1,,13.6508,63,0,0.0504739,17,0,8.85714,,15.5468,139,0,1.85198,39,0,0,31.7835,31,,54,54,,0,0,0,1
1719172991883,1,1010123456002,70,,1,0,50,1,1,,13.9333,75,0,0.0679839,22,0,8.83333,,15.4845,161,0,2.02573,45,0,0,31.9204,31,,69,69,,0,0,0,1
1719172992133,1,1010123456002,70,,1,0,50,1,1,,14.6316,57,0,0.055261,17,0,8.83333,,15.5804,143,0,1.99624,40,0,0,31.6352,31,,57,57,,0,0,0,1
1719172992383,1,1010123456002,70,,1,0,50,1,1,,15.5294,51,0,0.0525301,15,0,9,,15.6757,148,0,2.07743,41,0,0,31.4904,31,,54,54,,0,0,0,1
1719172992633,1,1010123456002,70,,1,0,50,1,1,,15.3934,61,0,0.0575422,17,0,9,,15.233,103,0,1.0943,29,0,0,32.8974,31,,54,54,,0,0,0,1
1719172992883,1,1010123456002,70,,1,0,50,1,1,,13.2222,72,0,0.0605301,21,0,8.83333,,15.3121,141,0,1.7235,40,0,0,32.1201,31,,66,66,,0,0,0,1
1719172993133,1,1010123456002,70,,1,0,50,1,1,,14.4314,51,107,0.0588273,15,0,9,,15.2697,89,0,0.982426,25,0,0,32.4595,31,,49,95,,0,0,0,1
1719172993383,1,1010123456002,70,,1,0,50,1,1,,15.4815,54,0,0.0522731,15,0,9,,15,76,0,0.642442,21,0,0,33.1877,31,,48,48,,0,0,0,1
1719172993633,1,1010123456002,70,,1,0,50,1,1,,15.2581,62,0,0.0537189,16,0,9,,15.2419,124,0,1.54204,35,0,0,32.1538,31,,60,60,,0,0,0,1
1719172993883,1,1010123456002,70,,1,0,50,1,1,,14.8947,57,0,0.0626827,19,0,9,,15.375,120,2134,1.4614,34,0,0,32.2933,31,,57,57,,0,0,0,1
1719172994133,1,1010123456002,70,,1,0,50,1,1,,15.5357,56,107,0.055004,16,0,9,,15.3724,145,0,1.77205,41,0,0,32.0732,31,,54,54,,0,0,0,1
1719172994383,1,1010123456002,70,,1,0,50,1,1,,15.1864,59,0,0.0512771,15,0,9,,15.2234,94,0,0.992321,27,0,0,32.8825,31,,51,51,,0,0,0,1
1719172994633,1,1010123456002,70,,1,0,50,1,1,,13.32,75,0,0.0636466,22,0,8.85714,,15.3725,102,0,1.18506,29,0,0,32.2247,31,,66,66,,0,0,0,1
1719172994883,1,1010123456002,70,,1,0,50,1,1,,13,40,0,0.0348916,12,0,8.83333,,15.6111,144,3413,1.96206,41,0,0,31.6989,31,,36,36,,0,0,0,1
1719172995133,1,1010123456002,70,,1,0,50,1,1,,15.1935,62,0,0.0755663,18,0,9,,15.4407,118,0,1.51255,34,0,0,32.0173,31,,61,107,,0,0,0,1
1719172995383,1,1010123456002,70,,1,0,50,1,1,,15.5833,48,0,0.0492851,14,0,9,,15.6064,188,0,2.6828,53,0,0,31.4002,31,,42,42,,0,0,0,1
1719172995633,1,1010123456002,70,,1,0,50,1,1,,15.375,64,0,0.061494,18,0,9,,15.6309,149,0,2.13818,42,0,0,31.2312,31,,60,60,,0,0,0,1
1719172995883,1,1010123456002,70,,1,0,50,1,1,,15.8333,48,0,0.0525301,15,0,9,,14.9915,118,150000,1.23508,33,0,0,32.7062,31,,42,42,,0,0,0,1
1719172996133,1,1010123456002,70,,1,0,50,1,1,,14.8491,53,0,0.0594056,15,0,9,,15.1626,123,0,1.54876,35,0,0,31.9945,31,,49,95,,0,0,0,1
1719172996383,1,1010123456002,70,,1,0,50,1,1,,14.1186,59,107,0.0495422,16,0,8.66667,,15.5506,89,0,1.09664,25,0,0,31.8497,31,,48,48,,0,0,0,1
1719172996633,1,1010123456002,70,,1,0,50,1,1,,10.5,42,0,0.0546827,12,0,8.71429,,15.252,127,0,1.54721,36,0,0,32.2153,31,,39,130,,0,0,0,1
1719172996883,1,1010123456002,70,,1,0,50,1,1,,15.6122,49,0,0.0518876,15,0,9,,15.5079,126,0,1.74243,36,0,0,31.5864,31,,45,45,,0,0,0,1
1719172997133,1,1010123456002,70,,1,0,50,1,1,,14.1429,63,0,0.0577671,19,0,8.83333,,15.7771,166,0,2.55245,47,0,0,31.0042,31,,60,60,,0,0,0,1
1719172997383,1,1010123456002,70,,1,0,50,1,1,,15.8393,56,107,0.0568032,16,0,9,,15.4667,105,146184,1.30316,30,0,0,31.8834,31,,51,51,,0,0,0,1
1719172997633,1,1010123456002,70,,1,0,50,1,1,,15.5,50,0,0.0486426,14,0,9,,15.471,155,0,2.14464,44,0,0,31.606,31,,45,45,,0,0,0,1
1719172997883,1,1010123456002,70,,1,0,50,1,1,,15.7119,59,0,0.0591486,17,0,9,,15.5664,113,2150,1.5138,32,0,0,31.7977,31,,54,54,,0,0,0,1
1719172998133,1,1010123456002,70,,1,0,50,1,1,,13.8636,66,0,0.0587631,19,0,8.83333,,15.3955,134,0,1.70535,38,0,0,31.9738,31,,57,57,,0,0,0,1
1719172998383,1,1010123456002,70,,1,0,50,1,1,,15.8491,53,0,0.0501847,14,0,9,,15.5954,131,0,1.73892,37,0,0,31.7972,31,,45,45,,0,0,0,1
1719172998633,1,1010123456002,70,,1,0,50,1,1,,15.5111,45,0,0.0516305,15,0,9,,15.6604,106,0,1.46573,30,0,0,31.6413,31,,48,48,,0,0,0,1
1719172998883,1,1010123456002,70,,1,0,50,1,1,,15.7333,60,0,0.0594699,17,0,9,,15.557,158,1817,2.22901,45,0,0,31.5161,31,,51,51,,0,0,0,1
1719172999133,1,1010123456002,70,,1,0,50,1,1,,15.7193,57,0,0.0518233,15,0,9,,15.3543,127,0,1.67573,36,0,0,32.0085,31,,48,48,,0,0,0,1
1719172999383,1,1010123456002,70,,1,0,50,1,1,,15.625,48,107,0.0529157,15,0,9,,15.7547,159,0,2.31804,45,0,0,31.3418,31,,42,42,,0,0,0,1
1719172999633,1,1010123456002,70,,1,0,50,1,1,,15.75,52,0,0.0525301,15,0,9,,15.4118,136,0,1.74667,38,0,0,31.9208,31,,48,48,,0,0,0,1
1719172999883,1,1010123456002,70,,1,0,50,1,1,,15.5254,59,0,0.0551325,16,0,9,,15.358,81,150000,0.893944,23,0,0,32.3117,31,,48,48,,0,0,0,1
1719173000133,1,1010123456002,70,,1,0,50,1,1,,15.5625,48,0,0.0486426,14,0,9,,15.3577,123,0,1.56122,35,0,0,32.0789,31,,42,42,,0,0,0,1
1719173000383,1,1010123456002,70,,1,0,50,1,1,,15.4407,59,0,0.055004,16,0,9,,15.7015,134,0,1.83907,38,0,0,31.711,31,,51,51,,0,0,0,1
1719173000633,1,1010123456002,70,,1,0,50,1,1,,15.4091,66,0,0.0651245,19,0,9,,14.6667,87,0,0.799133,25,0,0,33.2278,31,,54,54,,0,0,0,1
1719173000883,1,1010123456002,70,,1,0,50,1,1,,13.4706,68,0,0.0502169,17,0,8.83333,,15.2131,122,0,1.53166,35,0,0,32.0503,31,,57,57,,0,0,0,1
1719173001133,1,1010123456002,70,,1,0,50,1,1,,15.0556,54,107,0.0593735,18,0,9,,15.5764,144,0,1.94323,41,0,0,31.7518,31,,51,51,,0,0,0,1
1719173001383,1,1010123456002,70,,1,0,50,1,1,,15.6981,53,0,0.0525301,15,0,9,,15.4938,162,0,2.29173,46,0,0,31.5227,31,,45,45,,0,0,0,1
1719173001633,1,1010123456002,70,,1,0,50,1,1,,13.6316,57,213,0.0591486,16,0,8.85714,,15.3043,115,0,1.42445,33,0,0,32.1502,31,,49,95,,0,0,0,1
1719173001883,1,1010123456002,70,,1,0,50,1,1,,15.6429,56,0,0.0584418,17,0,9,,15.708,113,2108,1.58525,32,0,0,31.5483,31,,51,51,,0,0,0,1
1719173002133,1,1010123456002,70,,1,0,50,1,1,,13.0263,38,0,0.0536225,11,0,9,,15.6603,156,0,2.21353,44,0,0,31.3692,31,,35,127,,0,0,0,1
1719173002383,1,1010123456002,70,,1,0,50,1,1,,13.2394,71,0,0.0592129,20,0,8.83333,,15.3905,169,0,2.207,48,0,0,31.8118,31,,66,66,,0,0,0,1
1719173002633,1,1010123456002,70,,1,0,50,1,1,,15.5926,54,0,0.0488996,14,0,9,,15.5324,139,0,1.7965,39,0,0,31.9457,31,,45,45,,0,0,0,1
1719173002883,1,1010123456002,70,,1,0,50,1,1,,15.5862,58,0,0.0588916,17,0,9,,15.6053,152,150000,2.07473,43,0,0,31.6759,31,,48,48,,0,0,0,1
1719173003133,1,1010123456002,70,,1,0,50,1,1,,15.4151,53,0,0.0509237,15,0,9,,15.0948,116,0,1.30519,33,0,0,32.6704,31,,48,48,,0,0,0,1
1719173003383,1,1010123456002,70,,1,0,50,1,1,,15.8571,63,0,0.0604337,17,0,9,,15.5833,156,0,2.19264,44,0,0,31.4152,31,,51,51,,0,0,0,1
1719173003633,1,1010123456002,70,,1,0,50,1,1,,15.7778,36,0,0.0356627,10,0,9,,15.6083,120,0,1.61571,34,0,0,31.6749,31,,30,30,,0,0,0,1
1719173003883,1,1010123456002,70,,1,0,50,1,1,,14.6528,72,0,0.0759518,20,0,9,,15.2614,153,0,1.90233,44,0,0,31.9388,31,,61,107,,0,0,0,1
1719173004133,1,1010123456002,70,,1,0,50,1,1,,13.62,50,0,0.0395181,14,0,9,,15.4161,149,0,1.87631,42,0,0,31.9589,31,,42,42,,0,0,0,1
1719173004383,1,1010123456002,70,,1,0,50,1,1,,12.3061,49,0,0.0319036,13,0,9,,15.5263,133,0,1.82599,38,0,0,31.6475,31,,42,42,,0,0,0,1
1719173004633,1,1010123456002,70,,1,0,50,1,1,,12.0484,62,0,0.0391968,16,0,8.85714,,15.5113,133,0,1.72604,38,0,0,31.9267,31,,54,54,,0,0,0,1
1719173004883,1,1010123456002,70,,1,0,50,1,1,,12.1636,55,0,0.0421205,17,0,9,,15.5851,94,1817,1.18821,27,0,0,31.989,31,,48,48,,0,0,0,1
1719173005133,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.0364016,15,0,8.83333,,14.8452,84,0,0.777671,24,0,0,33.0858,31,,48,48,,0,0,0,1
1719173005383,1,1010123456002,70,,1,0,50,1,1,,12.3947,38,0,0.0291727,12,0,9,,15.3819,144,0,1.88386,41,0,0,31.8194,31,,33,33,,0,0,0,1
1719173005633,1,1010123456002,70,,1,0,50,1,1,,12.1091,55,0,0.0385863,16,0,9,,15.0101,99,0,1.00649,28,0,0,32.632,31,,48,48,,0,0,0,1
1719173005883,1,1010123456002,70,,1,0,50,1,1,,12.7679,56,0,0.042988,16,0,8.83333,,15.5843,166,0,2.2516,47,0,0,31.6759,31,,48,48,,0,0,0,1
1719173006133,1,1010123456002,70,,1,0,50,1,1,,12.1154,52,0,0.03351,14,0,8.83333,,14.9528,106,0,1.12238,30,0,0,32.7725,31,,45,45,,0,0,0,1
1719173006383,1,1010123456002,70,,1,0,50,1,1,,12.62,50,0,0.037494,15,0,8.83333,,15.4679,109,0,1.29828,31,0,0,32.1939,31,,45,45,,0,0,0,1
1719173006633,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.0285301,12,0,8.85714,,15.4581,155,0,2.11017,44,0,0,31.7526,31,,39,39,,0,0,0,1
1719173006883,1,1010123456002,70,,1,0,50,1,1,,12.5,48,0,0.0344418,14,0,9,,15.0926,108,0,1.17812,31,0,0,32.4873,31,,39,39,,0,0,0,1
1719173007133,1,1010123456002,70,,1,0,50,1,1,,12.6909,55,0,0.0408675,16,0,8.66667,,15.6144,153,0,2.13446,43,0,0,31.5199,31,,54,54,,0,0,0,1
1719173007383,1,1010123456002,70,,1,0,50,1,1,,12.8163,49,0,0.0364659,14,0,8.83333,,15.7811,169,0,2.55229,48,0,0,31.0956,31,,45,45,,0,0,0,1
1719173007633,1,1010123456002,70,,1,0,50,1,1,,12.6226,53,0,0.0375261,15,0,9,,15.4444,117,0,1.46182,33,0,0,31.8857,31,,45,45,,0,0,0,1
1719173007883,1,1010123456002,70,,1,0,50,1,1,,12.1698,53,0,0.0364016,15,0,8.83333,,15.4487,156,2127,2.16614,44,0,0,31.3829,31,,45,45,,0,0,0,1
1719173008133,1,1010123456002,70,,1,0,50,1,1,,11.8929,56,0,0.03351,14,0,9,,15.2313,134,0,1.70397,38,0,0,31.965,31,,51,51,,0,0,0,1
1719173008383,1,1010123456002,70,,1,0,50,1,1,,11.2245,49,0,0.038008,16,0,9,,15.6513,152,0,2.17809,43,0,0,31.4194,31,,42,42,,0,0,0,1
1719173008633,1,1010123456002,70,,1,0,50,1,1,,12.0566,53,0,0.0375582,15,0,9,,15.7114,149,0,2.12228,42,0,0,31.3501,31,,45,45,,0,0,0,1
1719173008883,1,1010123456002,70,,1,0,50,1,1,,11.8913,46,0,0.0310361,13,0,9,,15.725,120,2127,1.72228,34,0,0,31.4892,31,,39,39,,0,0,0,1
1719173009133,1,1010123456002,70,,1,0,50,1,1,,11.9348,46,0,0.0449478,14,0,8.83333,,15.2426,169,148092,2.16729,48,0,0,32.0322,31,,46,92,,0,0,0,1
1719173009383,1,1010123456002,70,,1,0,50,1,1,,12.4717,53,0,0.0398394,16,0,9,,15.5347,144,0,2.06037,41,0,0,31.4872,31,,54,54,,0,0,0,1
1719173009633,1,1010123456002,70,,1,0,50,1,1,,11.8367,49,0,0.0335422,14,0,8.85714,,15.6133,181,0,2.56517,51,0,0,31.5023,31,,42,42,,0,0,0,1
1719173009883,1,1010123456002,70,,1,0,50,1,1,,12.5789,57,0,0.0372048,15,0,9,,15.3011,93,706,1.02361,26,0,0,32.4993,31,,48,48,,0,0,0,1
1719173010133,1,1010123456002,70,,1,0,50,1,1,,12.04,50,0,0.036755,15,0,8.83333,,15.7836,171,0,2.52601,48,0,0,31.2065,31,,45,45,,0,0,0,1
1719173010383,1,1010123456002,70,,1,0,50,1,1,,11.4464,56,0,0.0389398,16,0,9,,15.7353,170,0,2.50403,48,0,0,31.2049,31,,48,48,,0,0,0,1
1719173010633,1,1010123456002,70,,1,0,50,1,1,,12.5862,58,0,0.0398394,15,0,9,,15.35,120,0,1.56874,34,0,0,31.7601,31,,51,51,,0,0,0,1
1719173010883,1,1010123456002,70,,1,0,50,1,1,,12.2162,74,0,0.0496064,20,0,9,,15.5634,142,2265,1.98744,40,0,0,31.4952,31,,60,60,,0,0,0,1
1719173011133,1,1010123456002,70,,1,0,50,1,1,,12.2927,41,0,0.0315502,13,0,9,,15.3858,127,0,1.62561,36,0,0,32.0495,31,,36,36,,0,0,0,1
1719173011383,1,1010123456002,70,,1,0,50,1,1,,11.381,42,0,0.0287229,12,0,8.83333,,14.9804,102,0,1.056,29,0,0,32.8535,31,,42,42,,0,0,0,1
1719173011633,1,1010123456002,70,,1,0,50,1,1,,11.44,50,0,0.0466185,14,0,8.85714,,15.5034,149,0,2.06657,42,0,0,31.3548,31,,53,98,,0,0,0,1
1719173011883,1,1010123456002,70,,1,0,50,1,1,,12.4821,56,60,0.0380723,16,0,9,,15.6575,146,0,1.98837,41,0,0,31.7429,31,,48,48,,0,0,0,1
1719173012133,1,1010123456002,70,,1,0,50,1,1,,11.3214,56,0,0.0424739,17,0,9,,15.7953,127,0,1.90657,36,0,0,31.1373,31,,48,48,,0,0,0,1
1719173012383,1,1010123456002,70,,1,0,50,1,1,,11.82,50,0,0.0286908,12,0,9,,15.7647,170,0,2.48132,48,0,0,31.2866,31,,48,48,,0,0,0,1
1719173012633,1,1010123456002,70,,1,0,50,1,1,,12.2414,58,0,0.0417349,17,0,8.85714,,15.563,119,0,1.50962,33,0,0,31.9793,31,,48,48,,0,0,0,1
1719173012883,1,1010123456002,70,,1,0,50,1,1,,12.12,50,0,0.0360482,15,0,9,,15.3617,94,150000,1.09539,26,0,0,32.303,31,,48,48,,0,0,0,1
1719173013133,1,1010123456002,70,,1,0,50,1,1,,12,57,0,0.0411888,17,0,9,,15.7246,138,0,1.99386,39,0,0,31.4552,31,,48,48,,0,0,0,1
1719173013383,1,1010123456002,70,,1,0,50,1,1,,12.6531,49,24,0.0348916,14,0,9,,15.4408,152,0,2.01475,43,0,0,31.9295,31,,48,48,,0,0,0,1
1719173013633,1,1010123456002,70,,1,0,50,1,1,,11.102,49,0,0.044498,14,0,8.85714,,15.5068,148,8875,1.97128,42,0,0,31.7476,31,,43,89,,0,0,0,1
1719173013883,1,1010123456002,70,,1,0,50,1,1,,12.371,62,0,0.0418956,17,0,8.83333,,15.6207,145,150000,2.0516,41,0,0,31.4113,31,,51,51,,0,0,0,1
1719173014133,1,1010123456002,70,,1,0,50,1,1,,12.1154,52,0,0.0358554,15,0,8.83333,,15.4589,146,0,1.99897,41,0,0,31.6328,31,,45,45,,0,0,0,1
1719173014383,1,1010123456002,70,,1,0,50,1,1,,12,53,0,0.0386185,16,0,9,,15.5349,129,0,1.67354,36,0,0,31.7188,31,,45,45,,0,0,0,1
1719173014633,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.0363373,14,0,9,,15.7834,157,0,2.29398,44,0,0,31.2891,31,,42,42,,0,0,0,1
1719173014883,1,1010123456002,70,,1,0,50,1,1,,12.1552,58,0,0.0357269,15,0,8.83333,,15.6441,177,0,2.49218,50,0,0,31.5331,31,,48,48,,0,0,0,1
1719173015133,1,1010123456002,70,,1,0,50,1,1,,12.4912,57,0,0.0399036,16,0,9,,15.5825,103,0,1.34628,29,0,0,31.7921,31,,51,51,,0,0,0,1
1719173015383,1,1010123456002,70,,1,0,50,1,1,,12.2545,55,0,0.0396145,16,0,9,,15.6233,146,0,2.05349,41,0,0,31.5272,31,,48,48,,0,0,0,1
1719173015633,1,1010123456002,70,,1,0,50,1,1,,12.0638,47,0,0.0332209,14,0,9,,15.5816,141,0,1.90265,40,0,0,31.7519,31,,39,39,,0,0,0,1
1719173015883,1,1010123456002,70,,1,0,50,1,1,,11.8148,54,0,0.03849,16,0,9,,15.3009,113,2108,1.45944,32,0,0,32.1172,31,,51,51,,0,0,0,1
1719173016133,1,1010123456002,70,,1,0,50,1,1,,12.1154,52,0,0.0340241,14,0,9,,15.5122,123,148092,1.5422,34,0,0,31.9399,31,,42,42,,0,0,0,1
1719173016383,1,1010123456002,70,,1,0,50,1,1,,12.0727,55,0,0.0394859,16,0,9,,15.6194,134,0,1.86753,38,0,0,31.5436,31,,48,48,,0,0,0,1
1719173016633,1,1010123456002,70,,1,0,50,1,1,,12.08,50,0,0.036498,15,0,9,,15.4286,147,0,2.04816,42,0,0,31.6706,31,,48,48,,0,0,0,1
1719173016883,1,1010123456002,70,,1,0,50,1,1,,12.0476,42,0,0.0289157,12,0,9,,15.6066,183,1592,2.63142,52,0,0,31.3223,31,,36,36,,0,0,0,1
1719173017133,1,1010123456002,70,,1,0,50,1,1,,12.0615,65,0,0.0420562,17,0,9,,15.488,166,0,2.24443,47,0,0,31.745,31,,54,54,,0,0,0,1
1719173017383,1,1010123456002,70,,1,0,50,1,1,,12.2553,47,0,0.0360161,15,0,9,,15.3273,110,146184,1.37382,31,0,0,32.1686,31,,42,42,,0,0,0,1
1719173017633,1,1010123456002,70,,1,0,50,1,1,,12.0862,58,0,0.0363695,15,0,9,,15.7174,138,0,1.95871,39,0,0,31.4453,31,,48,48,,0,0,0,1
1719173017883,1,1010123456002,70,,1,0,50,1,1,,11.8163,49,0,0.0361125,15,0,9,,15.7846,130,0,1.89237,37,0,0,31.3681,31,,42,42,,0,0,0,1
1719173018133,1,1010123456002,70,,1,0,50,1,1,,12.2308,52,24,0.03351,14,0,9,,15.5891,129,0,1.71373,36,0,0,31.7894,31,,48,48,,0,0,0,1
1719173018383,1,1010123456002,70,,1,0,50,1,1,,11.7576,66,0,0.0471968,19,0,9,,15.6957,161,0,2.38831,46,0,0,31.1996,31,,54,54,,0,0,0,1
1719173018633,1,1010123456002,70,,1,0,50,1,1,,12.5814,43,0,0.0338635,13,0,8.85714,,15.6106,113,0,1.51431,32,0,0,31.4739,31,,39,39,,0,0,0,1
1719173018883,1,1010123456002,70,,1,0,50,1,1,,14.1579,57,0,0.0473574,16,0,9,,15.5169,118,603,1.57732,33,0,0,31.4931,31,,51,51,,0,0,0,1
