Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332903963,1,1010123456002,72,,1,0,50,1,1,,9.2449,49,0,0.295232,14,0,8.83333,,15.3295,88,0,0.851264,26,0,0,32.7991,31,,107,512,,0,0,0,1
1720332904213,1,1010123456002,72,,1,0,50,1,1,,10.7303,89,0,0.311936,22,0,8.5,,14.8103,58,0,0.317344,17,0,0,34.5998,31,,181,649,,0,0,0,1
1720332904463,1,1010123456002,72,,1,0,50,1,1,,11.0282,71,0,0.40688,23,0,8.83333,,15.1077,65,0,0.573856,19,0,0,33.0202,31,,189,675,,0,0,0,1
1720332904713,1,1010123456002,72,,1,0,50,1,1,,11,100,0,0.411808,28,0,8.85714,,15.7297,148,0,2.14426,43,0,0,31.0224,31,,205,749,,0,0,0,1
1720332904963,1,1010123456002,72,,1,0,50,1,1,,10.6383,47,0,0.196128,13,0,9,,14.7018,57,0,0.29648,17,0,0,34.6489,31,,89,283,,0,0,0,1
1720332905213,1,1010123456002,72,,1,0,50,1,1,,11.359,78,0,0.468384,20,0,8.33333,,15.2333,90,0,0.864128,26,0,0,32.8351,31,,208,689,,0,0,0,1
1720332905463,1,1010123456002,72,,1,0,50,1,1,,9.85333,75,0,0.463744,22,0,9,,15.337,92,144276,0.838176,27,0,0,33.1371,31,,162,733,,0,0,0,1
1720332905713,1,1010123456002,72,,1,0,50,1,1,,10.4407,59,0,0.316352,15,0,8.57143,,15.3423,111,0,1.34163,32,0,0,31.9075,31,,132,524,,0,0,0,1
1720332905963,1,1010123456002,72,,1,0,50,1,1,,10.4194,62,0,0.305792,19,0,8.5,,15.4167,84,0,0.853472,25,0,0,32.628,31,,107,480,,0,0,0,1
1720332906213,1,1010123456002,72,,1,0,50,1,1,,10.8333,66,0,0.445632,19,0,8.83333,,15.0778,90,0,0.831424,26,0,0,32.8562,31,,171,686,,0,0,0,1
1720332906463,1,1010123456002,72,,1,0,50,1,1,,9.39623,53,0,0.370272,15,0,8.66667,,14.7167,60,0,0.306624,18,0,0,35.0841,31,,131,615,,0,0,0,1
1720332906713,1,1010123456002,72,,1,0,50,1,1,,12.6349,63,0,0.344704,18,0,9,,15.493,142,0,1.90198,41,0,0,31.6096,31,,220,469,,0,0,0,1
1720332906963,1,1010123456002,72,,1,0,50,1,1,,10.7532,77,0,0.272864,22,0,8.5,,15.439,82,0,0.881728,24,0,0,32.3246,31,,142,504,,0,0,0,1
1720332907213,1,1010123456002,72,,1,0,50,1,1,,11.4259,108,0,0.554336,31,0,8.5,,14.7083,72,0,0.35984,21,0,0,34.7371,31,,307,838,,0,0,0,1
1720332907463,1,1010123456002,72,,1,0,50,1,1,,11.1875,48,0,0.180832,13,0,8.66667,,15.2093,86,0,0.830496,25,0,0,32.784,31,,107,366,,0,0,0,1
1720332907713,1,1010123456002,72,,1,0,50,1,1,,12.2737,95,0,0.457824,28,0,8.85714,,14.8167,60,0,0.338944,18,0,0,34.2365,31,,199,687,,0,0,0,1
1720332907963,1,1010123456002,72,,1,0,50,1,1,,10.6526,95,0,0.3208,25,0,8.66667,,14.9531,64,0,0.369568,19,0,0,34.9626,31,,163,660,,0,0,0,1
1720332908213,1,1010123456002,72,,1,0,50,1,1,,10.1148,61,0,0.301824,18,0,8.66667,,15.0769,65,0,0.42224,19,0,0,34.3925,31,,115,521,,0,0,0,1
1720332908463,1,1010123456002,72,,1,0,50,1,1,,11.1,60,0,0.394784,17,0,8.83333,,14.6825,63,0,0.302688,19,0,0,34.8838,31,,156,583,,0,0,0,1
1720332908713,1,1010123456002,72,,1,0,50,1,1,,11.2658,79,0,0.466528,23,0,8.85714,,15.1707,82,0,0.83104,24,0,0,32.783,31,,170,710,,0,0,0,1
1720332908963,1,1010123456002,72,,1,0,50,1,1,,9.89916,119,0,0.510944,34,0,8.5,,15.6019,103,0,1.37597,30,0,0,31.2601,31,,221,984,,0,0,0,1
1720332909213,1,1010123456002,72,,1,0,50,1,1,,10.4694,98,0,0.37856,25,0,8.5,,15.3565,115,0,1.3151,33,0,0,32.3652,31,,205,752,,0,0,0,1
1720332909463,1,1010123456002,72,,1,0,50,1,1,,10.4412,68,0,0.382688,22,0,8.83333,,14.4219,64,144276,0.305312,19,0,0,34.6659,31,,140,624,,0,0,0,1
1720332909713,1,1010123456002,72,,1,0,50,1,1,,9.56,100,0,0.432672,28,0,8.71429,,15.1667,126,135117,1.43757,36,0,0,32.5213,31,,189,907,,0,0,0,1
1720332909963,1,1010123456002,72,,1,0,50,1,1,,11.4074,81,0,0.444128,23,0,8.5,,15.6493,134,0,1.87984,39,0,0,31.2291,31,,188,657,,0,0,0,1
1720332910213,1,1010123456002,72,,1,0,50,1,1,,11.7342,79,0,0.452288,23,0,8.5,,15.3671,79,0,0.863968,23,0,0,32.0289,31,,220,740,,0,0,0,1
1720332910463,1,1010123456002,72,,1,0,50,1,1,,13.1739,69,0,0.222688,18,0,8.66667,,15.6074,135,0,1.78627,39,0,0,31.7406,31,,160,387,,0,0,0,1
1720332910713,1,1010123456002,72,,1,0,50,1,1,,11.117,94,0,0.519008,28,0,8.57143,,15.5673,104,0,1.37424,30,0,0,31.2206,31,,228,740,,0,0,0,1
1720332910963,1,1010123456002,72,,1,0,50,1,1,,11.3472,72,0,0.441856,20,0,8.5,,15.3833,120,0,1.33648,35,0,0,32.374,31,,231,690,,0,0,0,1
1720332911213,1,1010123456002,72,,1,0,50,1,1,,11.7544,57,0,0.270848,16,0,8.66667,,15.2529,87,0,0.793312,25,0,0,33.1734,31,,124,392,,0,0,0,1
1720332911463,1,1010123456002,72,,1,0,50,1,1,,10.5843,89,0,0.424256,24,0,8.66667,,15.2807,114,0,1.2945,33,0,0,32.2106,31,,198,731,,0,0,0,1
1720332911713,1,1010123456002,72,,1,0,50,1,1,,11.5556,72,0,0.385792,20,0,8.71429,,15.2927,82,0,0.81648,24,0,0,32.8702,31,,176,551,,0,0,0,1
1720332911963,1,1010123456002,72,,1,0,50,1,1,,8.64865,74,0,0.373728,21,0,8.66667,,15.0167,60,0,0.360256,18,0,0,34.1871,31,,150,786,,0,0,0,1
1720332912213,1,1010123456002,72,,1,0,50,1,1,,10.5641,39,0,0.223808,11,0,8.5,,14.7049,61,0,0.266368,18,0,0,35.0625,31,,107,380,,0,0,0,1
1720332912463,1,1010123456002,72,,1,0,50,1,1,,10.4815,81,0,0.542656,23,0,8.33333,,15.338,142,144276,1.84262,41,0,0,31.676,31,,242,925,,0,0,0,1
1720332912713,1,1010123456002,72,,1,0,50,1,1,,10.4918,61,0,0.240384,16,0,8.85714,,15.4537,108,0,1.26966,31,0,0,32.2944,31,,137,534,,0,0,0,1
1720332912963,1,1010123456002,72,,1,0,50,1,1,,10.0641,78,0,0.3512,23,0,8.83333,,14.7391,46,0,0.233152,14,0,0,34.7899,31,,148,663,,0,0,0,1
1720332913213,1,1010123456002,72,,1,0,50,1,1,,10.8219,73,0,0.446176,21,0,8.83333,,15.5484,93,0,1.22621,27,0,0,31.5037,31,,223,731,,0,0,0,1
1720332913463,1,1010123456002,72,,1,0,50,1,1,,11.9583,48,0,0.290336,14,0,8.5,,15.6744,86,0,1.20976,25,0,0,31.1822,31,,132,410,,0,0,0,1
1720332913713,1,1010123456002,72,,1,0,50,1,1,,10.6429,70,0,0.304896,20,0,8.71429,,15.3065,62,0,0.673856,18,0,0,32.6694,31,,165,557,,0,0,0,1
1720332913963,1,1010123456002,72,,1,0,50,1,1,,11.8169,71,0,0.440864,20,0,8.66667,,15.4426,61,0,0.696384,18,0,0,32.1545,31,,245,776,,0,0,0,1
1720332914213,1,1010123456002,72,,1,0,50,1,1,,13.8966,29,0,0.178144,8,0,8.66667,,15.825,80,0,1.19536,23,0,0,30.8639,31,,129,220,,0,0,0,1
1720332914463,1,1010123456002,72,,1,0,50,1,1,,11.3016,63,0,0.44368,17,0,8.5,,15.2927,82,0,0.794816,24,0,0,33.1999,31,,256,711,,0,0,0,1
1720332914713,1,1010123456002,72,,1,0,50,1,1,,11.7581,124,0,0.541664,33,0,8.85714,,14.9692,65,0,0.383968,19,0,0,34.0462,31,,274,932,,0,0,0,1
1720332914963,1,1010123456002,72,,1,0,50,1,1,,12.0154,65,0,0.359104,21,0,8.83333,,15.4321,81,0,0.866624,24,0,0,32.6003,31,,173,549,,0,0,0,1
1720332915213,1,1010123456002,72,,1,0,50,1,1,,9.34091,44,0,0.201824,13,0,8.83333,,14.8533,75,0,0.47952,22,0,0,33.9732,31,,79,415,,0,0,0,1
1720332915463,1,1010123456002,72,,1,0,50,1,1,,11.8692,130,0,0.494208,36,0,8.66667,,15.2809,89,0,0.937088,26,0,0,32.3739,31,,284,732,,0,0,0,1
1720332915713,1,1010123456002,72,,1,0,50,1,1,,12.5357,56,0,0.28464,16,0,9,,15.093,86,0,0.834496,25,0,0,33.1584,31,,138,469,,0,0,0,1
1720332915963,1,1010123456002,72,,1,0,50,1,1,,10.7838,74,0,0.49952,20,0,8.83333,,15.4486,107,0,1.39318,31,0,0,31.4677,31,,248,895,,0,0,0,1
1720332916213,1,1010123456002,72,,1,0,50,1,1,,10.8936,47,0,0.23776,11,0,8.83333,,15.5849,106,0,1.40192,31,0,0,31.42,31,,105,374,,0,0,0,1
1720332916463,1,1010123456002,72,,1,0,50,1,1,,10.6197,71,0,0.460736,22,0,8.66667,,14.8108,37,0,0.17296,11,0,0,34.8139,31,,173,789,,0,0,0,1
1720332916713,1,1010123456002,72,,1,0,50,1,1,,12.5679,81,0,0.330176,22,0,8.71429,,15.1273,55,0,0.678464,16,0,0,31.8953,31,,163,472,,0,0,0,1
1720332916963,1,1010123456002,72,,1,0,50,1,1,,9.79688,64,0,0.376384,18,0,8.83333,,14.8679,53,0,0.283264,16,0,0,34.6387,31,,134,618,,0,0,0,1
1720332917213,1,1010123456002,72,,1,0,50,1,1,,10.1833,120,0,0.438688,32,0,8.83333,,15.088,125,0,1.38755,36,0,0,32.2741,31,,219,843,,0,0,0,1
1720332917463,1,1010123456002,72,,1,0,50,1,1,,9.53571,84,0,0.471392,24,0,8.5,,14.6567,67,0,0.36992,20,0,0,34.4306,31,,203,875,,0,0,0,1
1720332917713,1,1010123456002,72,,1,0,50,1,1,,9,56,0,0.29504,16,0,8.71429,,15.47,100,0,1.16704,29,0,0,31.8394,31,,110,571,,0,0,0,1
1720332917963,1,1010123456002,72,,1,0,50,1,1,,11.1772,79,0,0.282656,21,0,8.66667,,15.1094,64,0,0.563648,19,0,0,32.9698,31,,163,578,,0,0,0,1
1720332918213,1,1010123456002,72,,1,0,50,1,1,,11.0833,96,0,0.452032,27,0,8.66667,,15.3256,86,0,0.920512,25,0,0,32.2366,31,,207,813,,0,0,0,1
1720332918463,1,1010123456002,72,,1,0,50,1,1,,10.4783,69,0,0.3744,20,0,8.83333,,15.5377,106,0,1.33872,31,0,0,31.7458,31,,162,689,,0,0,0,1
1720332918713,1,1010123456002,72,,1,0,50,1,1,,10.8778,90,0,0.31952,21,0,8.71429,,15.7438,121,0,1.7967,35,0,0,30.7273,31,,165,622,,0,0,0,1
1720332918963,1,1010123456002,72,,1,0,50,1,1,,11.0435,69,0,0.447456,26,0,8.83333,,14.6235,85,0,0.62736,25,0,0,34.3919,31,,159,645,,0,0,0,1
1720332919213,1,1010123456002,72,,1,0,50,1,1,,10.7213,61,855,0.30832,17,0,9,,15.466,103,0,1.39699,30,0,0,31.615,31,,133,580,,0,0,0,1
1720332919463,1,1010123456002,72,,1,0,50,1,1,,10.7917,72,0,0.409792,19,0,8.5,,14.9438,89,0,0.801344,26,0,0,33.3333,31,,211,801,,0,0,0,1
1720332919713,1,1010123456002,72,,1,0,50,1,1,,11.3824,68,0,0.335744,19,0,9,,14.8533,75,0,0.587264,22,0,0,33.9806,31,,170,551,,0,0,0,1
1720332919963,1,1010123456002,72,,1,0,50,1,1,,10.9462,93,0,0.42496,27,0,8.66667,,15.6822,107,0,1.50518,31,0,0,31.35,31,,211,690,,0,0,0,1
1720332920213,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.343968,18,0,8.5,,15.4688,96,0,1.33542,28,0,0,31.41,31,,144,683,,0,0,0,1
1720332920463,1,1010123456002,72,,1,0,50,1,1,,10.8298,47,0,0.369216,14,0,8.66667,,15.6533,75,0,0.998464,22,0,0,31.4277,31,,142,530,,0,0,0,1
1720332920713,1,1010123456002,72,,1,0,50,1,1,,10.3208,106,0,0.360352,30,0,8.57143,,15.7345,113,0,1.61251,33,0,0,31.1941,31,,180,696,,0,0,0,1
1720332920963,1,1010123456002,72,,1,0,50,1,1,,10.9,60,0,0.292992,17,0,9,,15.191,89,0,0.86768,26,0,0,32.8071,31,,152,575,,0,0,0,1
1720332921213,1,1010123456002,72,,1,0,50,1,1,,11.3867,75,0,0.412768,20,0,8.66667,,14.625,72,0,0.385216,21,0,0,34.2931,31,,208,716,,0,0,0,1
1720332921463,1,1010123456002,72,,1,0,50,1,1,,8.60784,51,0,0.3536,15,0,8.83333,,14.4531,64,0,0.341024,19,0,0,34.3644,31,,107,559,,0,0,0,1
1720332921713,1,1010123456002,72,,1,0,50,1,1,,10.6935,62,0,0.27088,18,0,8.85714,,15.57,100,0,1.18701,29,0,0,31.8827,31,,122,389,,0,0,0,1
1720332921963,1,1010123456002,72,,1,0,50,1,1,,11.6316,57,0,0.492352,16,0,8.33333,,15.6918,146,0,2.07306,42,0,0,31.0202,31,,223,642,,0,0,0,1
1720332922213,1,1010123456002,72,,1,0,50,1,1,,10.4062,64,0,0.3344,18,0,8.5,,15.6442,104,0,1.37229,30,0,0,31.4271,31,,160,560,,0,0,0,1
1720332922463,1,1010123456002,72,,1,0,50,1,1,,11,94,0,0.309728,27,0,8.5,,15.6618,136,0,1.89082,39,0,0,31.1691,31,,159,643,,0,0,0,1
1720332922713,1,1010123456002,72,,1,0,50,1,1,,11.6667,90,0,0.50304,24,0,8.57143,,15.728,125,0,1.82339,36,0,0,30.9711,31,,252,687,,0,0,0,1
1720332922963,1,1010123456002,72,,1,0,50,1,1,,10.1818,55,0,0.220384,18,0,8.83333,,15.709,134,0,1.89274,39,0,0,31.1825,31,,98,386,,0,0,0,1
1720332923213,1,1010123456002,72,,1,0,50,1,1,,10.9032,93,0,0.457152,23,0,8.66667,,15.275,80,0,0.792928,23,0,0,32.7496,31,,222,825,,0,0,0,1
1720332923463,1,1010123456002,72,,1,0,50,1,1,,10.2951,61,0,0.338912,20,0,8.5,,15.59,100,0,1.27901,29,0,0,31.6641,31,,129,533,,0,0,0,1
1720332923713,1,1010123456002,72,,1,0,50,1,1,,9.71622,74,0,0.401184,21,0,9,,15.2432,37,0,0.361664,11,0,0,32.506,31,,158,686,,0,0,0,1
1720332923963,1,1010123456002,72,,1,0,50,1,1,,10.8133,75,0,0.32528,21,0,8.83333,,15.7177,124,0,1.79763,36,0,0,30.9459,31,,162,666,,0,0,0,1
1720332924213,1,1010123456002,72,,1,0,50,1,1,,9.03846,52,0,0.374336,14,0,8.66667,,15.6393,61,0,0.766848,18,0,0,31.6522,31,,149,706,,0,0,0,1
1720332924463,1,1010123456002,72,,1,0,50,1,1,,10.9259,54,0,0.399424,15,0,8.33333,,15.5625,96,0,1.2553,28,0,0,31.6798,31,,180,563,,0,0,0,1
1720332924713,1,1010123456002,72,,1,0,50,1,1,,9.3125,64,0,0.310144,19,0,8.57143,,15.6966,89,0,1.27722,26,0,0,31.0117,31,,132,592,,0,0,0,1
1720332924963,1,1010123456002,72,,1,0,50,1,1,,9.59756,82,0,0.408448,24,0,8.66667,,15.8072,83,0,1.21242,24,0,0,30.8041,31,,179,766,,0,0,0,1
1720332925213,1,1010123456002,72,,1,0,50,1,1,,11.1163,43,0,0.3136,11,0,8.66667,,15.6744,86,0,1.21654,25,0,0,31.0119,31,,135,448,,0,0,0,1
1720332925463,1,1010123456002,72,,1,0,50,1,1,,10.8704,54,0,0.379264,17,0,8.66667,,15.7674,86,0,1.26614,25,0,0,30.7248,31,,183,618,,0,0,0,1
1720332925713,1,1010123456002,72,,1,0,50,1,1,,9.4557,79,0,0.424864,23,0,8.57143,,15.5846,65,0,0.774112,19,0,0,32.1177,31,,168,792,,0,0,0,1
1720332925963,1,1010123456002,72,,1,0,50,1,1,,11.9455,55,0,0.271872,15,0,8.5,,15.3455,110,0,1.34714,32,0,0,32.0713,31,,134,407,,0,0,0,1
1720332926213,1,1010123456002,72,,1,0,50,1,1,,10.5978,92,0,0.402144,22,0,8.83333,,15.6947,95,0,1.29709,28,0,0,31.4659,31,,242,984,,0,0,0,1
1720332926463,1,1010123456002,72,,1,0,50,1,1,,10.913,46,0,0.34416,14,0,8.83333,,15.7174,92,0,1.2831,27,0,0,31.1544,31,,130,495,,0,0,0,1
1720332926713,1,1010123456002,72,,1,0,50,1,1,,11.5607,107,0,0.499328,33,0,9,,15.2535,71,0,0.857824,21,0,0,31.7698,31,,263,976,,0,0,0,1
1720332926963,1,1010123456002,72,,1,0,50,1,1,,12.3571,42,0,0.294112,12,0,9,,15.3676,68,0,0.733376,20,0,0,32.4894,31,,147,457,,0,0,0,1
1720332927213,1,1010123456002,72,,1,0,50,1,1,,8.81356,59,0,0.293312,14,0,8.83333,,15.7526,97,0,1.37469,28,0,0,30.92,31,,126,662,,0,0,0,1
1720332927463,1,1010123456002,72,,1,0,50,1,1,,11.4576,59,0,0.388288,19,0,8.66667,,15.1798,89,136644,0.912384,26,0,0,32.4881,31,,163,531,,0,0,0,1
1720332927713,1,1010123456002,72,,1,0,50,1,1,,10.726,73,0,0.279936,20,0,8.71429,,15.887,115,0,1.78973,33,0,0,30.5614,31,,154,572,,0,0,0,1
1720332927963,1,1010123456002,72,,1,0,50,1,1,,10.0282,71,0,0.435936,20,0,8.83333,,15.2929,99,0,1.23021,29,0,0,31.6781,31,,151,683,,0,0,0,1
1720332928213,1,1010123456002,72,,1,0,50,1,1,,12.0909,66,0,0.350848,18,0,8.66667,,15.5915,71,0,0.970272,21,0,0,31.3526,31,,156,513,,0,0,0,1
1720332928463,1,1010123456002,72,,1,0,50,1,1,,9.37313,67,0,0.375648,19,0,8.66667,,15,47,0,0.408064,14,0,0,33.1964,31,,149,645,,0,0,0,1
1720332928713,1,1010123456002,72,,1,0,50,1,1,,11.4118,68,0,0.30432,19,0,8.71429,,15.8108,111,0,1.75757,32,0,0,30.4414,31,,178,596,,0,0,0,1
1720332928963,1,1010123456002,72,,1,0,50,1,1,,10.0175,57,0,0.410464,16,0,8.66667,,15.6667,99,0,1.31722,29,0,0,31.4166,31,,189,730,,0,0,0,1
1720332929213,1,1010123456002,72,,1,0,50,1,1,,10.873,63,0,0.316544,15,0,8.83333,,14.8438,64,0,0.448096,19,0,0,33.7312,31,,183,590,,0,0,0,1
1720332929463,1,1010123456002,72,,1,0,50,1,1,,12.1975,81,0,0.46192,26,0,8.5,,15.6765,136,0,1.92512,39,0,0,31.1143,31,,207,581,,0,0,0,1
1720332929713,1,1010123456002,72,,1,0,50,1,1,,11.05,80,0,0.288064,21,0,8.71429,,15.2174,115,0,1.27338,33,0,0,32.442,31,,150,560,,0,0,0,1
1720332929963,1,1010123456002,72,,1,0,50,1,1,,8.84507,71,0,0.415424,21,0,8.83333,,15.7638,127,0,1.89162,37,0,0,30.8933,31,,151,768,,0,0,0,1
1720332930213,1,1010123456002,72,,1,0,50,1,1,,10.4394,66,0,0.377184,17,0,8.83333,,15.688,125,0,1.8447,36,0,0,30.8504,31,,176,663,,0,0,0,1
1720332930463,1,1010123456002,72,,1,0,50,1,1,,10.5926,81,0,0.346752,25,0,8.33333,,15.3971,68,0,0.78208,20,0,0,31.9148,31,,143,516,,0,0,0,1
1720332930713,1,1010123456002,72,,1,0,50,1,1,,9.51613,62,0,0.389472,15,0,8.57143,,15.7065,92,0,1.29462,27,0,0,31.1657,31,,167,715,,0,0,0,1
1720332930963,1,1010123456002,72,,1,0,50,1,1,,12.9853,68,0,0.338496,21,0,8.5,,15.5614,114,0,1.45946,33,0,0,31.4708,31,,177,502,,0,0,0,1
1720332931213,1,1010123456002,72,,1,0,50,1,1,,11.0441,68,0,0.41728,18,0,9,,15.5045,111,0,1.39584,32,0,0,31.5992,31,,214,786,,0,0,0,1
1720332931463,1,1010123456002,72,,1,0,50,1,1,,11.06,50,0,0.3064,14,0,8.5,,14.8125,64,0,0.377504,19,0,0,33.9766,31,,104,421,,0,0,0,1
1720332931713,1,1010123456002,72,,1,0,50,1,1,,10.4421,95,0,0.511808,28,0,8.42857,,15.5769,104,0,1.3559,30,0,0,31.3905,31,,194,798,,0,0,0,1
1720332931963,1,1010123456002,72,,1,0,50,1,1,,12.5429,35,0,0.157504,10,0,9,,15.2247,89,0,0.922048,26,0,0,32.5423,31,,86,254,,0,0,0,1
1720332932213,1,1010123456002,72,,1,0,50,1,1,,12.7059,119,0,0.531936,30,0,8.66667,,15.7764,161,0,2.38842,46,0,0,30.7931,31,,245,702,,0,0,0,1
1720332932463,1,1010123456002,72,,1,0,50,1,1,,10.9135,104,0,0.460448,34,0,8.5,,15.6038,106,0,1.37091,31,0,0,31.582,31,,224,840,,0,0,0,1
1720332932713,1,1010123456002,72,,1,0,50,1,1,,10.169,71,0,0.44496,20,0,8.42857,,15.8291,117,0,1.8072,34,0,0,30.5956,31,,179,657,,0,0,0,1
1720332932963,1,1010123456002,72,,1,0,50,1,1,,11.1415,106,0,0.45664,29,0,8.83333,,15.5047,107,0,1.39866,31,0,0,31.4738,31,,253,808,,0,0,0,1
1720332933213,1,1010123456002,72,,1,0,50,1,1,,11.48,75,0,0.475008,20,0,8.66667,,15.7031,128,0,1.83546,37,0,0,31.0434,31,,228,798,,0,0,0,1
1720332933463,1,1010123456002,72,,1,0,50,1,1,,10.4054,74,0,0.377184,22,0,8.83333,,15.4085,71,0,0.86064,21,0,0,31.8517,31,,165,657,,0,0,0,1
1720332933713,1,1010123456002,72,,1,0,50,1,1,,10.6571,70,0,0.35584,20,0,8.71429,,14.7812,64,0,0.338336,19,0,0,34.7135,31,,142,530,,0,0,0,1
1720332933963,1,1010123456002,72,,1,0,50,1,1,,10.8427,89,979,0.46112,26,0,8.5,,15.4211,114,0,1.36906,33,0,0,31.9671,31,,188,716,,0,0,0,1
1720332934213,1,1010123456002,72,,1,0,50,1,1,,12.5366,82,0,0.48272,24,0,8.83333,,15.4237,118,0,1.43165,34,0,0,31.7224,31,,195,598,,0,0,0,1
1720332934463,1,1010123456002,72,,1,0,50,1,1,,11.9385,65,0,0.344224,19,0,8.5,,15.5192,104,0,1.28736,30,0,0,31.6609,31,,164,481,,0,0,0,1
1720332934713,1,1010123456002,72,,1,0,50,1,1,,11.3333,66,0,0.464032,18,0,8.71429,,15.64,100,0,1.37162,29,0,0,31.1428,31,,231,660,,0,0,0,1
1720332934963,1,1010123456002,72,,1,0,50,1,1,,10.6618,68,0,0.472864,19,0,8.66667,,14.8947,57,0,0.31184,17,0,0,34.6761,31,,176,677,,0,0,0,1
1720332935213,1,1010123456002,72,,1,0,50,1,1,,10.5349,86,0,0.466368,24,0,8.83333,,15.3596,114,0,1.41878,33,0,0,31.6691,31,,206,904,,0,0,0,1
1720332935463,1,1010123456002,72,,1,0,50,1,1,,10.6,100,0,0.399744,26,0,8.5,,15.5086,116,144276,1.42298,34,0,0,31.7842,31,,230,732,,0,0,0,1
1720332935713,1,1010123456002,72,,1,0,50,1,1,,11.6327,49,0,0.328256,17,0,8.71429,,15.4815,108,0,1.35162,31,0,0,31.957,31,,115,386,,0,0,0,1
1720332935963,1,1010123456002,72,,1,0,50,1,1,,11.6769,65,0,0.526848,18,0,8.5,,15.5571,70,0,0.922528,21,0,0,31.7503,31,,231,731,,0,0,0,1
1720332936213,1,1010123456002,72,,1,0,50,1,1,,10.7222,72,0,0.352512,19,0,8.5,,15.4831,118,0,1.50634,34,0,0,31.4242,31,,156,557,,0,0,0,1
1720332936463,1,1010123456002,72,,1,0,50,1,1,,12.7917,72,0,0.488032,22,0,8.83333,,15.57,100,0,1.38816,29,0,0,31.2434,31,,260,625,,0,0,0,1
1720332936713,1,1010123456002,72,,1,0,50,1,1,,11.3093,97,0,0.376288,28,0,8.57143,,15,79,0,0.787904,23,0,0,32.6704,31,,202,623,,0,0,0,1
1720332936963,1,1010123456002,72,,1,0,50,1,1,,10.7944,107,0,0.339712,30,0,8.33333,,15.3421,114,0,1.33485,33,0,0,32.1254,31,,175,631,,0,0,0,1
1720332937213,1,1010123456002,72,,1,0,50,1,1,,12.3254,126,0,0.484256,35,0,9,,15.2662,139,0,1.80934,40,0,0,31.6484,31,,262,797,,0,0,0,1
1720332937463,1,1010123456002,72,,1,0,50,1,1,,10.9649,57,0,0.361152,15,0,9,,15.4462,65,0,0.810816,19,0,0,31.9275,31,,147,577,,0,0,0,1
1720332937713,1,1010123456002,72,,1,0,50,1,1,,9.92857,84,0,0.487232,23,0,8.85714,,15.5185,108,0,1.37632,31,0,0,31.4478,31,,177,742,,0,0,0,1
1720332937963,1,1010123456002,72,,1,0,50,1,1,,10.7647,68,607,0.370624,22,0,8.5,,15.1932,88,0,0.785536,26,0,0,33.5986,31,,166,613,,0,0,0,1
1720332938213,1,1010123456002,72,,1,0,50,1,1,,9.79091,110,0,0.388224,25,0,8.66667,,15.3826,115,0,1.40432,33,0,0,31.6612,31,,219,1007,,0,0,0,1
1720332938463,1,1010123456002,72,,1,0,50,1,1,,9.91071,56,0,0.324832,21,0,8.33333,,15.5185,54,0,0.684192,16,0,0,31.8531,31,,130,548,,0,0,0,1
1720332938713,1,1010123456002,72,,1,0,50,1,1,,10.7361,72,0,0.455008,20,0,9,,15.2927,82,0,0.78976,24,0,0,33.0715,31,,164,642,,0,0,0,1
1720332938963,1,1010123456002,72,,1,0,50,1,1,,10.625,104,0,0.46,32,0,8.33333,,15.2727,99,0,0.950496,29,0,0,32.8227,31,,255,841,,0,0,0,1
1720332939213,1,1010123456002,72,,1,0,50,1,1,,10.2,65,0,0.31184,17,0,8.83333,,15.3855,83,0,0.833792,24,0,0,32.5762,31,,131,577,,0,0,0,1
1720332939463,1,1010123456002,72,,1,0,50,1,1,,9.98809,84,931,0.473408,25,0,8.66667,,15.3049,82,0,0.869248,24,0,0,32.2022,31,,169,686,,0,0,0,1
1720332939713,1,1010123456002,72,,1,0,50,1,1,,11.0476,84,0,0.419168,22,0,8.57143,,15.748,127,0,1.9064,37,0,0,30.7312,31,,193,713,,0,0,0,1
1720332939963,1,1010123456002,72,,1,0,50,1,1,,10.7465,71,0,0.38928,21,0,9,,15.6211,95,0,1.3081,28,0,0,31.1891,31,,163,560,,0,0,0,1
1720332940213,1,1010123456002,72,,1,0,50,1,1,,10.4,40,0,0.295392,10,0,9,,15.6263,99,146184,1.33811,29,0,0,31.5603,31,,129,512,,0,0,0,1
1720332940463,1,1010123456002,72,,1,0,50,1,1,,12.5938,64,0,0.393856,19,0,8.66667,,15.7895,114,0,1.75654,33,0,0,30.7939,31,,151,466,,0,0,0,1
1720332940713,1,1010123456002,72,,1,0,50,1,1,,11.8378,74,0,0.505152,20,0,8.85714,,15.4468,94,0,1.12438,27,0,0,32.2944,31,,207,786,,0,0,0,1
1720332940963,1,1010123456002,72,,1,0,50,1,1,,11.7629,97,0,0.357344,28,0,9,,15.3165,79,0,0.991424,23,0,0,31.6479,31,,192,699,,0,0,0,1
