Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720411261596,1,1010123456002,71,,1,0,50,1,1,,15.4667,30,0,0.181568,8,0,9,,14.4286,7,0,0.1,2,0,0,36.2301,31,,131,227,,0,0,0,1
1720411261846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411262096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3909,31,,0,0,,0,0,0,1
1720411262346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411262596,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720411262846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,36.6019,0,,0,0,,0,0,0,1
1720411263096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411263346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14,13,0,0.1,4,0,0,35.8225,31,,0,0,,0,0,0,1
1720411263596,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411263846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6456,31,,6,6,,0,0,0,1
1720411264096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411264346,1,1010123456002,71,,1,0,50,1,1,,14.8537,41,0,0.037024,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720411264596,1,1010123456002,71,,1,0,50,1,1,,12.6,25,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,108,280,,0,0,0,0
1720411264846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411265096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411265346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,35.1674,31,,6,6,,0,0,0,1
1720411265596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720411265846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.4871,31,,0,0,,0,0,0,1
1720411266096,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,45,153,,0,0,0,0
1720411266346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.7143,14,0,0.1,4,0,0,35.4715,31,,6,6,,0,0,0,1
1720411266596,1,1010123456002,71,,1,0,50,1,1,,16.2941,17,0,0.017696,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411266846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411267096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411267346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411267596,1,1010123456002,71,,1,0,50,1,1,,14.2667,15,0,0.012384,4,0,8.83333,,15,7,0,0.1,2,0,0,34.5213,31,,18,18,,0,0,0,1
1720411267846,1,1010123456002,71,,1,0,50,1,1,,15.9524,21,0,0.171936,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,117,160,,0,0,0,0
1720411268096,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411268346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411268596,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411268846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7179,31,,6,6,,0,0,0,1
1720411269096,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720411269346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6536,31,,6,6,,0,0,0,1
1720411269596,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411269846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411270096,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,14.45,20,0,0.1,6,0,0,36.0949,31,,12,12,,0,0,0,1
1720411270346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411270596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411270846,1,1010123456002,71,,1,0,50,1,1,,16.2692,26,0,0.178656,7,0,9,,0,0,0,0,0,0,0,0,0,,115,148,,0,0,0,0
1720411271096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411271346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,36.1777,31,,9,9,,0,0,0,1
1720411271596,1,1010123456002,71,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,14.4286,14,0,0.1,4,0,0,35.8438,31,,12,12,,0,0,0,1
1720411271846,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720411272096,1,1010123456002,71,,1,0,50,1,1,,12.4783,23,0,0.144864,6,0,9,,0,0,0,0,0,0,0,0,0,,54,162,,0,0,0,0
1720411272346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411272596,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,15,7,0,0.1,2,0,0,35.1443,31,,9,9,,0,0,0,1
1720411272846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411273096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411273346,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411273596,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411273846,1,1010123456002,71,,1,0,50,1,1,,13.619,21,0,0.172672,6,0,8.83333,,15.4898,49,0,0.589056,14,0,0,32.9778,31,,88,168,,0,0,0,1
1720411274096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411274346,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411274596,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720411274846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411275096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411275346,1,1010123456002,71,,1,0,50,1,1,,14.381,21,0,0.147584,6,0,8.85714,,15,7,0,0.1,2,0,0,34.6127,31,,51,159,,0,0,0,1
1720411275596,1,1010123456002,71,,1,0,50,1,1,,11.8667,15,0,0.0104,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411275846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411276096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411276346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411276596,1,1010123456002,71,,1,0,50,1,1,,16.3889,18,0,0.017696,5,0,8.83333,,15,7,0,0.1,2,0,0,35.1993,31,,18,18,,0,0,0,1
1720411276846,1,1010123456002,71,,1,0,50,1,1,,15.0952,21,0,0.17296,6,0,9,,14.4286,7,0,0.1,2,0,0,35.6147,31,,109,142,,0,0,0,1
1720411277096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411277346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411277596,1,1010123456002,71,,1,0,50,1,1,,13.7692,13,0,0.011648,4,0,8.5,,12.7143,14,0,0.1,4,0,0,36.5892,31,,12,12,,0,0,0,1
1720411277846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9366,31,,0,0,,0,0,0,1
1720411278096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411278346,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411278596,1,1010123456002,71,,1,0,50,1,1,,10.3333,21,0,0.153344,6,0,9,,14.2,10,0,0.1,3,0,0,35.2292,31,,52,206,,0,0,0,1
1720411278846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010464,3,0,9,,13.2857,14,0,0.1,4,0,0,36.5681,31,,9,9,,0,0,0,1
1720411279096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411279346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6,10,0,0.1,3,0,0,35.9971,31,,6,6,,0,0,0,1
1720411279596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411279846,1,1010123456002,71,,1,0,50,1,1,,16.32,25,0,0.178656,7,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720411280096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.1708,31,,6,6,,0,0,0,1
1720411280346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.9667,31,,0,0,,0,0,0,1
1720411280596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411280846,1,1010123456002,71,,1,0,50,1,1,,15,18,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411281096,1,1010123456002,71,,1,0,50,1,1,,13,16,0,0.140096,4,0,8.83333,,15,7,0,0.1,2,0,0,35.4016,31,,59,203,,0,0,0,1
1720411281346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411281596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,35.4575,31,,0,0,,0,0,0,1
1720411281846,1,1010123456002,71,,1,0,50,1,1,,11.7619,21,0,0.015168,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411282096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411282346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.7744,31,,0,0,,0,0,0,1
1720411282596,1,1010123456002,71,,1,0,50,1,1,,13.0909,22,0,0.016704,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720411282846,1,1010123456002,71,,1,0,50,1,1,,14.6818,22,0,0.17264,6,0,9,,0,0,0,0,0,0,0,0,0,,100,142,,0,0,0,0
1720411283096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411283346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411283596,1,1010123456002,71,,1,0,50,1,1,,14.6429,14,0,0.012416,4,0,9,,15,10,0,0.1,3,0,0,35.5413,31,,12,12,,0,0,0,1
1720411283846,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411284096,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,34.8951,31,,45,153,,0,0,0,1
1720411284346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411284596,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.033344,6,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1720411284846,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,15,7,0,0.1,2,0,0,35.5821,31,,12,12,,0,0,0,1
1720411285096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6216,31,,6,6,,0,0,0,1
1720411285346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411285596,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411285846,1,1010123456002,71,,1,0,50,1,1,,13.5909,22,0,0.179744,6,0,9,,0,0,0,0,0,0,0,0,0,,118,207,,0,0,0,0
1720411286096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3522,31,,0,0,,0,0,0,1
1720411286346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411286596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411286846,1,1010123456002,71,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720411287096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411287346,1,1010123456002,71,,1,0,50,1,1,,15,18,0,0.131168,5,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.9094,31,,64,112,,0,0,0,1
1720411287596,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.8158,38,0,0.577312,11,0,0,32.1404,31,,6,6,,0,0,0,1
1720411287846,1,1010123456002,71,,1,0,50,1,1,,14.2222,36,0,0.235616,10,0,9,,15.1765,17,0,0.110432,5,0,0,34.7781,31,,133,201,,0,0,0,1
1720411288096,1,1010123456002,71,,1,0,50,1,1,,10.8667,15,0,0.008832,4,0,9,,15.7308,52,0,0.755776,15,0,0,32.6357,31,,15,15,,0,0,0,1
1720411288346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.3636,31,,0,0,,0,0,0,1
1720411288596,1,1010123456002,71,,1,0,50,1,1,,11.9333,15,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411288846,1,1010123456002,71,,1,0,50,1,1,,13.8065,31,0,0.195616,9,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.4724,31,,117,218,,0,0,0,1
1720411289096,1,1010123456002,71,,1,0,50,1,1,,12.5238,21,0,0.040896,6,0,8.83333,,15,10,0,0.1,3,0,0,34.8228,31,,23,115,,0,0,0,1
1720411289346,1,1010123456002,71,,1,0,50,1,1,,13.4186,43,0,0.061952,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,44,136,,0,0,0,0
1720411289596,1,1010123456002,71,,1,0,50,1,1,,12.7273,88,0,0.11536,24,0,9,,0,0,0,0,0,0,0,0,0,,92,269,,0,0,0,0
1720411289846,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0.02944,4,0,9,,14.4286,7,0,0.1,2,0,0,35.7586,31,,12,12,,0,0,0,1
1720411290096,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,8.83333,,15,7,0,0.1,2,0,0,35.3048,31,,55,115,,0,0,0,1
1720411290346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,35.6606,31,,9,9,,0,0,0,1
1720411290596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411290846,1,1010123456002,71,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411291096,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411291346,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.009568,4,0,8.85714,,15,7,0,0.1,2,0,0,35.2878,31,,12,12,,0,0,0,1
1720411291596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720411291846,1,1010123456002,71,,1,0,50,1,1,,14.1837,49,0,0.190784,12,0,8.83333,,12.4545,11,0,0.1,3,0,0,36.2372,31,,136,195,,0,0,0,1
1720411292096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411292346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411292596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.1327,31,,0,0,,0,0,0,1
1720411292846,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.011936,4,0,9,,13.2857,7,0,0.1,2,0,0,36.0684,31,,12,12,,0,0,0,1
1720411293096,1,1010123456002,71,,1,0,50,1,1,,10.7143,14,0,0.008992,4,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720411293346,1,1010123456002,71,,1,0,50,1,1,,13,16,0,0.140096,4,0,9,,13.2857,7,0,0.1,2,0,0,35.9711,31,,45,153,,0,0,0,1
1720411293596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8396,0,,0,0,,0,0,0,1
1720411293846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411294096,1,1010123456002,71,,1,0,50,1,1,,12.129,31,0,0.02224,9,0,8.83333,,15,7,0,0.1,2,0,0,35.1413,31,,30,30,,0,0,0,1
1720411294346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411294596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411294846,1,1010123456002,71,,1,0,50,1,1,,13.931,29,0,0.178144,8,0,9,,0,0,0,0,0,0,0,0,0,,109,151,,0,0,0,0
1720411295096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,35.0956,31,,6,6,,0,0,0,1
1720411295346,1,1010123456002,71,,1,0,50,1,1,,14.5333,15,0,0.012544,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411295596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411295846,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411296096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411296346,1,1010123456002,71,,1,0,50,1,1,,13.5294,17,0,0.140096,4,0,9,,15,7,0,0.1,2,0,0,35.1235,31,,51,159,,0,0,0,1
1720411296596,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.016032,5,0,9,,14.4286,7,0,0.1,2,0,0,35.4261,31,,12,12,,0,0,0,1
1720411296846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.4532,31,,0,0,,0,0,0,1
1720411297096,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411297346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411297596,1,1010123456002,71,,1,0,50,1,1,,10.7241,29,0,0.0176,8,0,8.83333,,14.6,10,0,0.1,3,0,0,34.7118,31,,27,27,,0,0,0,1
1720411297846,1,1010123456002,71,,1,0,50,1,1,,14.32,25,0,0.176256,7,0,9,,9,4,0,0.1,1,0,0,39.4,0,,103,145,,0,0,0,1
1720411298096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411298346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411298596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411298846,1,1010123456002,71,,1,0,50,1,1,,11.6486,37,0,0.024544,10,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.4929,31,,33,33,,0,0,0,1
1720411299096,1,1010123456002,71,,1,0,50,1,1,,12.8095,21,0,0.016704,6,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.2586,31,,18,18,,0,0,0,1
1720411299346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411299596,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,35.1332,31,,42,150,,0,0,0,1
1720411299846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8003,31,,0,0,,0,0,0,1
1720411300096,1,1010123456002,71,,1,0,50,1,1,,16.0909,22,0,0.021312,6,0,9,,15,7,0,0.1,2,0,0,34.9477,31,,21,21,,0,0,0,1
1720411300346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411300596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411300846,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,108,186,,0,0,0,0
1720411301096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7858,31,,6,6,,0,0,0,1
1720411301346,1,1010123456002,71,,1,0,50,1,1,,13.3636,33,0,0.025984,9,0,9,,14.6,10,0,0.1,3,0,0,35.5143,31,,27,27,,0,0,0,1
1720411301596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411301846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411302096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411302346,1,1010123456002,71,,1,0,50,1,1,,14.4211,19,0,0.012416,4,0,8.85714,,15,7,0,0.1,2,0,0,34.011,31,,15,15,,0,0,0,1
1720411302596,1,1010123456002,71,,1,0,50,1,1,,17.4,10,0,0.1288,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,101,,0,0,0,0
1720411302846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
