Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160214827,1,1010123456002,70,,1,0,50,1,1,,11.7176,85,0,0.081024,24,0,9,,14.6129,31,0,0.12944,9,0,0,34.858,31,,77,169,,0,0,0,1
1719160215077,1,1010123456002,70,,1,0,50,1,1,,12.7745,102,0,0.084992,28,0,8.66667,,14.359,39,0,0.130144,11,0,0,35.525,31,,91,137,,0,0,0,1
1719160215327,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.073504,15,0,8.85714,,13.6,25,0,0.1,7,0,0,35.2423,31,,54,142,,0,0,0,1
1719160215577,1,1010123456002,70,,1,0,50,1,1,,11.2027,74,0,0.093472,22,0,8.83333,,14.8732,71,0,0.662592,20,0,0,33.3047,31,,72,210,,0,0,0,1
1719160215827,1,1010123456002,70,,1,0,50,1,1,,12.6,80,0,0.089888,21,0,8.83333,,14.32,50,144276,0.164416,14,0,0,35.0876,31,,78,166,,0,0,0,1
1719160216077,1,1010123456002,70,,1,0,50,1,1,,13.1549,71,0,0.077024,22,0,9,,14.9444,72,0,0.675648,20,0,0,32.949,31,,64,110,,0,0,0,1
1719160216327,1,1010123456002,70,,1,0,50,1,1,,12.5402,87,0,0.080704,25,0,9,,14.6923,78,0,0.666112,22,0,0,33.5673,31,,77,122,,0,0,0,1
1719160216577,1,1010123456002,70,,1,0,50,1,1,,12.8352,91,0,0.09376,26,0,8.83333,,14.413,46,0,0.171808,13,0,0,35.2446,31,,81,172,,0,0,0,1
1719160216827,1,1010123456002,70,,1,0,50,1,1,,12.8936,94,0,0.077248,25,0,8.83333,,13.5079,63,0,0.182144,18,0,0,35.6519,31,,86,175,,0,0,0,1
1719160217077,1,1010123456002,70,,1,0,50,1,1,,13.4079,76,0,0.098496,24,0,9,,14.0652,46,0,0.141216,13,0,0,35.6183,31,,68,113,,0,0,0,1
1719160217327,1,1010123456002,70,,1,0,50,1,1,,13.2745,102,0,0.090912,29,0,8.85714,,14.284,81,0,0.668192,23,0,0,34.0109,31,,91,137,,0,0,0,1
1719160217577,1,1010123456002,70,,1,0,50,1,1,,12.8704,108,0,0.119136,29,0,9,,14,58,0,0.17472,16,0,0,35.5304,31,,105,243,,0,0,0,1
1719160217827,1,1010123456002,70,,1,0,50,1,1,,13.8061,98,0,0.082976,29,0,9,,13.5088,57,0,0.167872,16,0,0,35.7691,31,,84,84,,0,0,0,1
1719160218077,1,1010123456002,70,,1,0,50,1,1,,13.5684,95,0,0.080576,28,0,9,,14.24,50,0,0.152384,14,0,0,35.7516,31,,84,84,,0,0,0,1
1719160218327,1,1010123456002,70,,1,0,50,1,1,,13.0104,96,0,0.07776,27,0,9,,14.1795,39,0,0.130016,11,0,0,35.3747,31,,90,90,,0,0,0,1
1719160218577,1,1010123456002,70,,1,0,50,1,1,,13.8716,109,0,0.088448,30,0,8.83333,,14.5811,74,0,0.658784,21,0,0,33.3827,31,,96,96,,0,0,0,1
1719160218827,1,1010123456002,70,,1,0,50,1,1,,13.0286,105,0,0.084832,31,0,8.83333,,14.5895,95,0,0.738528,27,0,0,33.9258,31,,90,90,,0,0,0,1
1719160219077,1,1010123456002,70,,1,0,50,1,1,,12.9706,102,0,0.088,28,0,9,,14.902,102,0,1.18608,29,0,0,32.4965,31,,89,134,,0,0,0,1
1719160219327,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.050976,14,0,8.85714,,15.3659,123,0,1.52691,35,0,0,32.1677,31,,40,86,,0,0,0,1
1719160219577,1,1010123456002,70,,1,0,50,1,1,,12.2603,73,0,0.088,19,0,9,,14.1481,54,0,0.305664,15,0,0,34.6083,31,,70,251,,0,0,0,1
1719160219827,1,1010123456002,70,,1,0,50,1,1,,12.2877,73,0,0.096224,23,0,9,,15.2537,67,0,0.664864,19,0,0,33.0276,31,,65,157,,0,0,0,1
1719160220077,1,1010123456002,70,,1,0,50,1,1,,12.593,86,0,0.08928,25,0,8.83333,,14.8101,79,0,0.681088,22,0,0,33.7238,31,,78,169,,0,0,0,1
1719160220327,1,1010123456002,70,,1,0,50,1,1,,12.1481,81,0,0.069568,23,0,9,,13.8333,60,0,0.194528,17,0,0,35.5581,31,,70,116,,0,0,0,1
1719160220577,1,1010123456002,70,,1,0,50,1,1,,12.2297,74,0,0.086016,21,0,9,,14.625,32,0,0.125088,9,0,0,34.7329,31,,69,157,,0,0,0,1
1719160220827,1,1010123456002,70,,1,0,50,1,1,,12.9901,101,151,0.078944,29,0,9,,14.5056,89,0,0.697056,25,0,0,33.6559,31,,90,90,,0,0,0,1
1719160221077,1,1010123456002,70,,1,0,50,1,1,,12.7928,111,0,0.092544,30,0,9,,14.2391,46,0,0.15632,13,0,0,35.2342,31,,97,143,,0,0,0,1
1719160221327,1,1010123456002,70,,1,0,50,1,1,,13.0286,70,0,0.088256,22,0,9,,13.8571,35,0,0.108096,10,0,0,35.6033,31,,66,157,,0,0,0,1
1719160221577,1,1010123456002,70,,1,0,50,1,1,,13.266,94,0,0.075104,27,0,8.83333,,14.881,84,0,0.73088,24,0,0,33.3734,31,,81,81,,0,0,0,1
1719160221827,1,1010123456002,70,,1,0,50,1,1,,13.8571,84,0,0.08032,24,0,8.83333,,15.2537,67,0,0.669856,19,0,0,32.8457,31,,73,119,,0,0,0,1
1719160222077,1,1010123456002,70,,1,0,50,1,1,,13.4722,108,0,0.086304,31,0,8.66667,,14.9646,113,0,1.2464,32,0,0,32.4979,31,,93,93,,0,0,0,1
1719160222327,1,1010123456002,70,,1,0,50,1,1,,13.043,93,0,0.079904,25,0,9,,14.3261,46,0,0.15504,13,0,0,35.533,31,,86,178,,0,0,0,1
1719160222577,1,1010123456002,70,,1,0,50,1,1,,13,84,0,0.082304,26,0,8.83333,,14.0769,39,0,0.129376,11,0,0,35.2445,31,,79,125,,0,0,0,1
1719160222827,1,1010123456002,70,,1,0,50,1,1,,12.7162,74,0,0.06752,21,0,9,,15.3137,102,0,1.20566,29,0,0,32.4028,31,,77,166,,0,0,0,1
1719160223077,1,1010123456002,70,,1,0,50,1,1,,12.7093,86,0,0.111808,26,0,8.5,,14.3737,99,8875,0.780384,28,0,0,33.6663,31,,81,172,,0,0,0,1
1719160223327,1,1010123456002,70,,1,0,50,1,1,,13.5909,88,141,0.072608,25,0,8.85714,,14.9,70,0,0.657472,20,0,0,33.1928,31,,84,84,,0,0,0,1
1719160223577,1,1010123456002,70,,1,0,50,1,1,,12.2043,93,0,0.09088,27,0,9,,14,43,0,0.125696,12,0,0,35.6645,31,,86,178,,0,0,0,1
1719160223827,1,1010123456002,70,,1,0,50,1,1,,12.6977,86,0,0.069664,23,0,8.83333,,15.2,70,0,0.681024,20,0,0,33.1446,31,,76,122,,0,0,0,1
1719160224077,1,1010123456002,70,,1,0,50,1,1,,13.3846,104,0,0.086592,31,0,8.83333,,14.18,50,0,0.185728,14,0,0,35.4819,31,,87,87,,0,0,0,1
1719160224327,1,1010123456002,70,,1,0,50,1,1,,13.5402,87,0,0.075456,23,0,9,,13.913,46,0,0.178528,13,0,0,35.2345,31,,76,122,,0,0,0,1
1719160224577,1,1010123456002,70,,1,0,50,1,1,,13.3491,106,0,0.078432,28,0,9,,14.4,40,0,0.140128,11,0,0,35.1314,31,,90,90,,0,0,0,1
1719160224827,1,1010123456002,70,,1,0,50,1,1,,11.7647,51,42,0.076832,18,0,9,,14.2333,60,0,0.211552,17,0,0,35.6075,31,,54,192,,0,0,0,1
1719160225077,1,1010123456002,70,,1,0,50,1,1,,12.4375,96,0,0.091584,26,0,8.66667,,14.0513,39,0,0.117216,11,0,0,35.2966,31,,84,175,,0,0,0,1
1719160225327,1,1010123456002,70,,1,0,50,1,1,,13.0556,54,0,0.072032,18,0,9,,14.5897,39,0,0.13232,11,0,0,35.4225,31,,56,98,,0,0,0,1
1719160225577,1,1010123456002,70,,1,0,50,1,1,,12.1011,89,0,0.07936,24,0,9,,14.7436,78,0,0.676864,22,0,0,33.4944,31,,88,131,,0,0,0,1
1719160225827,1,1010123456002,70,,1,0,50,1,1,,12.7937,63,0,0.077376,20,0,8.66667,,14.6129,31,0,0.116384,9,0,0,34.6559,31,,56,148,,0,0,0,1
1719160226077,1,1010123456002,70,,1,0,50,1,1,,12.6944,72,0,0.06624,21,0,8.83333,,15.3833,60,0,0.649952,17,0,0,32.6589,31,,70,116,,0,0,0,1
1719160226327,1,1010123456002,70,,1,0,50,1,1,,11.7746,71,0,0.061568,20,0,9,,15.2381,63,0,0.641536,18,0,0,32.8842,31,,61,107,,0,0,0,1
1719160226577,1,1010123456002,70,,1,0,50,1,1,,12.8413,63,0,0.091264,18,0,8.83333,,14,29,0,0.11136,8,0,0,35.4028,31,,67,204,,0,0,0,1
1719160226827,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.046848,11,0,9,,15.1333,60,0,0.64304,17,0,0,32.5649,31,,49,95,,0,0,0,1
1719160227077,1,1010123456002,70,,1,0,50,1,1,,12.8679,53,0,0.093888,17,0,8.66667,,13.8033,61,0,0.223008,17,0,0,35.479,31,,60,145,,0,0,0,1
1719160227327,1,1010123456002,70,,1,0,50,1,1,,16.6818,44,0,0.050496,14,0,9,,13.95,40,0,0.133216,11,0,0,35.5346,31,,45,45,,0,0,0,1
1719160227577,1,1010123456002,70,,1,0,50,1,1,,15.6222,45,0,0.042528,13,0,9,,15.2817,71,0,0.68576,20,0,0,32.826,31,,39,39,,0,0,0,1
1719160227827,1,1010123456002,70,,1,0,50,1,1,,16.3333,57,0,0.075008,16,0,9,,14.2609,46,0,0.143264,13,0,0,35.6904,31,,59,145,,0,0,0,1
1719160228077,1,1010123456002,70,,1,0,50,1,1,,14.0784,51,0,0.058496,15,0,8.83333,,14.6486,74,0,0.644832,21,0,0,33.31,31,,49,95,,0,0,0,1
1719160228327,1,1010123456002,70,,1,0,50,1,1,,15.6935,62,0,0.055232,16,0,8.85714,,13.7907,43,0,0.143232,12,0,0,35.0549,31,,54,54,,0,0,0,1
1719160228577,1,1010123456002,70,,1,0,50,1,1,,11.1167,60,0,0.102048,19,0,8.66667,,15.0556,72,0,0.67296,20,0,0,32.9653,31,,70,248,,0,0,0,1
1719160228827,1,1010123456002,70,,1,0,50,1,1,,14.5231,65,0,0.059232,19,0,9,,14.4938,81,0,0.682144,23,0,0,33.5315,31,,57,57,,0,0,0,1
1719160229077,1,1010123456002,70,,1,0,50,1,1,,14.7719,57,0,0.0568,15,0,9,,14.7188,32,0,0.132768,9,0,0,34.8268,31,,49,95,,0,0,0,1
1719160229327,1,1010123456002,70,,1,0,50,1,1,,12.4167,72,0,0.058848,22,0,8.85714,,14.44,50,0,0.158656,14,0,0,35.6736,31,,63,63,,0,0,0,1
1719160229577,1,1010123456002,70,,1,0,50,1,1,,11.4839,93,0,0.066912,27,0,9,,14.4565,46,0,0.149152,13,0,0,35.6915,31,,84,84,,0,0,0,1
1719160229827,1,1010123456002,70,,1,0,50,1,1,,11.5816,98,0,0.07008,28,0,8.83333,,14.7143,84,0,0.754592,24,0,0,33.3622,31,,84,84,,0,0,0,1
1719160230077,1,1010123456002,70,,1,0,50,1,1,,12.0313,96,0,0.06944,28,0,8.83333,,14.6667,39,0,0.13744,11,0,0,35.2706,31,,87,87,,0,0,0,1
1719160230327,1,1010123456002,70,,1,0,50,1,1,,12.1209,91,0,0.062656,24,0,9,,14.1795,39,0,0.133088,11,0,0,34.9838,31,,81,81,,0,0,0,1
1719160230577,1,1010123456002,70,,1,0,50,1,1,,11.8817,93,0,0.07648,27,0,8.66667,,15.3125,64,0,0.657408,18,0,0,32.6333,31,,82,128,,0,0,0,1
1719160230827,1,1010123456002,70,,1,0,50,1,1,,11.8125,80,0,0.072256,25,0,8.83333,,14.5476,42,144276,0.149632,12,0,0,35.3326,31,,73,119,,0,0,0,1
1719160231077,1,1010123456002,70,,1,0,50,1,1,,11.883,94,0,0.07584,27,0,8.66667,,14.9494,79,0,0.688128,22,0,0,33.344,31,,82,128,,0,0,0,1
1719160231327,1,1010123456002,70,,1,0,50,1,1,,12.39,100,0,0.075488,29,0,8.85714,,15.0476,63,0,0.630016,18,0,0,33.1198,31,,93,93,,0,0,0,1
1719160231577,1,1010123456002,70,,1,0,50,1,1,,11.9231,39,0,0.027904,11,0,9,,14.6279,43,0,0.150656,12,0,0,35.0989,31,,33,33,,0,0,0,1
1719160231827,1,1010123456002,70,,1,0,50,1,1,,12.025,80,0,0.1136,21,0,8.83333,,14.2632,38,0,0.114784,11,0,0,35.4021,31,,86,216,,0,0,0,1
1719160232077,1,1010123456002,70,,1,0,50,1,1,,14.6709,79,0,0.0776,25,0,9,,14.093,43,0,0.142208,12,0,0,35.3904,31,,75,75,,0,0,0,1
1719160232327,1,1010123456002,70,,1,0,50,1,1,,12.8636,88,0,0.073792,23,0,8.85714,,15.1831,71,0,0.658112,20,0,0,33.2071,31,,79,125,,0,0,0,1
1719160232577,1,1010123456002,70,,1,0,50,1,1,,12.7647,85,0,0.079264,25,0,8.66667,,14.6585,82,0,0.678944,23,0,0,33.7107,31,,79,125,,0,0,0,1
1719160232827,1,1010123456002,70,,1,0,50,1,1,,12.3855,83,0,0.0736,24,0,9,,15.0642,109,0,1.18576,31,0,0,32.7698,31,,73,119,,0,0,0,1
1719160233077,1,1010123456002,70,,1,0,50,1,1,,12.9,90,0,0.07616,28,0,8.83333,,14.7273,88,0,0.722592,25,0,0,33.658,31,,81,81,,0,0,0,1
1719160233327,1,1010123456002,70,,1,0,50,1,1,,12.7312,93,0,0.072352,27,0,8.85714,,14.8833,60,0,0.487232,17,0,0,33.0585,31,,81,81,,0,0,0,1
1719160233577,1,1010123456002,70,,1,0,50,1,1,,13.5052,97,0,0.07392,26,0,9,,14.8696,46,0,0.3024,13,0,0,34.0708,31,,84,84,,0,0,0,1
1719160233827,1,1010123456002,70,,1,0,50,1,1,,13.1758,91,0,0.073216,28,0,8.83333,,15.2,70,0,0.673728,20,0,0,33.0334,31,,81,81,,0,0,0,1
1719160234077,1,1010123456002,70,,1,0,50,1,1,,13.5287,87,0,0.070944,25,0,8.66667,,13.9565,46,0,0.134816,13,0,0,35.6447,31,,78,78,,0,0,0,1
1719160234327,1,1010123456002,70,,1,0,50,1,1,,12.6941,85,0,0.07088,23,0,8.85714,,13.8611,36,0,0.11232,10,0,0,35.8202,31,,73,119,,0,0,0,1
1719160234577,1,1010123456002,70,,1,0,50,1,1,,12.2404,104,0,0.074976,29,0,9,,14.9059,85,0,0.78256,24,0,0,33.2739,31,,96,96,,0,0,0,1
1719160234827,1,1010123456002,70,,1,0,50,1,1,,12.8022,91,0,0.068672,26,0,8.83333,,14.7013,77,0,0.670976,22,0,0,33.6512,31,,78,78,,0,0,0,1
1719160235077,1,1010123456002,70,,1,0,50,1,1,,12.7857,84,0,0.079648,26,0,9,,14.4432,88,0,0.733664,25,0,0,34.0106,31,,73,119,,0,0,0,1
1719160235327,1,1010123456002,70,,1,0,50,1,1,,12.604,101,0,0.070304,27,0,8.85714,,13.9219,64,0,0.242496,18,0,0,35.2394,31,,90,90,,0,0,0,1
1719160235577,1,1010123456002,70,,1,0,50,1,1,,11.8736,87,0,0.075232,26,0,9,,14.2353,51,0,0.153664,14,0,0,35.6089,31,,76,122,,0,0,0,1
1719160235827,1,1010123456002,70,,1,0,50,1,1,,12.119,84,0,0.07728,25,0,9,,15.1667,102,0,1.16906,29,0,0,32.5905,31,,74,119,,0,0,0,1
1719160236077,1,1010123456002,70,,1,0,50,1,1,,13.0714,84,0,0.078848,24,0,8.83333,,14.6786,28,0,0.121344,8,0,0,34.6388,31,,73,119,,0,0,0,1
1719160236327,1,1010123456002,70,,1,0,50,1,1,,12.3333,87,0,0.065568,25,0,9,,14.5714,35,0,0.131136,10,0,0,34.9137,31,,75,75,,0,0,0,1
1719160236577,1,1010123456002,70,,1,0,50,1,1,,13.7436,78,0,0.06432,22,0,9,,14.3404,47,0,0.149152,13,0,0,35.9212,31,,66,66,,0,0,0,1
1719160236827,1,1010123456002,70,,1,0,50,1,1,,12.3333,72,0,0.086048,17,0,8.83333,,14.2564,39,0,0.133344,11,0,0,35.1886,31,,67,201,,0,0,0,1
1719160237077,1,1010123456002,70,,1,0,50,1,1,,14.7826,69,0,0.068224,22,0,9,,14.5714,35,0,0.133184,10,0,0,34.7525,31,,63,63,,0,0,0,1
1719160237327,1,1010123456002,70,,1,0,50,1,1,,12.6579,76,0,0.05984,22,0,8.57143,,14.9091,77,0,0.70752,22,0,0,33.263,31,,63,63,,0,0,0,1
1719160237577,1,1010123456002,70,,1,0,50,1,1,,15.2615,65,0,0.057664,18,0,9,,14.1034,58,0,0.175744,16,0,0,35.4756,31,,54,54,,0,0,0,1
1719160237827,1,1010123456002,70,,1,0,50,1,1,,12.8462,52,0,0.081472,15,0,8.83333,,15.2286,70,0,0.687744,20,0,0,32.7862,31,,50,186,,0,0,0,1
1719160238077,1,1010123456002,70,,1,0,50,1,1,,11.4944,89,0,0.075328,25,0,8.83333,,14.2,35,0,0.119104,10,0,0,35.2655,31,,77,122,,0,0,0,1
1719160238327,1,1010123456002,70,,1,0,50,1,1,,10.6875,80,0,0.065664,23,0,8.85714,,14.3077,39,0,0.131424,11,0,0,35.2191,31,,71,116,,0,0,0,1
1719160238577,1,1010123456002,70,,1,0,50,1,1,,10.7059,85,139,0.106464,22,0,9,,14.9136,81,0,0.687264,23,0,0,33.4617,31,,85,266,,0,0,0,1
1719160238827,1,1010123456002,70,,1,0,50,1,1,,12.5319,94,0,0.076544,28,0,8.83333,,13.7632,38,0,0.120032,11,0,0,35.4811,31,,84,84,,0,0,0,1
1719160239077,1,1010123456002,70,,1,0,50,1,1,,12.9703,101,0,0.076576,29,0,8.83333,,14.875,72,0,0.681856,20,0,0,32.8369,31,,87,87,,0,0,0,1
1719160239327,1,1010123456002,70,,1,0,50,1,1,,12.4898,49,0,0.054016,16,0,9,,14.3077,39,0,0.14064,11,0,0,35.4858,31,,46,92,,0,0,0,1
1719160239577,1,1010123456002,70,,1,0,50,1,1,,10.9302,43,0,0.077952,12,0,8.66667,,15.0299,67,0,0.640032,19,0,0,33.273,31,,52,189,,0,0,0,1
1719160239827,1,1010123456002,70,,1,0,50,1,1,,9.83871,31,0,0.078784,9,0,8.83333,,14.1944,36,0,0.11424,10,0,0,35.3917,31,,40,168,,0,0,0,1
1719160240077,1,1010123456002,70,,1,0,50,1,1,,13,94,0,0.098912,27,0,8.66667,,15.2381,63,0,0.641664,18,0,0,33.0957,31,,89,181,,0,0,0,1
1719160240327,1,1010123456002,70,,1,0,50,1,1,,15.2941,51,0,0.050784,15,0,9,,13.9487,39,0,0.136544,11,0,0,35.618,31,,48,48,,0,0,0,1
1719160240577,1,1010123456002,70,,1,0,50,1,1,,15.9661,59,0,0.059296,17,0,9,,14.7222,36,0,0.134976,10,0,0,35.1628,31,,54,54,,0,0,0,1
1719160240827,1,1010123456002,70,,1,0,50,1,1,,12,66,0,0.049632,19,0,8.83333,,14.5568,88,0,0.681184,25,0,0,34.0983,31,,57,57,,0,0,0,1
1719160241077,1,1010123456002,70,,1,0,50,1,1,,16.2857,63,0,0.058848,17,0,9,,14.3256,43,0,0.13184,12,0,0,35.2044,31,,51,51,,0,0,0,1
1719160241327,1,1010123456002,70,,1,0,50,1,1,,10.2,80,0,0.059488,21,0,9,,14.2381,42,0,0.17504,12,0,0,35.5115,31,,71,116,,0,0,0,1
1719160241577,1,1010123456002,70,,1,0,50,1,1,,12.0741,81,0,0.061824,24,0,9,,14.6923,39,0,0.154848,11,0,0,34.7463,31,,69,69,,0,0,0,1
1719160241827,1,1010123456002,70,,1,0,50,1,1,,10.7614,88,0,0.06544,24,0,8.83333,,14.0238,42,0,0.142592,12,0,0,35.0718,31,,76,122,,0,0,0,1
1719160242077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007136,3,0,9,,14.25,32,0,0.102688,9,0,0,35.2429,31,,3,3,,0,0,0,1
1719160242327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.6928,31,,0,0,,0,0,0,1
1719160242577,1,1010123456002,70,,1,0,50,1,1,,11.4909,55,0,0.052416,14,0,9,,14.64,25,0,0.101216,7,0,0,34.3311,31,,58,148,,0,0,0,1
1719160242827,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.033568,7,0,8.83333,,14.5429,35,0,0.11936,10,0,0,34.8413,31,,15,15,,0,0,0,1
1719160243077,1,1010123456002,70,,1,0,50,1,1,,12.3636,77,0,0.117344,22,0,9,,14.0755,53,0,0.149472,15,0,0,35.7039,31,,80,260,,0,0,0,1
1719160243327,1,1010123456002,70,,1,0,50,1,1,,10.3152,92,0,0.215296,26,0,8.85714,,14.76,25,0,0.106848,7,0,0,34.7645,31,,157,619,,0,0,0,1
1719160243577,1,1010123456002,70,,1,0,50,1,1,,13.4227,97,0,0.086816,27,0,9,,14.7188,32,0,0.128416,9,0,0,35.0905,31,,87,87,,0,0,0,1
1719160243827,1,1010123456002,70,,1,0,50,1,1,,12.5714,70,159,0.073664,22,0,9,,15.2429,70,0,0.678848,20,0,0,32.9194,31,,68,113,,0,0,0,1
1719160244077,1,1010123456002,70,,1,0,50,1,1,,13.6613,62,0,0.052864,18,0,9,,14.5349,43,0,0.1808,12,0,0,34.9388,31,,60,60,,0,0,0,1
1719160244327,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.049408,9,0,9,,14.2791,43,0,0.127744,12,0,0,35.2854,31,,43,89,,0,0,0,1
1719160244577,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.044608,12,0,9,,14.5556,36,0,0.120896,10,0,0,35.4129,31,,37,83,,0,0,0,1
1719160244827,1,1010123456002,70,,1,0,50,1,1,,10.4595,37,0,0.07248,11,0,8.83333,,14,53,0,0.1464,15,0,0,35.4152,31,,44,271,,0,0,0,1
1719160245077,1,1010123456002,70,,1,0,50,1,1,,10.1649,97,0,0.176992,27,0,8.83333,,14.2222,36,0,0.114368,10,0,0,35.4569,31,,104,513,,0,0,0,1
1719160245327,1,1010123456002,70,,1,0,50,1,1,,13.8704,54,115,0.053344,17,0,8.71429,,15.2537,67,0,0.665504,19,0,0,32.7941,31,,57,57,,0,0,0,1
1719160245577,1,1010123456002,70,,1,0,50,1,1,,15.3455,55,0,0.054048,16,0,8.83333,,14,48,0,0.14992,13,0,0,35.1933,31,,57,57,,0,0,0,1
1719160245827,1,1010123456002,70,,1,0,50,1,1,,16.3036,56,0,0.055488,16,0,9,,14.06,50,0,0.138816,14,0,0,35.461,31,,51,51,,0,0,0,1
1719160246077,1,1010123456002,70,,1,0,50,1,1,,14.5319,47,0,0.044544,14,0,8.83333,,14.9091,77,0,0.675584,22,0,0,33.4903,31,,45,45,,0,0,0,1
1719160246327,1,1010123456002,70,,1,0,50,1,1,,11.9556,90,0,0.069664,26,0,8.85714,,14.3478,46,0,0.147872,13,0,0,35.4769,31,,93,93,,0,0,0,1
1719160246577,1,1010123456002,70,,1,0,50,1,1,,10.6429,56,0,0.040576,16,0,9,,14.1,40,0,0.128224,11,0,0,35.1505,31,,48,48,,0,0,0,1
1719160246827,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.048576,4,0,9,,14.9841,63,0,0.627328,18,0,0,33.1364,31,,24,109,,0,0,0,1
1719160247077,1,1010123456002,70,,1,0,50,1,1,,11.9796,98,0,0.086336,27,0,8.83333,,14.9722,72,0,0.666816,20,0,0,33.3006,31,,98,143,,0,0,0,1
1719160247327,1,1010123456002,70,,1,0,50,1,1,,11.2632,38,0,0.050912,13,0,8.85714,,14.413,46,0,0.188,13,0,0,35.046,31,,38,130,,0,0,0,1
1719160247577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007648,3,0,9,,13.775,40,0,0.12464,11,0,0,35.6548,31,,12,12,,0,0,0,1
1719160247827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.5161,31,0,0.114336,9,0,0,35.4111,31,,6,6,,0,0,0,1
1719160248077,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.110272,9,0,8.83333,,14.0938,32,0,0.112288,9,0,0,35.3521,31,,54,124,,0,0,0,1
1719160248327,1,1010123456002,70,,1,0,50,1,1,,10.8374,123,0,0.183904,35,0,8.85714,,14.4419,43,0,0.157312,12,0,0,34.7522,31,,123,437,,0,0,0,1
1719160248577,1,1010123456002,70,,1,0,50,1,1,,11.9753,81,0,0.082336,23,0,9,,14.9459,74,0,0.711712,21,0,0,33.0314,31,,72,163,,0,0,0,1
1719160248827,1,1010123456002,70,,1,0,50,1,1,,11.5818,110,0,0.123328,30,0,8.83333,,14.1667,54,0,0.166624,15,0,0,35.3996,31,,105,334,,0,0,0,1
1719160249077,1,1010123456002,70,,1,0,50,1,1,,13.1078,102,0,0.0904,30,0,9,,14.1538,39,0,0.13488,11,0,0,35.3852,31,,93,93,,0,0,0,1
1719160249327,1,1010123456002,70,,1,0,50,1,1,,13.15,80,0,0.079936,21,0,9,,14.4694,49,0,0.222016,14,0,0,34.8467,31,,74,116,,0,0,0,1
1719160249577,1,1010123456002,70,,1,0,50,1,1,,12.4675,77,42,0.083776,23,0,9,,14.4,55,0,0.163808,15,0,0,35.7945,31,,69,160,,0,0,0,1
1719160249827,1,1010123456002,70,,1,0,50,1,1,,11.9894,94,0,0.089088,26,0,9,,15.0519,77,0,0.706624,22,0,0,33.4363,31,,86,178,,0,0,0,1
1719160250077,1,1010123456002,70,,1,0,50,1,1,,13.1848,92,0,0.087136,28,0,8.83333,,14.1429,42,0,0.142592,12,0,0,35.3641,31,,82,128,,0,0,0,1
1719160250327,1,1010123456002,70,,1,0,50,1,1,,11.5696,79,0,0.073824,21,0,8.85714,,14.6351,74,0,0.686368,21,0,0,33.4274,31,,75,166,,0,0,0,1
1719160250577,1,1010123456002,70,,1,0,50,1,1,,12.431,58,0,0.081984,19,0,9,,14.1304,46,0,0.140448,13,0,0,35.3156,31,,64,201,,0,0,0,1
1719160250827,1,1010123456002,70,,1,0,50,1,1,,13.4257,101,0,0.089472,28,0,8.83333,,15.2979,94,0,1.16925,27,0,0,32.2917,31,,94,140,,0,0,0,1
1719160251077,1,1010123456002,70,,1,0,50,1,1,,12.3291,79,0,0.087168,24,0,8.83333,,14.1739,46,0,0.138912,13,0,0,35.5036,31,,72,163,,0,0,0,1
1719160251327,1,1010123456002,70,,1,0,50,1,1,,11.7429,70,0,0.068,18,0,9,,14.8333,60,0,0.486976,17,0,0,33.6177,31,,63,154,,0,0,0,1
1719160251577,1,1010123456002,70,,1,0,50,1,1,,13.4787,94,0,0.0808,29,0,8.83333,,14.6957,46,0,0.305728,13,0,0,34.0816,31,,84,84,,0,0,0,1
1719160251827,1,1010123456002,70,,1,0,50,1,1,,11.9241,79,0,0.079456,23,0,9,,14.8974,78,0,0.72816,22,0,0,33.0719,31,,71,163,,0,0,0,1
1719160252077,1,1010123456002,70,,1,0,50,1,1,,12.6705,88,0,0.079552,25,0,9,,14.6786,28,0,0.11392,8,0,0,34.8113,31,,82,128,,0,0,0,1
1719160252327,1,1010123456002,70,,1,0,50,1,1,,12.0617,81,0,0.072096,23,0,8.71429,,14.7857,28,0,0.114688,8,0,0,34.7976,31,,71,116,,0,0,0,1
