Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155095827,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.83333,,15.9109,303,0,4.92371,86,0,0,30.5983,31,,54,54,,0,0,0,1
1719155096078,1,1010123456002,70,,1,0,50,1,1,,8.96341,82,0,0.0992829,25,0,8.83333,,15.8669,293,7118,4.6152,83,0,0,30.7711,31,,95,175,,0,0,0,1
1719155096327,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.0365301,20,0,8.57143,,15.918,305,0,4.97362,87,0,0,30.6392,31,,63,63,,0,0,0,1
1719155096577,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.8706,340,0,5.51818,97,0,0,30.6943,31,,63,63,,0,0,0,1
1719155096827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8315,267,2717,4.16314,76,0,0,30.953,31,,54,54,,0,0,0,1
1719155097077,1,1010123456002,70,,1,0,50,1,1,,9.61905,63,0,0.03552,18,0,8.83333,,15.9187,369,10287,5.90691,105,0,0,30.719,31,,66,66,,0,0,0,1
1719155097327,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.8683,281,0,4.45904,80,0,0,30.7276,31,,66,66,,0,0,0,1
1719155097577,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.83333,,15.6081,148,0,1.93878,42,0,0,31.7306,31,,60,60,,0,0,0,1
1719155097827,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.6121,116,140841,1.50998,33,0,0,31.735,31,,54,54,,0,0,0,1
1719155098078,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.0287809,15,0,8.83333,,15.6581,155,146184,2.08153,44,0,0,31.3328,31,,48,48,,0,0,0,1
1719155098327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0381687,20,0,9,,15.8667,225,0,3.56941,64,0,0,30.9345,31,,66,66,,0,0,0,1
1719155098577,1,1010123456002,70,,1,0,50,1,1,,10.1354,96,0,0.054784,26,0,8.83333,,15.8165,267,0,4.08992,76,0,0,30.9725,31,,87,87,,0,0,0,1
1719155098827,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.033792,16,0,9,,15.4588,85,140841,0.9704,24,0,0,32.0719,31,,48,48,,0,0,0,1
1719155099077,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6966,178,0,2.45645,50,0,0,31.5105,31,,63,63,,0,0,0,1
1719155099327,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,51,0.0323855,16,0,8.71429,,15.5407,135,0,1.76919,38,0,0,31.7859,31,,51,51,,0,0,0,1
1719155099577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7797,227,0,3.35261,65,0,0,31.2839,31,,60,60,,0,0,0,1
1719155099827,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.8548,241,12884,3.73824,68,0,0,30.8763,31,,54,54,,0,0,0,1
1719155100078,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9205,327,31459,5.31664,93,0,0,30.6736,31,,54,54,,0,0,0,1
1719155100327,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.0323855,16,0,9,,15.9011,354,0,5.68774,101,0,0,30.7462,31,,51,51,,0,0,0,1
1719155100577,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9268,314,23758,5.07414,89,0,0,30.6806,31,,57,57,,0,0,0,1
1719155100827,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9353,340,17406,5.56899,97,0,0,30.6385,31,,63,63,,0,0,0,1
1719155101077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.928,361,0,5.97936,103,0,0,30.6902,31,,60,60,,0,0,0,1
1719155101327,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.85714,,15.851,302,0,4.71258,86,0,0,30.8972,31,,60,60,,0,0,0,1
1719155101577,1,1010123456002,70,,1,0,50,1,1,,9.91803,61,0,0.037056,18,0,9,,15.8854,314,0,4.93344,89,0,0,30.744,31,,57,57,,0,0,0,1
1719155101827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0347952,19,0,9,,15.7586,174,0,2.52138,49,0,0,31.1978,31,,63,63,,0,0,0,1
1719155102077,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.7931,232,2976,3.4264,65,0,0,31.0976,31,,51,51,,0,0,0,1
1719155102327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8738,206,0,3.18813,58,0,0,30.8534,31,,60,60,,0,0,0,1
1719155102577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.7832,286,0,4.2201,81,0,0,31.1496,31,,60,60,,0,0,0,1
1719155102827,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7808,219,0,3.32333,63,0,0,31.1286,31,,54,54,,0,0,0,1
1719155103077,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.7186,199,0,2.95219,56,0,0,31.1523,31,,63,63,,0,0,0,1
1719155103327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.7968,187,0,2.8031,53,0,0,31.1978,31,,57,57,,0,0,0,1
1719155103577,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,8.83333,,15.6747,166,0,2.22218,46,0,0,31.4253,31,,57,57,,0,0,0,1
1719155103827,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.722,223,0,3.28182,63,0,0,31.0506,31,,54,54,,0,0,0,1
1719155104077,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.6788,193,146184,2.72541,54,0,0,31.2413,31,,54,54,,0,0,0,1
1719155104327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0366265,20,0,9,,15.7407,162,0,2.39023,46,0,0,31.127,31,,63,63,,0,0,0,1
1719155104577,1,1010123456002,70,,1,0,50,1,1,,9.94118,51,0,0.028608,14,0,9,,15.7214,201,0,2.8865,57,0,0,31.3572,31,,45,45,,0,0,0,1
1719155104828,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.0308845,17,0,9,,15.9494,316,17406,5.16102,90,0,0,30.6631,31,,57,57,,0,0,0,1
1719155105078,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9563,343,4698,5.70816,98,0,0,30.6277,31,,60,60,,0,0,0,1
1719155105327,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.0360482,18,0,9,,15.9637,331,0,5.49513,94,0,0,30.6313,31,,54,54,,0,0,0,1
1719155105577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9,320,0,5.14867,91,0,0,30.6904,31,,57,57,,0,0,0,1
1719155105827,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.03648,20,0,8.83333,,15.9349,338,0,5.51798,96,0,0,30.5334,31,,69,69,,0,0,0,1
1719155106077,1,1010123456002,70,,1,0,50,1,1,,10.0519,77,0,0.044384,21,0,9,,15.9235,353,0,5.70944,100,0,0,30.642,31,,72,72,,0,0,0,1
1719155106327,1,1010123456002,70,,1,0,50,1,1,,10.5119,84,0,0.231454,27,0,8.85714,,15.9301,286,5466,4.63065,81,0,0,30.6834,31,,171,222,,0,0,0,1
1719155106577,1,1010123456002,70,,1,0,50,1,1,,10.0244,82,0,0.085792,23,0,8.83333,,15.921,367,0,6.01267,105,0,0,30.7573,31,,83,169,,0,0,0,1
1719155106827,1,1010123456002,70,,1,0,50,1,1,,9.52632,57,0,0.035808,18,0,8.83333,,15.7955,313,0,5.06189,89,0,0,30.7224,31,,57,57,,0,0,0,1
1719155107078,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0345179,19,0,9,,15.9083,327,0,5.25896,93,0,0,30.7103,31,,60,60,,0,0,0,1
1719155107327,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.0342169,17,0,9,,15.9265,313,0,5.12482,89,0,0,30.6343,31,,48,48,,0,0,0,1
1719155107577,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,8.83333,,15.9061,362,0,5.85722,103,0,0,30.7816,31,,54,54,,0,0,0,1
1719155107827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9379,306,0,4.97318,87,0,0,30.5198,31,,63,63,,0,0,0,1
1719155108077,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.66667,,15.9234,261,0,4.22397,74,0,0,30.8601,31,,54,54,,0,0,0,1
1719155108327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9222,334,0,5.42061,95,0,0,30.6314,31,,54,54,,0,0,0,1
1719155108577,1,1010123456002,70,,1,0,50,1,1,,9.45833,72,0,0.040992,21,0,8.83333,,15.9646,424,0,7.09718,121,0,0,30.5231,31,,66,66,,0,0,0,1
1719155108827,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9014,365,0,5.90806,103,0,0,30.7335,31,,60,60,,0,0,0,1
1719155109077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9568,278,0,4.59389,79,0,0,30.6093,31,,63,63,,0,0,0,1
1719155109327,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.71429,,15.9029,278,0,4.45446,79,0,0,30.7275,31,,57,57,,0,0,0,1
1719155109577,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9259,324,3036,5.27514,92,0,0,30.7694,31,,54,54,,0,0,0,1
1719155109827,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8991,317,0,5.07686,90,0,0,30.6973,31,,66,66,,0,0,0,1
1719155110077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.9454,293,0,4.7872,83,0,0,30.6753,31,,60,60,,0,0,0,1
1719155110327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8991,317,0,5.08358,90,0,0,30.8224,31,,57,57,,0,0,0,1
1719155110577,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.033792,16,0,9,,15.8941,387,0,6.20189,110,0,0,30.7962,31,,48,48,,0,0,0,1
1719155110827,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.9209,354,3416,5.82598,101,0,0,30.6546,31,,51,51,,0,0,0,1
1719155111078,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.037632,20,0,8.83333,,15.8583,381,595,6.10947,108,0,0,30.7534,31,,66,66,,0,0,0,1
1719155111327,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.0342169,17,0,9,,15.8939,330,0,5.34879,94,0,0,30.7062,31,,57,57,,0,0,0,1
1719155111577,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.83333,,15.8796,324,4792,5.2031,92,0,0,30.8313,31,,63,63,,0,0,0,1
1719155111827,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.9439,410,0,6.74762,117,0,0,30.5339,31,,51,51,,0,0,0,1
1719155112077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9301,286,0,4.63472,81,0,0,30.623,31,,60,60,,0,0,0,1
1719155112327,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.9228,298,0,4.84877,85,0,0,30.6849,31,,66,66,,0,0,0,1
1719155112577,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.9111,405,0,6.56912,115,0,0,30.6874,31,,60,60,,0,0,0,1
1719155112827,1,1010123456002,70,,1,0,50,1,1,,10.125,48,0,0.033792,16,0,8.83333,,15.9335,331,0,5.41498,94,0,0,30.5811,31,,45,45,,0,0,0,1
1719155113077,1,1010123456002,70,,1,0,50,1,1,,9.41667,72,0,0.038912,20,0,8.83333,,15.8969,320,140460,5.13811,91,0,0,30.7864,31,,63,63,,0,0,0,1
1719155113328,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.03744,18,0,9,,15.9446,289,19198,4.72086,82,0,0,30.6439,31,,57,57,,0,0,0,1
1719155113577,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.0317751,16,0,8.83333,,15.9469,358,0,5.88022,102,0,0,30.7603,31,,60,60,,0,0,0,1
1719155113827,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.037728,19,0,9,,15.9371,302,0,4.94794,86,0,0,30.604,31,,51,51,,0,0,0,1
1719155114077,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9043,282,0,4.48464,80,0,0,30.7495,31,,57,57,,0,0,0,1
1719155114327,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0366265,20,0,9,,15.7291,251,0,3.93581,71,0,0,30.9158,31,,60,60,,0,0,0,1
1719155114577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8776,294,0,4.65536,83,0,0,30.7509,31,,57,57,,0,0,0,1
1719155114827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7401,177,0,2.57776,50,0,0,30.9736,31,,54,54,,0,0,0,1
1719155115077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7115,156,0,2.19763,44,0,0,31.5263,31,,57,57,,0,0,0,1
1719155115327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.2812,160,0,2.08803,45,0,0,31.7767,31,,57,57,,0,0,0,1
1719155115577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.765,183,0,2.72278,52,0,0,31.2641,31,,69,69,,0,0,0,1
1719155115827,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.7102,176,140841,2.472,49,0,0,31.2229,31,,54,54,,0,0,0,1
1719155116077,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6938,160,0,2.35056,46,0,0,31.4786,31,,57,57,,0,0,0,1
1719155116327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.6138,189,0,2.61443,53,0,0,31.3663,31,,57,57,,0,0,0,1
1719155116577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.5543,184,0,2.43875,52,0,0,31.8107,31,,54,54,,0,0,0,1
1719155116827,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.5,182,0,2.62042,51,0,0,31.3365,31,,69,69,,0,0,0,1
1719155117077,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034506,18,0,8.83333,,15.6954,197,0,2.86737,56,0,0,31.2359,31,,51,51,,0,0,0,1
1719155117327,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.0326747,17,0,9,,15.6812,160,0,2.22927,45,0,0,31.3855,31,,54,54,,0,0,0,1
1719155117577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6901,142,0,2.00902,40,0,0,31.2062,31,,69,69,,0,0,0,1
1719155117827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.6292,178,140841,2.51888,50,0,0,31.3782,31,,57,57,,0,0,0,1
1719155118078,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0345179,19,0,9,,15.7475,202,0,2.92188,57,0,0,31.1286,31,,60,60,,0,0,0,1
1719155118327,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034506,18,0,9,,15.5649,131,0,1.72324,37,0,0,31.6257,31,,51,51,,0,0,0,1
1719155118577,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.568,125,0,1.61034,35,0,0,31.7007,31,,63,63,,0,0,0,1
1719155118827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8507,134,0,2.00982,38,0,0,31.2956,31,,57,57,,0,0,0,1
1719155119077,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.5328,122,0,1.46864,34,0,0,32.1807,31,,63,63,,0,0,0,1
1719155119327,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.4957,117,0,1.4545,33,0,0,32.0448,31,,54,54,,0,0,0,1
1719155119577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7929,169,0,2.49347,48,0,0,31.0944,31,,60,60,,0,0,0,1
1719155119827,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.6351,148,0,1.94995,42,0,0,31.6845,31,,60,60,,0,0,0,1
1719155120078,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.0360478,19,0,8.66667,,15.7117,163,146184,2.29823,46,0,0,31.3854,31,,57,57,,0,0,0,1
1719155120327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0347952,19,0,8.85714,,15.7447,141,0,2.09459,40,0,0,31.2522,31,,60,60,,0,0,0,1
1719155120577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.5403,124,0,1.59139,35,0,0,31.7352,31,,57,57,,0,0,0,1
1719155120827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.6667,138,0,1.9528,39,0,0,31.3765,31,,60,60,,0,0,0,1
1719155121077,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.7055,146,0,2.04195,41,0,0,31.474,31,,51,51,,0,0,0,1
1719155121327,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.5537,121,0,1.3968,34,0,0,32.3519,31,,69,69,,0,0,0,1
1719155121577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7647,170,0,2.48077,48,0,0,31.1993,31,,60,60,,0,0,0,1
1719155121827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.3837,86,0,0.977952,24,0,0,32.3062,31,,60,60,,0,0,0,1
1719155122077,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.6195,113,0,1.46909,32,0,0,31.7511,31,,60,60,,0,0,0,1
1719155122327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7609,138,0,1.97526,39,0,0,31.3877,31,,57,57,,0,0,0,1
1719155122577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6781,146,0,1.98986,41,0,0,31.6583,31,,60,60,,0,0,0,1
1719155122827,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.5556,117,140841,1.4361,33,0,0,32.0146,31,,60,60,,0,0,0,1
1719155123077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.83333,,15.6842,171,0,2.38483,48,0,0,31.4807,31,,57,57,,0,0,0,1
1719155123327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.4433,97,0,1.05533,27,0,0,32.3529,31,,60,60,,0,0,0,1
1719155123577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7356,174,0,2.42518,49,0,0,31.3757,31,,63,63,,0,0,0,1
1719155123827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.3636,99,140841,1.02016,28,0,0,32.3876,31,,66,66,,0,0,0,1
1719155124078,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0327012,18,0,9,,15.6879,173,0,2.42684,49,0,0,31.5267,31,,60,60,,0,0,0,1
1719155124327,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034506,18,0,9,,15.6814,113,0,1.50153,32,0,0,31.7438,31,,54,54,,0,0,0,1
1719155124577,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.6239,117,0,1.54838,33,0,0,31.5999,31,,57,57,,0,0,0,1
1719155124827,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.5983,117,0,1.52726,33,0,0,31.77,31,,63,63,,0,0,0,1
1719155125077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.48,125,0,1.47069,35,0,0,32.256,31,,60,60,,0,0,0,1
1719155125327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7697,165,0,2.4279,47,0,0,31.1474,31,,63,63,,0,0,0,1
1719155125577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.6974,152,0,2.09802,43,0,0,31.5881,31,,60,60,,0,0,0,1
1719155125827,1,1010123456002,70,,1,0,50,1,1,,9.24324,74,0,0.041568,22,0,8.83333,,15.7673,159,17662,2.27946,45,0,0,31.5247,31,,66,66,,0,0,0,1
1719155126077,1,1010123456002,70,,1,0,50,1,1,,10.5773,97,0,0.115663,28,0,8.83333,,15.6322,174,0,2.46252,49,0,0,31.5102,31,,101,181,,0,0,0,1
1719155126327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.5583,120,0,1.44211,34,0,0,32.1234,31,,57,57,,0,0,0,1
1719155126577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.4876,121,0,1.47011,34,0,0,31.9679,31,,57,57,,0,0,0,1
1719155126827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.7095,148,7636,2.07018,42,0,0,31.4025,31,,57,57,,0,0,0,1
1719155127078,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.0363347,20,0,9,,15.6287,167,0,2.31643,47,0,0,31.4906,31,,66,66,,0,0,0,1
1719155127327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0329639,18,0,8.71429,,15.7584,149,0,2.18165,42,0,0,31.2002,31,,60,60,,0,0,0,1
1719155127577,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.7078,154,0,2.17046,43,0,0,31.3498,31,,60,60,,0,0,0,1
1719155127827,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.6294,170,0,2.33994,48,0,0,31.3915,31,,57,57,,0,0,0,1
1719155128077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.0329639,18,0,9,,15.7095,148,138933,2.16803,42,0,0,31.3693,31,,60,60,,0,0,0,1
1719155128327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6174,149,0,1.98944,42,0,0,31.6294,31,,60,60,,0,0,0,1
1719155128577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.3333,105,0,1.08352,29,0,0,32.5004,31,,69,69,,0,0,0,1
1719155128827,1,1010123456002,70,,1,0,50,1,1,,8.77586,58,0,0.03456,19,0,8.83333,,15.6783,143,0,1.97907,40,0,0,31.4853,31,,54,54,,0,0,0,1
1719155129078,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.0324143,17,0,9,,15.697,132,0,1.81409,37,0,0,31.5367,31,,60,60,,0,0,0,1
1719155129327,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.0375904,18,0,8.85714,,15.5856,111,0,1.52758,31,0,0,31.5288,31,,54,54,,0,0,0,1
1719155129577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.3939,132,0,1.50621,37,0,0,32.3425,31,,57,57,,0,0,0,1
1719155129827,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.525,120,140841,1.49549,34,0,0,31.9903,31,,48,48,,0,0,0,1
1719155130077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7538,199,0,2.85197,56,0,0,31.2331,31,,63,63,,0,0,0,1
1719155130327,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.0378795,19,0,9,,15.7047,149,0,2.12649,42,0,0,31.4781,31,,54,54,,0,0,0,1
1719155130577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.568,125,0,1.60285,35,0,0,31.6994,31,,60,60,,0,0,0,1
1719155130827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.4762,126,0,1.42528,36,0,0,32.4205,31,,60,60,,0,0,0,1
1719155131078,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0327012,18,0,8.83333,,15.5655,145,0,1.83675,41,0,0,31.9419,31,,57,57,,0,0,0,1
1719155131327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0366265,20,0,8.85714,,15.5968,124,0,1.63492,35,0,0,31.8789,31,,57,57,,0,0,0,1
1719155131577,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.039456,21,0,9,,15.0556,72,0,0.470272,20,0,0,33.855,31,,69,69,,0,0,0,1
1719155131827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.4206,126,140841,1.49834,36,0,0,31.9585,31,,57,57,,0,0,0,1
1719155132077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.5678,118,0,1.5015,33,0,0,31.9817,31,,60,60,,0,0,0,1
1719155132327,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.5289,121,0,1.49235,34,0,0,32.0762,31,,57,57,,0,0,0,1
1719155132577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7929,169,0,2.50694,48,0,0,31.2757,31,,63,63,,0,0,0,1
1719155132827,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.7831,166,0,2.42381,47,0,0,31.2047,31,,57,57,,0,0,0,1
1719155133077,1,1010123456002,70,,1,0,50,1,1,,9.16,75,0,0.0392,21,0,9,,15.5333,120,0,1.46262,34,0,0,32.0509,31,,63,63,,0,0,0,1
1719155133327,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.71429,,15.4472,123,0,1.49462,35,0,0,32.2089,31,,57,57,,0,0,0,1
1719155133577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6053,152,0,2.02429,43,0,0,31.6606,31,,60,60,,0,0,0,1
