Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350115480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.8638,279,2149,4.31766,79,0,0,31.7459,31,,54,54,,0,0,0,1
1719350115730,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.16667,,15.8622,283,9533,4.39738,80,0,0,31.6364,31,,60,60,,0,0,0,1
1719350115980,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.5,,15.9645,338,0,5.58835,96,0,0,31.3957,31,,57,57,,0,0,0,1
1719350116230,1,1010123456002,70,,1,0,50,1,1,,9.18333,60,0,0.034272,18,0,8.57143,,15.8548,241,0,3.74886,69,0,0,31.7536,31,,51,51,,0,0,0,1
1719350116480,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.33333,,15.8294,211,10931,3.22666,60,0,0,31.7604,31,,63,63,,0,0,0,1
1719350116730,1,1010123456002,70,,1,0,50,1,1,,8.80282,71,51,0.032736,18,0,8.16667,,15.8754,281,2336,4.33856,79,0,0,31.5704,31,,63,63,,0,0,0,1
1719350116980,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036096,19,0,8.66667,,15.91,289,0,4.60707,82,0,0,31.5606,31,,54,54,,0,0,0,1
1719350117230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.57143,,15.9065,321,0,5.14115,91,0,0,31.5038,31,,54,54,,0,0,0,1
1719350117480,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.035808,19,0,8.66667,,15.8449,245,0,3.78173,70,0,0,31.7235,31,,63,63,,0,0,0,1
1719350117730,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.030432,15,0,9,,15.8741,286,0,4.53357,81,0,0,31.5824,31,,54,54,,0,0,0,1
1719350117980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.5,,15.9097,310,0,4.96326,88,0,0,31.4122,31,,57,57,,0,0,0,1
1719350118230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.57143,,15.9043,282,0,4.48189,80,0,0,31.4786,31,,57,57,,0,0,0,1
1719350118480,1,1010123456002,70,,1,0,50,1,1,,9.4,75,0,0.0528,22,0,8.83333,,15.82,250,10879,3.77642,71,0,0,31.8952,31,,73,119,,0,0,0,1
1719350118730,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.8401,269,0,4.11283,76,0,0,31.748,31,,57,57,,0,0,0,1
1719350118980,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.66667,,15.8502,287,0,4.46653,82,0,0,31.7124,31,,54,54,,0,0,0,1
1719350119230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.42857,,15.8659,261,0,4.13757,74,0,0,31.5436,31,,63,63,,0,0,0,1
1719350119480,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.038208,21,0,8.66667,,15.8235,289,0,4.45427,82,0,0,31.722,31,,60,60,,0,0,0,1
1719350119730,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.66667,,15.8008,236,0,3.60246,67,0,0,31.666,31,,57,57,,0,0,0,1
1719350119980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.33333,,15.8867,300,0,4.79427,85,0,0,31.4882,31,,54,54,,0,0,0,1
1719350120230,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.032736,18,0,8.42857,,15.8556,270,0,4.24611,77,0,0,31.6538,31,,63,63,,0,0,0,1
1719350120480,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.5,,15.8411,258,0,3.97894,73,0,0,31.7791,31,,54,54,,0,0,0,1
1719350120730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.16667,,15.7082,257,0,4.04877,73,0,0,31.5488,31,,66,66,,0,0,0,1
1719350120980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.33333,,15.7663,261,0,3.98282,74,0,0,31.7044,31,,60,60,,0,0,0,1
1719350121230,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,51,0.032736,18,0,8.57143,,15.8566,279,142368,4.35133,79,0,0,31.7453,31,,57,57,,0,0,0,1
1719350121480,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,8.66667,,15.872,250,10931,3.95901,71,0,0,31.5762,31,,60,60,,0,0,0,1
1719350121730,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.9146,363,14164,5.8623,103,0,0,31.4509,31,,60,60,,0,0,0,1
1719350121980,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.036384,20,0,8.33333,,15.8495,319,0,4.97715,90,0,0,31.7551,31,,60,60,,0,0,0,1
1719350122230,1,1010123456002,70,,1,0,50,1,1,,8.78462,65,51,0.030816,17,0,8.42857,,15.8556,277,0,4.34973,79,0,0,31.6686,31,,54,54,,0,0,0,1
1719350122480,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.16667,,15.892,250,14230,3.9249,71,0,0,31.7352,31,,60,60,,0,0,0,1
1719350122730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.884,293,9533,4.64579,83,0,0,31.5563,31,,63,63,,0,0,0,1
1719350122980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9204,289,3689,4.6632,82,0,0,31.4984,31,,63,63,,0,0,0,1
1719350123230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034656,19,0,8.71429,,15.8819,271,0,4.26061,77,0,0,31.5662,31,,60,60,,0,0,0,1
1719350123480,1,1010123456002,70,,1,0,50,1,1,,9.50847,59,0,0.035904,18,0,8.5,,15.8893,244,2109,3.82419,69,0,0,31.6324,31,,54,54,,0,0,0,1
1719350123730,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,8.66667,,15.8907,311,2392,4.93094,88,0,0,31.5972,31,,54,54,,0,0,0,1
1719350123980,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.9265,313,0,5.13987,89,0,0,31.4875,31,,60,60,,0,0,0,1
1719350124230,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,8.85714,,15.8514,249,0,3.89274,71,0,0,31.7164,31,,57,57,,0,0,0,1
1719350124480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.5,,15.8038,260,14230,3.92019,74,0,0,31.8775,31,,54,54,,0,0,0,1
1719350124730,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,8.83333,,15.9367,300,0,4.82778,85,0,0,31.5085,31,,48,48,,0,0,0,1
1719350124980,1,1010123456002,70,,1,0,50,1,1,,9.0274,73,0,0.03456,19,0,8.66667,,15.8657,283,0,4.45904,80,0,0,31.5703,31,,66,66,,0,0,0,1
1719350125230,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03888,19,0,8.71429,,15.9288,323,0,5.28339,92,0,0,31.448,31,,51,51,,0,0,0,1
1719350125480,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8341,229,10931,3.53024,65,0,0,31.7426,31,,54,54,,0,0,0,1
1719350125730,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.8394,330,2109,5.08384,93,0,0,31.6548,31,,54,54,,0,0,0,1
1719350125980,1,1010123456002,70,,1,0,50,1,1,,9.16129,62,0,0.034176,18,0,8.16667,,15.9356,295,6831,4.78394,84,0,0,31.4354,31,,51,51,,0,0,0,1
1719350126230,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,51,0.03456,19,0,8.57143,,15.8218,303,0,4.69258,86,0,0,31.6913,31,,57,57,,0,0,0,1
1719350126480,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.7788,208,9544,3.0985,59,0,0,31.8941,31,,57,57,,0,0,0,1
1719350126730,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,8.83333,,15.8517,263,0,4.12954,75,0,0,31.7626,31,,54,54,,0,0,0,1
1719350126980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.5,,15.8781,320,0,4.97827,90,0,0,31.7215,31,,57,57,,0,0,0,1
1719350127230,1,1010123456002,70,,1,0,50,1,1,,8.77586,58,0,0.030912,17,0,8.42857,,15.8713,272,0,4.27638,77,0,0,31.5774,31,,51,51,,0,0,0,1
1719350127480,1,1010123456002,70,,1,0,50,1,1,,9.14634,82,0,0.041024,22,0,8.83333,,15.87,200,8471,3.1263,57,0,0,31.8371,31,,72,72,,0,0,0,1
1719350127730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.792,274,140460,4.00266,78,0,0,32.034,31,,57,57,,0,0,0,1
1719350127980,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.032736,18,0,8.66667,,15.8937,301,0,4.76611,86,0,0,31.5696,31,,54,54,,0,0,0,1
1719350128230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.42857,,15.8289,263,0,4.08042,75,0,0,31.6913,31,,69,69,,0,0,0,1
1719350128480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8984,246,10931,3.93549,70,0,0,31.6042,31,,60,60,,0,0,0,1
1719350128730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.8275,313,0,4.88592,89,0,0,31.5873,31,,69,69,,0,0,0,1
1719350128980,1,1010123456002,70,,1,0,50,1,1,,9.525,80,0,0.044768,23,0,8.5,,15.893,299,0,4.68938,85,0,0,31.7041,31,,75,75,,0,0,0,1
1719350129230,1,1010123456002,70,,1,0,50,1,1,,9.11842,76,0,0.035616,19,0,8.42857,,15.8577,274,0,4.33514,78,0,0,31.5785,31,,69,69,,0,0,0,1
1719350129480,1,1010123456002,70,,1,0,50,1,1,,9.41177,68,0,0.04368,22,0,8.66667,,15.7834,314,0,4.75194,89,0,0,31.8239,31,,60,60,,0,0,0,1
1719350129730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.33333,,15.8861,281,0,4.36336,80,0,0,31.5971,31,,57,57,,0,0,0,1
1719350129980,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.66667,,15.8401,294,0,4.66608,84,0,0,31.678,31,,54,54,,0,0,0,1
1719350130230,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.28571,,15.8732,276,0,4.36422,78,0,0,31.5553,31,,54,54,,0,0,0,1
1719350130480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.9657,350,0,5.83258,100,0,0,31.4369,31,,63,63,,0,0,0,1
1719350130730,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.9425,348,0,5.7177,99,0,0,31.4487,31,,54,54,,0,0,0,1
1719350130980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.038016,20,0,8.66667,,15.8959,269,0,4.24774,76,0,0,31.6956,31,,60,60,,0,0,0,1
1719350131230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.71429,,15.8322,292,0,4.4719,83,0,0,31.7164,31,,63,63,,0,0,0,1
1719350131480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.5,,15.8723,235,2109,3.6967,67,0,0,31.5856,31,,66,66,,0,0,0,1
1719350131730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.33333,,15.8431,325,2149,5.05786,93,0,0,31.7279,31,,63,63,,0,0,0,1
1719350131980,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.33333,,15.9191,309,0,4.97555,88,0,0,31.5563,31,,60,60,,0,0,0,1
1719350132230,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.42857,,15.8292,240,0,3.63309,68,0,0,31.8376,31,,57,57,,0,0,0,1
1719350132480,1,1010123456002,70,,1,0,50,1,1,,9.95455,66,0,0.03888,19,0,8.5,,15.7992,249,0,3.68077,70,0,0,31.9259,31,,60,60,,0,0,0,1
1719350132730,1,1010123456002,70,,1,0,50,1,1,,9,68,51,0.031008,17,0,8.33333,,15.864,272,0,4.25242,77,0,0,31.6112,31,,57,57,,0,0,0,1
1719350132980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.5,,15.823,226,0,3.35542,64,0,0,31.9715,31,,57,57,,0,0,0,1
1719350133230,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.71429,,15.8514,222,0,3.38749,63,0,0,31.7354,31,,63,63,,0,0,0,1
1719350133480,1,1010123456002,70,,1,0,50,1,1,,8.90625,64,0,0.036384,20,0,8.66667,,15.7938,194,7510,2.89264,55,0,0,31.744,31,,63,63,,0,0,0,1
1719350133730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8194,227,0,3.40387,64,0,0,31.7493,31,,54,54,,0,0,0,1
1719350133980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.33333,,15.8798,233,0,3.59728,66,0,0,31.6373,31,,54,54,,0,0,0,1
1719350134230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.57143,,15.7438,203,0,2.9168,57,0,0,31.9588,31,,63,63,,0,0,0,1
1719350134480,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.5529,208,9566,3.10963,59,0,0,32.043,31,,63,63,,0,0,0,1
1719350134730,1,1010123456002,70,,1,0,50,1,1,,8.89063,64,0,0.03264,18,0,8.5,,15.8512,242,0,3.66893,68,0,0,31.7894,31,,66,66,,0,0,0,1
1719350134980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.8556,180,0,2.77549,51,0,0,31.785,31,,57,57,,0,0,0,1
1719350135230,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,51,0.032448,17,0,8.42857,,15.7525,198,0,2.90051,56,0,0,31.8448,31,,51,51,,0,0,0,1
1719350135480,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.5,,15.6806,216,0,2.98483,61,0,0,32.3483,31,,60,60,,0,0,0,1
1719350135730,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.034656,19,0,8.83333,,15.8538,212,0,3.21507,60,0,0,31.8547,31,,66,66,,0,0,0,1
1719350135980,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034272,18,0,8.83333,,15.7553,188,0,2.78163,53,0,0,32.004,31,,48,48,,0,0,0,1
1719350136230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.28571,,15.8261,184,0,2.73414,52,0,0,31.9313,31,,63,63,,0,0,0,1
1719350136480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.6933,225,0,3.20816,64,0,0,32.2061,31,,66,66,,0,0,0,1
1719350136730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.33333,,15.8173,197,2328,2.90819,55,0,0,31.9013,31,,54,54,,0,0,0,1
1719350136980,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.035936,19,0,8,,15.8883,206,0,3.19878,58,0,0,31.7017,31,,69,69,,0,0,0,1
1719350137230,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.57143,,15.8374,246,0,3.71037,69,0,0,31.7926,31,,60,60,,0,0,0,1
1719350137480,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.5,,15.8409,220,0,3.31382,62,0,0,31.8404,31,,60,60,,0,0,0,1
1719350137730,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.5,,15.8,235,0,3.52464,67,0,0,31.842,31,,57,57,,0,0,0,1
1719350137980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.8391,261,0,4.03005,74,0,0,31.8447,31,,57,57,,0,0,0,1
1719350138230,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.030912,17,0,8.57143,,15.8122,197,0,3.00214,56,0,0,31.8636,31,,60,60,,0,0,0,1
1719350138480,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.66667,,15.5902,205,7510,3.05632,58,0,0,31.9178,31,,48,48,,0,0,0,1
1719350138730,1,1010123456002,70,,1,0,50,1,1,,9.02632,76,0,0.037536,20,0,8.83333,,15.8583,240,0,3.68902,68,0,0,31.6535,31,,69,69,,0,0,0,1
1719350138980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.33333,,15.7429,210,0,2.9985,59,0,0,31.9314,31,,57,57,,0,0,0,1
1719350139230,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.032736,18,0,8.42857,,15.8517,209,0,3.15939,59,0,0,31.8278,31,,66,66,,0,0,0,1
1719350139480,1,1010123456002,70,,1,0,50,1,1,,9.1,50,0,0.032448,17,0,8.33333,,15.6861,223,0,3.41773,63,0,0,31.6836,31,,54,54,,0,0,0,1
1719350139730,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.5,,15.7989,179,0,2.68371,51,0,0,31.8075,31,,66,66,,0,0,0,1
1719350139980,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,8.83333,,15.8783,230,0,3.57648,65,0,0,31.6706,31,,60,60,,0,0,0,1
1719350140230,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.28571,,15.7795,195,0,2.90774,55,0,0,31.9303,31,,57,57,,0,0,0,1
1719350140480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.8411,151,8113,2.34186,43,0,0,31.7913,31,,63,63,,0,0,0,1
1719350140730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.8932,281,0,4.50141,80,0,0,31.5796,31,,63,63,,0,0,0,1
1719350140980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.5,,15.7907,215,0,3.24906,61,0,0,31.8296,31,,54,54,,0,0,0,1
1719350141230,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.03648,20,0,8.57143,,15.7287,188,0,2.74147,53,0,0,32.0914,31,,60,60,,0,0,0,1
1719350141480,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.66667,,15.6489,131,6008,1.76701,37,0,0,32.3415,31,,57,57,,0,0,0,1
1719350141730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.6816,179,0,2.5313,51,0,0,32.2566,31,,60,60,,0,0,0,1
1719350141980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.33333,,15.6069,173,0,2.33402,49,0,0,32.4835,31,,57,57,,0,0,0,1
1719350142230,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.57143,,15.7393,211,0,3.0632,60,0,0,32.0401,31,,66,66,,0,0,0,1
1719350142480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.6619,139,6411,1.88957,39,0,0,32.2923,31,,57,57,,0,0,0,1
1719350142730,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.5,,15.7971,207,0,3.12202,59,0,0,31.7392,31,,63,63,,0,0,0,1
1719350142980,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.16667,,15.7636,165,0,2.37875,47,0,0,32.0188,31,,57,57,,0,0,0,1
1719350143230,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.85714,,15.7134,164,0,2.34442,46,0,0,32.0769,31,,66,66,,0,0,0,1
1719350143480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.66667,,15.7386,176,6008,2.55958,50,0,0,32.0876,31,,57,57,,0,0,0,1
1719350143730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.758,219,141057,3.252,62,0,0,31.8947,31,,54,54,,0,0,0,1
1719350143980,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.33333,,15.8728,228,0,3.53574,65,0,0,31.6583,31,,60,60,,0,0,0,1
1719350144230,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.42857,,15.8404,188,0,2.84198,53,0,0,31.818,31,,66,66,,0,0,0,1
1719350144480,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.7857,224,8471,3.32301,64,0,0,32.0807,31,,60,60,,0,0,0,1
1719350144730,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,51,0.034368,18,0,8.83333,,15.7207,247,0,3.47034,70,0,0,32.2434,31,,60,60,,0,0,0,1
1719350144980,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.8893,244,0,3.85907,69,0,0,31.5817,31,,63,63,,0,0,0,1
1719350145230,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.57143,,15.6641,259,0,4.00262,73,0,0,31.7538,31,,57,57,,0,0,0,1
1719350145480,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.5,,15.8137,204,5754,3.03939,58,0,0,31.9465,31,,60,60,,0,0,0,1
1719350145730,1,1010123456002,70,,1,0,50,1,1,,9.04225,71,0,0.034656,19,0,8.66667,,15.8377,191,2288,2.90374,54,0,0,31.8482,31,,63,63,,0,0,0,1
1719350145980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.040768,21,0,8.66667,,15.8017,237,0,3.64032,67,0,0,31.6862,31,,63,63,,0,0,0,1
1719350146230,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.032448,17,0,8.85714,,15.8257,241,0,3.60614,68,0,0,31.8369,31,,60,60,,0,0,0,1
1719350146480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.66667,,15.7768,233,6411,3.44928,66,0,0,31.9225,31,,54,54,,0,0,0,1
1719350146730,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.66667,,15.8604,222,0,3.45104,63,0,0,31.7249,31,,54,54,,0,0,0,1
1719350146980,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.33333,,15.8508,248,687,3.80221,70,0,0,31.6914,31,,63,63,,0,0,0,1
1719350147230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.7512,209,0,3.10541,59,0,0,31.9771,31,,51,51,,0,0,0,1
1719350147480,1,1010123456002,70,,1,0,50,1,1,,9.47222,72,0,0.040736,21,0,8.83333,,15.6849,238,6415,3.53014,68,0,0,31.9425,31,,66,66,,0,0,0,1
1719350147730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6961,181,2368,2.56234,51,0,0,32.1683,31,,57,57,,0,0,0,1
1719350147980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.8884,251,0,3.904,71,0,0,31.7222,31,,63,63,,0,0,0,1
1719350148230,1,1010123456002,70,,1,0,50,1,1,,9.64368,87,0,0.083232,25,0,8.42857,,15.7863,248,0,3.73251,70,0,0,31.8367,31,,100,146,,0,0,0,1
1719350148480,1,1010123456002,70,,1,0,50,1,1,,8.84058,69,0,0.049664,20,0,8.33333,,15.7699,226,7505,3.33875,64,0,0,32.024,31,,71,116,,0,0,0,1
1719350148730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.5614,228,2134,3.4215,65,0,0,31.9572,31,,57,57,,0,0,0,1
1719350148980,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.66667,,15.8201,189,0,2.89104,54,0,0,31.8279,31,,63,63,,0,0,0,1
1719350149230,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.71429,,15.7442,215,0,3.14627,61,0,0,31.9365,31,,69,69,,0,0,0,1
1719350149480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7742,217,0,3.20118,61,0,0,31.9726,31,,57,57,,0,0,0,1
1719350149730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8393,224,0,3.42672,63,0,0,31.7643,31,,57,57,,0,0,0,1
1719350149980,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.897,233,0,3.64963,66,0,0,31.6572,31,,51,51,,0,0,0,1
1719350150230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.57143,,15.6047,172,0,2.41206,49,0,0,32.396,31,,60,60,,0,0,0,1
1719350150480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.33333,,15.822,191,8471,2.8448,54,0,0,31.799,31,,54,54,,0,0,0,1
1719350150730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.33333,,15.7667,240,0,3.59402,68,0,0,31.8545,31,,60,60,,0,0,0,1
1719350150980,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.33333,,15.888,250,138933,3.90733,71,0,0,31.6928,31,,51,51,,0,0,0,1
1719350151230,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.032448,17,0,8.42857,,15.875,208,0,3.24867,59,0,0,31.5543,31,,60,60,,0,0,0,1
1719350151480,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.5,,15.8451,226,0,3.51949,64,0,0,31.6109,31,,60,60,,0,0,0,1
1719350151730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.33333,,15.8097,226,0,3.44435,64,0,0,31.7857,31,,60,60,,0,0,0,1
1719350151980,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.83333,,15.831,219,0,3.31702,62,0,0,31.727,31,,48,48,,0,0,0,1
1719350152230,1,1010123456002,70,,1,0,50,1,1,,9.08333,84,0,0.040032,22,0,8.28571,,15.7814,183,0,2.67085,52,0,0,32.028,31,,78,78,,0,0,0,1
1719350152480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.035808,19,0,8.66667,,15.8218,174,7510,2.58634,49,0,0,31.9613,31,,57,57,,0,0,0,1
1719350152730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.5,,15.8598,264,0,4.10291,75,0,0,31.7038,31,,57,57,,0,0,0,1
