Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352346730,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.33333,,13.7609,46,138933,0.176352,13,0,0,35.5481,31,,7,50,,0,0,0,1
1719352346980,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.022848,7,0,8.66667,,14.982,111,0,1.2184,31,0,0,33.2644,31,,24,24,,0,0,0,1
1719352347230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.8448,58,0,0.201728,16,0,0,35.5832,31,,0,0,,0,0,0,1
1719352347480,1,1010123456002,70,,1,0,50,1,1,,13.6667,18,0,0.014656,5,0,8.66667,,14.1695,59,0,0.299328,16,0,0,34.6847,31,,15,15,,0,0,0,1
1719352347730,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,13.8103,58,0,0.196992,16,0,0,35.4066,31,,6,6,,0,0,0,1
1719352347980,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.12672,2,0,9,,15.6889,135,0,1.81318,38,0,0,32.2963,31,,55,106,,0,0,0,1
1719352348230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022272,4,0,8.71429,,15.3514,74,0,0.742816,21,0,0,33.4053,31,,11,103,,0,0,0,1
1719352348480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,15.7442,129,0,1.7911,36,0,0,32.1735,31,,3,3,,0,0,0,1
1719352348730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.2714,70,0,0.698048,20,0,0,33.5228,31,,3,3,,0,0,0,1
1719352348980,1,1010123456002,70,,1,0,50,1,1,,14.0541,37,223,0.051264,9,0,8.83333,,14.952,125,0,1.32486,35,0,0,33.2209,31,,40,80,,0,0,0,1
1719352349230,1,1010123456002,70,,1,0,50,1,1,,12,12,0,0.029216,5,0,8.42857,,15.1364,88,0,0.816448,25,0,0,33.8121,31,,11,56,,0,0,0,1
1719352349480,1,1010123456002,70,,1,0,50,1,1,,9.73333,15,0,0.03504,4,0,8.33333,,15.5922,103,0,1.29498,29,0,0,32.5279,31,,19,59,,0,0,0,1
1719352349730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.284,81,138933,0.76752,23,0,0,33.4452,31,,3,3,,0,0,0,1
1719352349980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4091,110,0,1.25795,31,0,0,32.9884,31,,0,0,,0,0,0,1
1719352350230,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.57143,,15.3108,74,0,0.746656,21,0,0,33.2401,31,,5,50,,0,0,0,1
1719352350480,1,1010123456002,70,,1,0,50,1,1,,10.6786,28,0,0.018496,8,0,8.16667,,15.1829,82,0,0.77248,23,0,0,33.6432,31,,33,33,,0,0,0,1
1719352350730,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.33333,,15.1605,81,0,0.7336,23,0,0,33.7061,31,,6,6,,0,0,0,1
1719352350980,1,1010123456002,70,,1,0,50,1,1,,12.4138,29,0,0.135904,8,0,8.66667,,15.3433,67,0,0.694304,19,0,0,33.3672,31,,78,118,,0,0,0,1
1719352351230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.1899,79,0,0.724224,22,0,0,33.6984,31,,0,0,,0,0,0,1
1719352351480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1585,82,0,0.721696,23,0,0,33.7532,31,,0,0,,0,0,0,1
1719352351730,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.018304,3,0,8.33333,,15.119,84,0,0.761216,24,0,0,33.737,31,,14,59,,0,0,0,1
1719352351980,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0,0,0,8.5,,15.2,75,0,0.711072,21,0,0,33.6001,31,,4,50,,0,0,0,1
1719352352230,1,1010123456002,70,,1,0,50,1,1,,7.1,10,0,0.027296,4,0,8.71429,,15.4328,67,0,0.7048,19,0,0,33.2098,31,,13,59,,0,0,0,1
1719352352480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7045,132,0,1.7912,37,0,0,32.2145,31,,0,0,,0,0,0,1
1719352352730,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.007488,2,0,8.66667,,14.5763,59,0,0.222112,17,0,0,35.4199,31,,9,9,,0,0,0,1
1719352352980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,15.1059,85,0,0.744768,24,0,0,33.8266,31,,0,0,,0,0,0,1
1719352353230,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.016224,3,0,8.42857,,15.2278,79,0,0.728192,22,0,0,33.6285,31,,10,56,,0,0,0,1
1719352353480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4079,76,0,0.830944,21,0,0,32.8653,31,,0,0,,0,0,0,1
1719352353730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5755,106,0,1.29299,30,0,0,32.7678,31,,0,0,,0,0,0,1
1719352353980,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.175328,8,0,8.16667,,14.6316,57,0,0.236544,16,0,0,34.807,31,,109,165,,0,0,0,1
1719352354230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.1757,74,0,0.711008,21,0,0,33.7586,31,,0,0,,0,0,0,1
1719352354480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,15.3662,71,0,0.72032,20,0,0,33.2464,31,,9,9,,0,0,0,1
1719352354730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2973,74,0,0.724064,21,0,0,33.4261,31,,0,0,,0,0,0,1
1719352354980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.16667,,14.6981,53,0,0.218464,15,0,0,35.3417,31,,6,6,,0,0,0,1
1719352355230,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.018464,7,0,8.57143,,14.6346,52,0,0.207456,15,0,0,35.0302,31,,21,21,,0,0,0,1
1719352355480,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.3333,75,0,0.741536,21,0,0,33.4681,31,,3,3,,0,0,0,1
1719352355730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4143,70,0,0.726784,20,0,0,33.2128,31,,0,0,,0,0,0,1
1719352355980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,83,0,0.672256,23,0,0,33.8463,31,,0,0,,0,0,0,1
1719352356230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.6769,65,0,0.300256,18,0,0,35.0863,31,,0,0,,0,0,0,1
1719352356480,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.01984,4,0,8.5,,15.1744,86,0,0.832384,24,0,0,33.3511,31,,13,59,,0,0,0,1
1719352356730,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,15.4143,70,0,0.721856,20,0,0,33.3113,31,,6,6,,0,0,0,1
1719352356980,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.66667,,15.4,70,0,0.686816,20,0,0,33.4739,31,,57,115,,0,0,0,1
1719352357230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,15.2805,82,0,0.786304,23,0,0,33.5428,31,,6,6,,0,0,0,1
1719352357480,1,1010123456002,70,,1,0,50,1,1,,7.27273,11,0,0.015232,3,0,8.66667,,15.3867,75,0,0.773088,21,0,0,33.3331,31,,10,56,,0,0,0,1
1719352357730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2468,77,0,0.750848,22,0,0,33.3319,31,,0,0,,0,0,0,1
1719352357980,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.33333,,15.093,86,0,0.738368,24,0,0,33.8707,31,,7,53,,0,0,0,1
1719352358230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5472,53,1624,0.214432,15,0,0,34.7491,31,,0,0,,0,0,0,1
1719352358480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3467,75,0,0.718176,21,0,0,33.5702,31,,0,0,,0,0,0,1
1719352358730,1,1010123456002,70,,1,0,50,1,1,,6.36364,11,0,0.015232,3,0,8.66667,,15.2381,84,0,0.80064,24,0,0,33.7201,31,,10,56,,0,0,0,1
1719352358980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.1772,79,0,0.743296,22,0,0,33.5687,31,,3,3,,0,0,0,1
1719352359230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.4328,67,0,0.710752,19,0,0,33.0732,31,,0,0,,0,0,0,1
1719352359480,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,14.6981,53,0,0.281632,15,0,0,34.6137,31,,6,6,,0,0,0,1
1719352359730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2716,81,0,0.756128,23,0,0,33.4772,31,,0,0,,0,0,0,1
1719352359980,1,1010123456002,70,,1,0,50,1,1,,15.2353,17,0,0.136256,5,0,8.83333,,15.6162,99,0,1.25549,28,0,0,32.7132,31,,72,136,,0,0,0,1
1719352360230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,15.3099,71,0,0.708288,20,0,0,33.2246,31,,3,3,,0,0,0,1
1719352360480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7266,128,0,1.79117,36,0,0,31.9912,31,,0,0,,0,0,0,1
1719352360730,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.01168,4,0,8.5,,14.66,50,0,0.19808,14,0,0,35.3361,31,,15,15,,0,0,0,1
1719352360980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.5437,103,0,1.26845,29,0,0,32.7998,31,,0,0,,0,0,0,1
1719352361230,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.019488,6,0,8.57143,,15.466,103,0,1.23926,29,0,0,32.8761,31,,21,21,,0,0,0,1
1719352361480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.1609,87,0,0.755264,24,0,0,33.5982,31,,0,0,,0,0,0,1
1719352361730,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,15.2368,76,138933,0.727392,21,0,0,33.5585,31,,6,6,,0,0,0,1
1719352361980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.3277,119,0,1.27363,33,0,0,33.236,31,,0,0,,0,0,0,1
1719352362230,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0,0,0,8.57143,,15.463,108,0,1.26886,30,0,0,32.7442,31,,12,12,,0,0,0,1
1719352362480,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.019744,8,0,8.66667,,15.1932,88,0,0.827136,24,0,0,33.5932,31,,18,18,,0,0,0,1
1719352362730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.3333,114,0,1.27526,32,0,0,33.0185,31,,0,0,,0,0,0,1
1719352362980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5455,55,0,0.195168,15,0,0,35.5649,31,,0,0,,0,0,0,1
1719352363230,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.71429,,15.0778,90,0,0.758496,25,0,0,33.884,31,,70,150,,0,0,0,1
1719352363480,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.018528,6,0,8.33333,,15.1807,83,0,0.7592,23,0,0,33.5287,31,,18,18,,0,0,0,1
1719352363730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0108,93,0,0.755584,26,0,0,33.9796,31,,0,0,,0,0,0,1
1719352363980,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,15.2267,75,0,0.676992,21,0,0,33.5865,31,,9,9,,0,0,0,1
1719352364230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.71429,,15.1687,83,0,0.770944,23,0,0,33.8205,31,,6,6,,0,0,0,1
1719352364480,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.009952,4,0,8.83333,,15.253,83,0,0.767904,23,0,0,33.5218,31,,18,18,,0,0,0,1
1719352364730,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.014656,5,0,8.5,,15.4091,110,0,1.2751,31,0,0,32.7902,31,,9,9,,0,0,0,1
1719352364980,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,8.5,,15.0976,82,0,0.727264,23,0,0,33.9882,31,,12,12,,0,0,0,1
1719352365230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4909,55,0,0.191584,15,0,0,35.3231,31,,0,0,,0,0,0,1
1719352365480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5217,115,0,1.38118,32,0,0,32.6462,31,,0,0,,0,0,0,1
1719352365730,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.011328,5,0,8.33333,,15.2169,83,0,0.781408,23,0,0,33.3846,31,,15,15,,0,0,0,1
1719352365980,1,1010123456002,70,,1,0,50,1,1,,12.3077,13,0,0.051648,4,0,8.66667,,15.6061,99,0,1.24278,28,0,0,32.6719,31,,29,71,,0,0,0,1
1719352366230,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.71429,,15.4028,72,0,0.769248,20,0,0,33.0646,31,,66,106,,0,0,0,1
1719352366480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.1463,82,0,0.736672,23,0,0,33.7524,31,,0,0,,0,0,0,1
1719352366730,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,15.1364,88,0,0.767264,25,0,0,33.6767,31,,9,9,,0,0,0,1
1719352366980,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.02944,11,0,8.33333,,15.1585,82,0,0.742688,23,0,0,33.796,31,,39,39,,0,0,0,1
1719352367230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.2857,70,0,0.7024,20,0,0,33.2822,31,,0,0,,0,0,0,1
1719352367480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6923,39,0,0.1784,11,0,0,35.0987,31,,0,0,,0,0,0,1
1719352367730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.119,84,0,0.741952,24,0,0,33.7826,31,,0,0,,0,0,0,1
1719352367980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.2703,74,0,0.74416,21,0,0,33.3012,31,,0,0,,0,0,0,1
1719352368230,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,8.71429,,15.1026,78,0,0.725696,22,0,0,33.6291,31,,7,53,,0,0,0,1
1719352368480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4706,85,0,0.97536,24,0,0,32.7672,31,,0,0,,0,0,0,1
1719352368730,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.012032,4,0,8.5,,14.587,46,0,0.183072,13,0,0,35.3071,31,,12,12,,0,0,0,1
1719352368980,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,8.33333,,14.1875,64,0,0.223552,18,0,0,35.5016,31,,12,12,,0,0,0,1
1719352369230,1,1010123456002,70,,1,0,50,1,1,,12.2826,46,223,0.169408,10,0,8.42857,,15.3846,78,0,0.809504,22,0,0,33.258,31,,114,154,,0,0,0,1
1719352369480,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,0,0.04368,11,0,8.66667,,15.5631,103,0,1.27587,29,0,0,32.4821,31,,26,71,,0,0,0,1
1719352369730,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,8.66667,,15.1975,81,138933,0.762848,23,0,0,33.4977,31,,13,53,,0,0,0,1
1719352369980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0864,81,0,0.726688,23,0,0,33.8732,31,,0,0,,0,0,0,1
1719352370230,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.85714,,15.3433,67,0,0.701728,19,0,0,33.1792,31,,9,9,,0,0,0,1
1719352370480,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.028256,10,0,8.66667,,15.5956,136,0,1.81779,38,0,0,32.302,31,,30,30,,0,0,0,1
1719352370730,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.220864,11,0,8.33333,,15.6906,139,138933,1.93299,39,0,0,32.1316,31,,202,277,,0,0,0,1
1719352370980,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.018944,4,0,8.16667,,15.6797,128,0,1.7529,36,0,0,32.2159,31,,10,56,,0,0,0,1
1719352371230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.2703,74,0,0.727392,21,0,0,33.3879,31,,0,0,,0,0,0,1
1719352371480,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,15.2809,89,0,0.94304,25,0,0,33.2846,31,,6,6,,0,0,0,1
1719352371730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,15.2429,70,0,0.708288,20,0,0,33.3569,31,,5,50,,0,0,0,1
1719352371980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.254,63,0,0.64656,18,0,0,33.225,31,,0,0,,0,0,0,1
1719352372230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.64,50,0,0.24976,14,0,0,34.7938,31,,0,0,,0,0,0,1
1719352372480,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.66667,,15.4951,103,0,1.23126,29,0,0,32.9394,31,,63,103,,0,0,0,1
1719352372730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.687,131,0,1.8008,37,0,0,32.1921,31,,0,0,,0,0,0,1
1719352372980,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.014944,6,0,8.5,,15.3881,67,0,0.703264,19,0,0,33.0898,31,,21,21,,0,0,0,1
1719352373230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.5714,35,0,0.16288,10,0,0,34.8839,31,,0,0,,0,0,0,1
1719352373480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.5,,14.9896,96,0,0.76496,27,0,0,33.9943,31,,12,12,,0,0,0,1
1719352373730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.5534,103,0,1.28525,29,0,0,32.7068,31,,0,0,,0,0,0,1
1719352373980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1494,87,0,0.766592,24,0,0,33.8121,31,,0,0,,0,0,0,1
1719352374230,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.019168,4,0,8.28571,,15.2278,79,0,0.729088,22,0,0,33.6333,31,,13,59,,0,0,0,1
1719352374480,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,15.1782,101,0,0.985088,28,0,0,33.6101,31,,9,9,,0,0,0,1
1719352374730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.093,86,0,0.743744,24,0,0,33.7915,31,,0,0,,0,0,0,1
1719352374980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3208,106,0,1.22682,30,0,0,32.9721,31,,0,0,,0,0,0,1
1719352375230,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.71429,,15.0581,86,0,0.735296,24,0,0,33.8523,31,,6,6,,0,0,0,1
1719352375480,1,1010123456002,70,,1,0,50,1,1,,17.5294,17,0,0.300672,5,0,8.66667,,15.1528,72,0,0.705088,20,0,0,33.3648,31,,200,236,,0,0,0,1
1719352375730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1765,85,0,0.752448,24,0,0,33.7807,31,,0,0,,0,0,0,1
1719352375980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6364,132,0,1.77482,37,0,0,32.2526,31,,0,0,,0,0,0,1
1719352376230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.1325,83,0,0.7416,23,0,0,33.6417,31,,0,0,,0,0,0,1
1719352376480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.52,75,0,0.813184,21,0,0,32.9021,31,,6,6,,0,0,0,1
1719352376730,1,1010123456002,70,,1,0,50,1,1,,14.5417,24,0,0.021984,7,0,8.66667,,15.3676,68,0,0.697376,19,0,0,33.2914,31,,21,21,,0,0,0,1
1719352376980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1481,81,0,0.729248,23,0,0,33.653,31,,0,0,,0,0,0,1
1719352377230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.2162,74,0,0.710496,21,0,0,33.6622,31,,0,0,,0,0,0,1
1719352377480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4194,93,0,0.989312,26,0,0,33.0628,31,,0,0,,0,0,0,1
1719352377730,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.015232,3,0,8.83333,,15.1429,84,0,0.744512,24,0,0,33.7197,31,,10,56,,0,0,0,1
1719352377980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.2162,74,0,0.718944,21,0,0,33.3521,31,,0,0,,0,0,0,1
1719352378230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.2051,78,0,0.727808,22,0,0,33.6009,31,,0,0,,0,0,0,1
1719352378480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4085,71,0,0.729856,20,0,0,33.1987,31,,0,0,,0,0,0,1
1719352378730,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,8.16667,,14.974,77,0,0.721728,22,0,0,33.5836,31,,69,115,,0,0,0,1
1719352378980,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.020064,4,0,8.83333,,15.6042,96,0,1.22512,27,0,0,32.5395,31,,13,59,,0,0,0,1
1719352379230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.2436,78,0,0.737536,22,0,0,33.6053,31,,0,0,,0,0,0,1
1719352379480,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,15.2436,78,0,0.730112,22,0,0,33.5873,31,,6,6,,0,0,0,1
1719352379730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5189,106,0,1.27645,30,0,0,32.6962,31,,0,0,,0,0,0,1
1719352379980,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.012032,5,0,8.66667,,15.2143,70,0,0.670752,20,0,0,33.4786,31,,15,15,,0,0,0,1
1719352380230,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.71429,,14.717,53,0,0.255552,15,0,0,35.0545,31,,12,12,,0,0,0,1
1719352380480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.6884,138,0,1.89654,39,0,0,32.2229,31,,0,0,,0,0,0,1
1719352380730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3286,70,0,0.716288,20,0,0,33.3802,31,,0,0,,0,0,0,1
1719352380980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2949,78,0,0.760896,22,0,0,33.4328,31,,0,0,,0,0,0,1
1719352381230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.663,92,0,1.22138,26,0,0,32.2644,31,,0,0,,0,0,0,1
1719352381480,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.018656,3,0,8.83333,,15.3718,78,0,0.755968,22,0,0,33.242,31,,10,56,,0,0,0,1
1719352381730,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.66667,,15.1558,77,138933,0.717056,22,0,0,33.6348,31,,63,103,,0,0,0,1
1719352381980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5859,99,0,1.23808,28,0,0,32.5641,31,,0,0,,0,0,0,1
1719352382230,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.008928,3,0,8.57143,,15.3881,67,0,0.710688,19,0,0,33.1238,31,,12,12,,0,0,0,1
1719352382480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.16667,,14.8163,49,0,0.238336,14,0,0,34.7902,31,,0,0,,0,0,0,1
1719352382730,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.33333,,15.5922,103,0,1.26608,29,0,0,32.5845,31,,8,53,,0,0,0,1
1719352382980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3099,71,0,0.703936,20,0,0,33.4933,31,,0,0,,0,0,0,1
1719352383230,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.28571,,15.3433,67,0,0.68688,19,0,0,33.121,31,,6,6,,0,0,0,1
1719352383480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5705,149,0,1.92672,42,0,0,32.6073,31,,0,0,,0,0,0,1
1719352383730,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.33333,,15.7111,135,0,1.83085,38,0,0,32.2464,31,,5,50,,0,0,0,1
1719352383980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2162,74,0,0.70512,21,0,0,33.7265,31,,0,0,,0,0,0,1
1719352384230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.28571,,15.4648,71,0,0.765856,20,0,0,32.975,31,,6,6,,0,0,0,1
1719352384480,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.006592,3,0,8.33333,,15.1264,87,0,0.749376,24,0,0,33.9806,31,,9,9,,0,0,0,1
1719352384730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4182,110,0,1.2703,31,0,0,33.0095,31,,0,0,,0,0,0,1
