Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373770720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.753856,15,0,0,24.1227,31,,0,0,,0,0,0,1
1718373770970,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373771220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373771470,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.021344,3,0,9,,15.8158,38,0,0.5704,11,0,0,23.7762,31,,11,56,,0,0,0,1
1718373771720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6574,31,,0,0,,0,0,0,1
1718373771970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373772220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7526,31,,0,0,,0,0,0,1
1718373772470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373772720,1,1010123456002,70,,1,0,50,1,1,,15.1364,22,0,0.019488,6,0,9,,15.8158,38,0,0.5704,11,0,0,23.7237,31,,21,21,,0,0,0,1
1718373772970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373773220,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718373773470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.5475,31,,0,0,,0,0,0,1
1718373773720,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,111,0.004448,2,0,9,,15.6441,59,0,0.787968,17,0,0,24.4469,31,,6,6,,0,0,0,1
1718373773970,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,29.4262,31,,15,15,,0,0,0,1
1718373774220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373774470,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007744,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373774720,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.036,4,0,9,,15.8,35,0,0.524256,10,0,0,23.5946,31,,32,112,,0,0,0,1
1718373774970,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.619,21,0,0.1,6,0,0,28.5679,31,,9,9,,0,0,0,1
1718373775220,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,9,,14.1429,14,0,0.1,4,0,0,28.9541,31,,9,9,,0,0,0,1
1718373775470,1,1010123456002,70,,1,0,50,1,1,,14.3929,28,0,0.035456,8,0,9,,15,7,0,0.1,2,0,0,27.9451,31,,25,71,,0,0,0,1
1718373775720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373775970,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,27.1704,31,,9,9,,0,0,0,1
1718373776220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.4829,31,,0,0,,0,0,0,1
1718373776470,1,1010123456002,70,,1,0,50,1,1,,13,26,0,0.172992,7,0,9,,15.8158,38,0,0.585312,11,0,0,23.4373,31,,94,165,,0,0,0,1
1718373776720,1,1010123456002,70,,1,0,50,1,1,,0,3,34,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2752,31,,3,3,,0,0,0,1
1718373776970,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,29.8555,31,,3,3,,0,0,0,1
1718373777220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15,7,0,0.1,2,0,0,27.132,31,,4,50,,0,0,0,1
1718373777470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3,10,0,0.1,3,0,0,29.8394,31,,0,0,,0,0,0,1
1718373777720,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,0,0.006592,2,0,9,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1718373777970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373778220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2833,31,,0,0,,0,0,0,1
1718373778470,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373778720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.0728,31,,0,0,,0,0,0,1
1718373778970,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373779220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373779470,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.130016,5,0,9,,15,7,0,0.1,2,0,0,27.3494,31,,69,109,,0,0,0,1
1718373779720,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.3246,31,,12,12,,0,0,0,1
1718373779970,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.014688,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,29.0379,31,,18,18,,0,0,0,1
1718373780220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373780470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0155,31,,0,0,,0,0,0,1
1718373780720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,29.7003,31,,0,0,,0,0,0,1
1718373780970,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718373781220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.0423,31,,0,0,,0,0,0,1
1718373781470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373781720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373781970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2849,31,,0,0,,0,0,0,1
1718373782220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718373782470,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.131488,4,0,9,,14.4286,14,0,0.1,4,0,0,29.2333,31,,72,109,,0,0,0,1
1718373782720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.1888,31,,3,3,,0,0,0,1
1718373782970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,28.8688,31,,0,0,,0,0,0,1
1718373783220,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,27.2942,31,,9,9,,0,0,0,1
1718373783470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8794,31,,0,0,,0,0,0,1
1718373783720,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,29.8299,31,,6,6,,0,0,0,1
1718373783970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373784220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.3462,31,,0,0,,0,0,0,1
1718373784470,1,1010123456002,70,,1,0,50,1,1,,3,8,0,0.022848,2,0,9,,14.4286,7,0,0.1,2,0,0,30.3644,31,,11,103,,0,0,0,1
1718373784720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373784970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.9406,31,,6,6,,0,0,0,1
1718373785220,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.1248,31,,12,12,,0,0,0,1
1718373785470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.4574,31,,0,0,,0,0,0,1
1718373785720,1,1010123456002,70,,1,0,50,1,1,,16.2,20,0,0.135936,6,0,9,,15.7308,52,0,0.753856,15,0,0,24.1301,31,,75,115,,0,0,0,1
1718373785970,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373786220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7964,31,,3,3,,0,0,0,1
1718373786470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3257,31,,0,0,,0,0,0,1
1718373786720,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,26.9111,31,,9,9,,0,0,0,1
1718373786970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373787220,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,29.8768,31,,9,9,,0,0,0,1
1718373787470,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.02048,4,0,9,,14.5882,17,0,0.153568,5,0,0,26.7149,31,,13,59,,0,0,0,1
1718373787720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1718373787970,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.4615,13,0,0.1,4,0,0,28.6181,31,,9,9,,0,0,0,1
1718373788220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373788470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.9009,31,,0,0,,0,0,0,1
1718373788720,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.130592,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.3546,31,,66,103,,0,0,0,1
1718373788970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.9871,31,,0,0,,0,0,0,1
1718373789220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718373789470,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373789720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,29.3655,31,,0,0,,0,0,0,1
1718373789970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373790220,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,15.8158,38,0,0.577312,11,0,0,23.774,31,,9,9,,0,0,0,1
1718373790470,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,29.8891,31,,4,50,,0,0,0,1
1718373790720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373790970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.435,31,,0,0,,0,0,0,1
1718373791220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.2857,7,0,0.1,2,0,0,29.3092,31,,3,3,,0,0,0,1
1718373791470,1,1010123456002,70,,1,0,50,1,1,,12.1915,47,111,0.234528,10,0,8.83333,,15.6277,94,0,1.21302,27,0,0,24.7643,31,,180,324,,0,0,0,1
1718373791720,1,1010123456002,70,,1,0,50,1,1,,12.449,49,0,0.369504,17,0,8.83333,,15.4583,48,0,0.5608,14,0,0,25.501,31,,197,377,,0,0,0,1
1718373791970,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.021504,4,0,9,,14.7826,23,0,0.18768,7,0,0,27.0368,31,,19,109,,0,0,0,1
1718373792220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.2139,31,,3,3,,0,0,0,1
1718373792470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.1682,31,,0,0,,0,0,0,1
1718373792720,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,15,7,0,0.1,2,0,0,27.7855,31,,9,9,,0,0,0,1
1718373792970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373793220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,30.012,31,,0,0,,0,0,0,1
1718373793470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373793720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.0592,31,,0,0,,0,0,0,1
1718373793970,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.015872,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718373794220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373794470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0833,31,,0,0,,0,0,0,1
1718373794720,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.130336,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.3338,31,,66,103,,0,0,0,1
1718373794970,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.6889,45,0,0.619424,13,0,0,24.1004,31,,13,53,,0,0,0,1
1718373795220,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,28.6022,31,,12,12,,0,0,0,1
1718373795470,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373795720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,13,0,0.1,4,0,0,27.3605,31,,0,0,,0,0,0,1
1718373795970,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.035904,4,0,9,,14.4286,14,0,0.1,4,0,0,29.6456,31,,17,59,,0,0,0,1
1718373796220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.8899,31,,0,0,,0,0,0,1
1718373796470,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718373796720,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.8,35,0,0.524256,10,0,0,23.6109,31,,13,53,,0,0,0,1
1718373796970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4748,31,,0,0,,0,0,0,1
1718373797220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373797470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.3404,31,,0,0,,0,0,0,1
1718373797720,1,1010123456002,70,,1,0,50,1,1,,16.375,32,0,0.140736,9,0,9,,15.9333,45,0,0.730624,13,0,0,23.3786,31,,66,124,,0,0,0,1
1718373797970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.5535,31,,0,0,,0,0,0,1
1718373798220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.7393,31,,0,0,,0,0,0,1
1718373798470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.2995,31,,3,3,,0,0,0,1
1718373798720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,27.338,31,,0,0,,0,0,0,1
1718373798970,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718373799220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373799470,1,1010123456002,70,,1,0,50,1,1,,17.1176,17,0,0.018208,5,0,9,,14.4286,7,0,0.1,2,0,0,29.4616,31,,15,15,,0,0,0,1
1718373799720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373799970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,26.9768,31,,0,0,,0,0,0,1
1718373800220,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373800470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373800720,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,15.7308,52,0,0.753856,15,0,0,24.2136,31,,66,106,,0,0,0,1
1718373800970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1647,31,,0,0,,0,0,0,1
1718373801220,1,1010123456002,70,,1,0,50,1,1,,15.2273,22,0,0.015936,5,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.4463,31,,21,21,,0,0,0,1
1718373801470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373801720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4615,13,0,0.1,4,0,0,29.4411,31,,0,0,,0,0,0,1
1718373801970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373802220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373802470,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8077,52,0,0.764736,15,0,0,23.7601,31,,3,3,,0,0,0,1
1718373802720,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.029504,2,0,9,,13,14,0,0.1,4,0,0,30.4397,31,,19,109,,0,0,0,1
1718373802970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0314,31,,3,3,,0,0,0,1
1718373803220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373803470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373803720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2647,34,0,0.429824,10,0,0,24.8696,31,,0,0,,0,0,0,1
1718373803970,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.149568,4,0,9,,13.2857,7,0,0.1,2,0,0,29.0596,31,,57,200,,0,0,0,1
1718373804220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7935,31,,0,0,,0,0,0,1
1718373804470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373804720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373804970,1,1010123456002,70,,1,0,50,1,1,,15.0588,17,0,0.016288,5,0,9,,15,7,0,0.1,2,0,0,27.2812,31,,18,18,,0,0,0,1
1718373805220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373805470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6538,31,,0,0,,0,0,0,1
1718373805720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373805970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,515,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718373806220,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,4,0,0.1,1,0,0,27.1453,0,,9,9,,0,0,0,1
1718373806470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373806720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5484,62,0,0.79184,18,0,0,24.9465,31,,0,0,,0,0,0,1
1718373806970,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.136608,6,0,9,,14.4286,7,0,0.1,2,0,0,29.2052,31,,95,180,,0,0,0,1
1718373807220,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,27.4843,31,,9,9,,0,0,0,1
1718373807470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373807720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373807970,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,29.7366,31,,9,9,,0,0,0,1
1718373808220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373808470,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,26.874,31,,9,9,,0,0,0,1
1718373808720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4803,31,,0,0,,0,0,0,1
1718373808970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373809220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8416,31,,0,0,,0,0,0,1
1718373809470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373809720,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.8077,52,0,0.764736,15,0,0,23.7804,31,,4,50,,0,0,0,1
1718373809970,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.131936,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.446,31,,66,168,,0,0,0,1
1718373810220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373810470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373810720,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.6806,31,,6,6,,0,0,0,1
1718373810970,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,28.1877,31,,9,9,,0,0,0,1
1718373811220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7585,31,,0,0,,0,0,0,1
1718373811470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373811720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1429,14,0,0.1,4,0,0,29.7768,31,,3,3,,0,0,0,1
