Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719076883889,1,1010123456002,70,,1,0,50,1,1,,15.7025,447,0,7.34563,126,0,8.33333,,13.7037,27,0,0.110464,8,0,0,34.8977,31,,6668,6839,,0,0,0,1
1719076884139,1,1010123456002,70,,1,0,50,1,1,,13.9832,119,3707,1.38486,31,0,8.42857,,14.9661,59,57,0.62256,17,0,0,32.8574,31,,945,1590,,0,0,0,1
1719076884389,1,1010123456002,70,,1,0,50,1,1,,15.3241,506,0,7.68339,146,0,8.5,,14.2857,63,0,0.645056,18,0,0,33.0511,31,,6624,6897,,0,0,0,1
1719076884639,1,1010123456002,70,,1,0,50,1,1,,14.0516,155,0,1.97904,44,0,8.5,,15.4182,55,0,0.656448,16,0,0,32.5753,31,,1964,2022,,0,0,0,1
1719076884889,1,1010123456002,70,,1,0,50,1,1,,16.8017,242,46005,3.55779,61,0,8.83333,,15.6988,83,0,1.17978,24,0,0,31.5753,31,,3190,3404,,0,0,0,1
1719076885139,1,1010123456002,70,,1,0,50,1,1,,16.8383,303,0,5.52221,94,0,8.57143,,15.3441,93,515,1.2177,27,0,0,31.9569,31,,3995,4243,,0,0,0,1
1719076885389,1,1010123456002,70,,1,0,50,1,1,,16.0397,151,0,2.20016,42,0,8.83333,,14.7381,84,0,0.824096,24,0,0,33.2043,31,,1539,1974,,0,0,0,1
1719076885639,1,1010123456002,70,,1,0,50,1,1,,16.1786,84,0,1.13587,24,0,9,,15.3448,58,0,0.74128,17,0,0,32.3411,31,,852,983,,0,0,0,1
1719076885889,1,1010123456002,70,,1,0,50,1,1,,10.5238,42,0,0.068928,12,0,8.83333,,15.6071,28,0,0.372384,8,0,0,31.9196,31,,47,83,,0,0,0,1
1719076886139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719076886389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076886639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.5574,31,,0,0,,0,0,0,1
1719076886889,1,1010123456002,70,,1,0,50,1,1,,14.8652,89,0,1.14406,25,0,8.83333,,13.4074,27,0,0.1,8,0,0,36.5958,31,,679,1088,,0,0,0,1
1719076887139,1,1010123456002,70,,1,0,50,1,1,,10.52,25,0,0.01584,7,0,9,,13.7143,21,0,0.1,6,0,0,36.2131,31,,21,21,,0,0,0,1
1719076887389,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.012064,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719076887639,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.005472,3,0,9,,13.2857,7,0,0.1,2,0,0,34.9474,31,,6,6,,0,0,0,1
1719076887889,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.086816,5,0,9,,13.2857,21,0,0.1,6,0,0,36.0268,31,,36,109,,0,0,0,1
1719076888139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719076888389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076888639,1,1010123456002,70,,1,0,50,1,1,,9.38461,26,0,0.026976,7,0,8.83333,,12.9706,34,0,0.1,10,0,0,35.9949,31,,23,68,,0,0,0,1
1719076888889,1,1010123456002,70,,1,0,50,1,1,,14.0333,90,0,0.942528,25,0,8.83333,,13.4706,34,0,0.105792,10,0,0,35.6009,31,,557,826,,0,0,0,1
1719076889139,1,1010123456002,70,,1,0,50,1,1,,14.2451,102,0,1.0576,25,0,8.85714,,13.5789,38,234,0.112224,11,0,0,36.1264,31,,563,1268,,0,0,0,1
1719076889389,1,1010123456002,70,,1,0,50,1,1,,15.8,125,23365,1.50752,30,0,8.66667,,14.9388,49,0,0.57344,14,0,0,32.7082,31,,1384,1651,,0,0,0,1
1719076889639,1,1010123456002,70,,1,0,50,1,1,,17.0698,43,0,1.27549,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,592,650,,0,0,0,0
1719076889889,1,1010123456002,70,,1,0,50,1,1,,14.9048,21,0,0.217856,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.0282,31,,165,236,,0,0,0,1
1719076890139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076890389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.7692,13,0,0.1,4,0,0,34.8796,31,,3,3,,0,0,0,1
1719076890639,1,1010123456002,70,,1,0,50,1,1,,9.81081,37,0,0.032736,11,0,9,,13.2857,7,0,0.1,2,0,0,34.9204,31,,37,83,,0,0,0,1
1719076890889,1,1010123456002,70,,1,0,50,1,1,,9.62069,29,0,0.077312,8,0,9,,13,14,0,0.1,4,0,0,35.2404,31,,44,71,,0,0,0,1
1719076891139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719076891389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7008,31,,3,3,,0,0,0,1
1719076891639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076891889,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.268128,7,0,8.83333,,13.4211,38,0,0.123872,11,0,0,36.1791,31,,175,209,,0,0,0,1
1719076892139,1,1010123456002,70,,1,0,50,1,1,,17.6548,84,0,1.49082,24,0,8.71429,,13.2353,17,0,0.1,5,0,0,36.0199,31,,1160,1215,,0,0,0,1
1719076892389,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.040384,4,0,9,,14.4286,14,0,0.1,4,0,0,35.8144,31,,20,59,,0,0,0,1
1719076892639,1,1010123456002,70,,1,0,50,1,1,,13.5702,114,0,1.16486,29,0,8.66667,,13.4167,24,0,0.1,7,0,0,36.1418,31,,948,1230,,0,0,0,1
1719076892889,1,1010123456002,70,,1,0,50,1,1,,15.1466,232,0,3.35664,67,0,8.5,,14.8966,87,0,0.791808,25,0,0,33.6558,31,,2621,2976,,0,0,0,1
1719076893139,1,1010123456002,70,,1,0,50,1,1,,12.6337,172,0,1.612,51,0,8.57143,,15.3871,62,57,0.689344,18,0,0,32.494,31,,1192,1899,,0,0,0,1
1719076893389,1,1010123456002,70,,1,0,50,1,1,,14.7,60,0,0.631968,17,0,8.66667,,12.0833,24,0,0.1,7,0,0,35.9274,31,,357,628,,0,0,0,1
1719076893639,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,13,14,0,0.1,4,0,0,35.291,31,,10,56,,0,0,0,1
1719076893889,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.0736,12,0,9,,13.6136,44,0,0.167008,13,0,0,35.8477,31,,47,83,,0,0,0,1
1719076894139,1,1010123456002,70,,1,0,50,1,1,,9,28,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719076894389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719076894639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076894889,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15,7,0,0.1,2,0,0,33.6524,31,,6,6,,0,0,0,1
1719076895139,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.051488,3,0,8.71429,,13.8571,7,0,0.1,2,0,0,35.5737,31,,23,59,,0,0,0,1
1719076895389,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.016416,9,0,9,,14.3529,17,0,0.1,5,0,0,35.4474,31,,27,27,,0,0,0,1
1719076895639,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719076895889,1,1010123456002,70,,1,0,50,1,1,,13.6393,61,0,0.320128,13,0,9,,14.7143,14,0,0.1,4,0,0,34.7001,31,,282,485,,0,0,0,1
1719076896139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.188096,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076896389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076896639,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.535,31,,8,100,,0,0,0,1
1719076896889,1,1010123456002,70,,1,0,50,1,1,,9.75862,29,0,0.083072,8,0,9,,15.2474,97,0,1.19069,28,0,0,32.3259,31,,42,118,,0,0,0,1
1719076897139,1,1010123456002,70,,1,0,50,1,1,,9.86842,38,0,0.077952,10,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.2422,31,,43,124,,0,0,0,1
1719076897389,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719076897639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076897889,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,15.4194,62,0,0.772,18,0,0,32.0171,31,,18,18,,0,0,0,1
1719076898139,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.297536,8,0,9,,15.4762,21,0,0.267456,6,0,0,32.0614,31,,102,353,,0,0,0,1
1719076898389,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,9,,13.9565,23,0,0.1,7,0,0,35.558,31,,12,12,,0,0,0,1
1719076898639,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.01824,10,0,9,,13.2857,7,0,0.1,2,0,0,35.8699,31,,30,30,,0,0,0,1
1719076898889,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.012736,6,0,8.5,,12.9032,31,0,0.1,9,0,0,36.9078,31,,18,18,,0,0,0,1
1719076899139,1,1010123456002,70,,1,0,50,1,1,,13.1628,43,0,0.329664,12,0,8.85714,,15.1961,51,0,0.610208,15,0,0,32.4231,31,,199,331,,0,0,0,1
1719076899389,1,1010123456002,70,,1,0,50,1,1,,7.5,10,0,0.018144,3,0,8.83333,,14.8475,59,0,0.6424,17,0,0,32.865,31,,11,56,,0,0,0,1
1719076899639,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,11.5714,7,0,0.1,2,0,0,35.6529,31,,6,6,,0,0,0,1
1719076899889,1,1010123456002,70,,1,0,50,1,1,,13.9091,11,0,0.008544,3,0,9,,15.3333,45,0,0.6184,13,0,0,31.5783,31,,9,9,,0,0,0,1
1719076900139,1,1010123456002,70,,1,0,50,1,1,,12.037,27,0,0.234816,8,0,9,,15,13,0,0.1,4,0,0,33.6921,31,,79,259,,0,0,0,1
1719076900389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076900639,1,1010123456002,70,,1,0,50,1,1,,10.6875,16,0,0.00928,4,0,8.83333,,15.2742,62,0,0.81936,18,0,0,31.8402,31,,15,15,,0,0,0,1
1719076900889,1,1010123456002,70,,1,0,50,1,1,,11.8689,61,0,0.063616,18,0,8.83333,,15.1034,87,0,1.09978,25,0,0,32.1261,31,,58,101,,0,0,0,1
1719076901139,1,1010123456002,70,,1,0,50,1,1,,11.5161,31,0,0.118304,9,0,9,,15.5625,48,0,0.626944,14,0,0,31.9401,31,,53,171,,0,0,0,1
1719076901389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076901639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076901889,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.010944,6,0,9,,13.9583,24,0,0.186016,7,0,0,34.3351,31,,27,27,,0,0,0,1
1719076902139,1,1010123456002,70,,1,0,50,1,1,,16.4733,131,0,2.05139,38,0,8.85714,,13.6047,43,0,0.168736,13,0,0,35.9378,31,,1453,1763,,0,0,0,1
1719076902389,1,1010123456002,70,,1,0,50,1,1,,13.7708,48,0,0.677632,15,0,9,,11.8571,21,0,0.1,6,0,0,36.3622,31,,319,656,,0,0,0,1
1719076902639,1,1010123456002,70,,1,0,50,1,1,,17.6044,91,0,1.66224,26,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.9624,31,,1286,1350,,0,0,0,1
1719076902889,1,1010123456002,70,,1,0,50,1,1,,17.1266,395,3404,6.32787,104,0,8.66667,,14.9565,69,0,0.705088,20,0,0,33.0272,31,,5256,5615,,0,0,0,1
1719076903139,1,1010123456002,70,,1,0,50,1,1,,13.5468,684,134780,9.17466,193,0,7.85714,,14.1111,90,0,0.38112,26,0,0,34.8992,31,,9439,9939,,0,0,0,1
1719076903389,1,1010123456002,70,,1,0,50,1,1,,14.6662,710,1121,11.0759,207,0,8,,14.7326,86,0,0.805504,25,0,0,33.239,31,,10054,10301,,0,0,0,1
1719076903639,1,1010123456002,70,,1,0,50,1,1,,14.4225,213,0,2.49741,62,0,8.66667,,12.9,40,0,0.11712,12,0,0,35.9388,31,,1438,2449,,0,0,0,1
1719076903889,1,1010123456002,70,,1,0,50,1,1,,13.9713,174,0,2.29002,49,0,8.16667,,14.963,27,0,0.1552,8,0,0,34.0705,31,,1964,2259,,0,0,0,1
1719076904139,1,1010123456002,70,,1,0,50,1,1,,16.2254,142,0,2.20262,39,0,8.85714,,15.1765,68,57,0.682048,20,0,0,32.7486,31,,1613,1942,,0,0,0,1
1719076904389,1,1010123456002,70,,1,0,50,1,1,,14.662,142,0,1.75626,39,0,8.83333,,13.2895,38,0,0.130784,11,0,0,35.3519,31,,992,1772,,0,0,0,1
1719076904639,1,1010123456002,70,,1,0,50,1,1,,15.127,63,0,0.872864,20,0,9,,15.1579,57,0,0.660384,17,0,0,32.5852,31,,445,679,,0,0,0,1
1719076904889,1,1010123456002,70,,1,0,50,1,1,,15.8269,52,12166,0.537824,11,0,8.83333,,14.7857,56,0,0.70336,16,0,0,32.4605,31,,513,698,,0,0,0,1
1719076905139,1,1010123456002,70,,1,0,50,1,1,,15.5802,505,98574,7.89891,139,0,8.28571,,15,164,321,1.7985,47,0,0,32.7695,31,,6834,7381,,0,0,0,1
1719076905389,1,1010123456002,70,,1,0,50,1,1,,14.1458,830,37334,12.2474,234,0,7.66667,,13.3333,60,0,0.16144,17,0,0,35.8722,31,,12500,12500,,0,0,0,1
1719076905639,1,1010123456002,70,,1,0,50,1,1,,13.179,162,0,2.28496,54,0,8.5,,11.25,24,0,0.1,7,0,0,36.8104,31,,1971,2226,,0,0,0,1
1719076905889,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.178944,4,0,9,,12.1429,21,0,0.1,6,0,0,36.3685,31,,107,153,,0,0,0,1
1719076906139,1,1010123456002,70,,1,0,50,1,1,,16.7651,149,0,2.50243,42,0,8.85714,,15.6458,48,515,0.645696,14,0,0,31.4092,31,,2075,2124,,0,0,0,1
1719076906389,1,1010123456002,70,,1,0,50,1,1,,15.9412,476,53977,6.89194,126,0,8.66667,,14.5,94,0,0.73872,27,0,0,34.1205,31,,5961,6726,,0,0,0,1
1719076906639,1,1010123456002,70,,1,0,50,1,1,,14.7767,609,25492,9.18198,173,0,8.16667,,15.34,100,0,1.23536,29,0,0,32.2324,31,,8194,8787,,0,0,0,1
1719076906889,1,1010123456002,70,,1,0,50,1,1,,12.7364,258,0,3.21728,80,0,8,,12.5556,27,0,0.1,8,0,0,36.0208,31,,2350,3049,,0,0,0,1
1719076907139,1,1010123456002,70,,1,0,50,1,1,,15.8261,598,0,9.84214,168,0,8.42857,,14.3636,44,0,0.234976,13,0,0,34.5789,31,,8855,8898,,0,0,0,1
1719076907389,1,1010123456002,70,,1,0,50,1,1,,13.6861,137,0,1.39898,38,0,8.5,,12.3333,21,0,0.1,6,0,0,36.07,31,,848,1635,,0,0,0,1
1719076907639,1,1010123456002,70,,1,0,50,1,1,,14.5315,143,0,1.75226,43,0,9,,13.3548,31,0,0.120992,9,0,0,35.1536,31,,853,1614,,0,0,0,1
1719076907889,1,1010123456002,70,,1,0,50,1,1,,16.3478,138,0,2.15712,39,0,9,,14.5,34,0,0.244864,10,0,0,34.0962,31,,1542,1779,,0,0,0,1
1719076908139,1,1010123456002,70,,1,0,50,1,1,,16.3277,119,5458,1.15731,26,0,8.85714,,15.3898,59,0,0.668832,17,0,0,32.5194,31,,1386,1454,,0,0,0,1
1719076908389,1,1010123456002,70,,1,0,50,1,1,,15.1174,443,0,6.77997,130,0,8.4,,13.2143,84,0,0.634304,24,0,0,34.4458,31,,5109,5967,,0,0,0,1
1719076908639,1,1010123456002,70,,1,0,50,1,1,,14.4543,339,0,4.2801,98,0,8.33333,,12.8472,72,0,0.153376,21,0,0,35.8832,31,,2947,4104,,0,0,0,1
1719076908889,1,1010123456002,70,,1,0,50,1,1,,13.4865,74,0,0.841664,21,0,8.5,,12.3333,21,0,0.1,6,0,0,36.3384,31,,545,916,,0,0,0,1
1719076909139,1,1010123456002,70,,1,0,50,1,1,,15.2083,408,0,5.72675,111,0,8.57143,,13.6117,103,440,0.740768,30,0,0,34.7145,31,,4775,5437,,0,0,0,1
1719076909389,1,1010123456002,70,,1,0,50,1,1,,13.1845,477,40696,5.6847,131,0,7.83333,,14.1364,88,0,0.713312,25,0,0,33.7725,31,,6643,6991,,0,0,0,1
1719076909639,1,1010123456002,70,,1,0,50,1,1,,13.8353,346,0,4.85258,103,0,8,,14.5542,83,0,0.681408,24,0,0,34.0457,31,,3482,4642,,0,0,0,1
1719076909889,1,1010123456002,70,,1,0,50,1,1,,15.2351,285,0,4.15952,84,0,8.5,,14.3077,91,0,0.6848,26,0,0,34.1347,31,,2852,3751,,0,0,0,1
1719076910139,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.492544,12,0,8.85714,,12.5238,21,0,0.1,6,0,0,35.6993,31,,301,528,,0,0,0,1
1719076910389,1,1010123456002,70,,1,0,50,1,1,,18,168,0,2.62656,40,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3167,31,,2432,2500,,0,0,0,1
1719076910639,1,1010123456002,70,,1,0,50,1,1,,13.8958,96,0,1.10544,31,0,8.66667,,14.2609,69,0,0.640064,20,0,0,33.4372,31,,440,847,,0,0,0,1
1719076910889,1,1010123456002,70,,1,0,50,1,1,,14.9896,96,0,1.54576,31,0,9,,14.5714,63,0,0.633344,18,0,0,33.3965,31,,776,1349,,0,0,0,1
1719076911139,1,1010123456002,70,,1,0,50,1,1,,16.1989,186,0,2.82266,53,0,8.57143,,14.8475,59,0,0.666432,17,0,0,32.5922,31,,2094,2444,,0,0,0,1
1719076911389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719076911639,1,1010123456002,70,,1,0,50,1,1,,16.0343,204,13656,2.8087,51,0,8.66667,,15.4167,24,0,0.25728,7,0,0,32.5303,31,,2724,2845,,0,0,0,1
1719076911889,1,1010123456002,70,,1,0,50,1,1,,16.3734,383,84277,6.30922,107,0,8.5,,14.2041,98,0,1.012,28,0,0,33.2635,31,,5084,5432,,0,0,0,1
1719076912139,1,1010123456002,70,,1,0,50,1,1,,14.4631,244,0,4.04176,77,0,8.57143,,14.7759,58,234,0.624096,17,0,0,32.9177,31,,3394,3505,,0,0,0,1
1719076912389,1,1010123456002,70,,1,0,50,1,1,,14.5667,90,40347,1.01811,19,0,8.66667,,14.6,60,0,0.61616,17,0,0,32.9293,31,,1153,1400,,0,0,0,1
1719076912639,1,1010123456002,70,,1,0,50,1,1,,15.8027,223,0,3.89843,69,0,8.5,,14.4286,7,0,0.1,2,0,0,34.9001,31,,3150,3283,,0,0,0,1
1719076912889,1,1010123456002,70,,1,0,50,1,1,,17.0323,93,0,1.40448,26,0,9,,13.5833,24,0,0.1,7,0,0,36.7026,31,,1157,1202,,0,0,0,1
1719076913139,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.049632,3,0,8.85714,,13.3529,17,57,0.1,5,0,0,36.3719,31,,22,56,,0,0,0,1
1719076913389,1,1010123456002,70,,1,0,50,1,1,,15.1951,41,0,0.536672,11,0,8.83333,,11.5,28,0,0.1,8,0,0,36.7759,31,,313,483,,0,0,0,1
1719076913639,1,1010123456002,70,,1,0,50,1,1,,15.1229,358,183245,5.13446,93,0,8.5,,15.125,80,0,0.771776,23,0,0,32.9502,31,,5277,5309,,0,0,0,1
1719076913889,1,1010123456002,70,,1,0,50,1,1,,14.2593,833,134824,12.2473,236,0,7.83333,,13.5476,84,0,0.243968,24,0,0,35.806,31,,12500,12500,,0,0,0,1
1719076914139,1,1010123456002,70,,1,0,50,1,1,,15.2841,521,141700,8.29104,147,0,8.28571,,14.4677,124,0,1.3385,36,0,0,32.9259,31,,7620,7825,,0,0,0,1
1719076914389,1,1010123456002,70,,1,0,50,1,1,,13.7036,388,0,5.84778,118,0,8.33333,,12.3158,38,0,0.102368,11,0,0,36.1333,31,,5522,5712,,0,0,0,1
1719076914639,1,1010123456002,70,,1,0,50,1,1,,17.1765,102,50340,1.18822,21,0,9,,15.1538,52,0,0.594336,15,0,0,32.3763,31,,1381,1415,,0,0,0,1
1719076914889,1,1010123456002,70,,1,0,50,1,1,,15.6373,102,0,2.14371,37,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.002,31,,1384,1427,,0,0,0,1
1719076915139,1,1010123456002,70,,1,0,50,1,1,,14.2067,387,0,4.95488,108,0,8.42857,,14.4135,104,0,0.776832,30,0,0,34.3608,31,,3592,5195,,0,0,0,1
1719076915389,1,1010123456002,70,,1,0,50,1,1,,15.2782,593,126784,8.9184,162,0,8.16667,,14.6786,84,0,0.695232,24,0,0,33.4261,31,,8015,8805,,0,0,0,1
1719076915639,1,1010123456002,70,,1,0,50,1,1,,15.1935,703,33430,10.9675,198,0,8.16667,,14,58,0,0.200992,17,0,0,35.599,31,,10320,10348,,0,0,0,1
1719076915889,1,1010123456002,70,,1,0,50,1,1,,16.2319,332,0,6.11002,102,0,8.5,,13.8,45,0,0.147232,13,0,0,35.8362,31,,4569,4989,,0,0,0,1
1719076916139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.4289,31,,4,50,,0,0,0,1
1719076916389,1,1010123456002,70,,1,0,50,1,1,,16.9268,41,0,0.619264,12,0,9,,15.1186,59,0,0.684192,17,0,0,32.3948,31,,502,536,,0,0,0,1
1719076916639,1,1010123456002,70,,1,0,50,1,1,,14.1925,374,0,5.14326,105,0,8.16667,,15.3455,55,0,0.63168,16,0,0,32.1752,31,,5164,5396,,0,0,0,1
1719076916889,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.144544,7,0,8.83333,,12.5556,27,0,0.1,8,0,0,36.5052,31,,88,192,,0,0,0,1
1719076917139,1,1010123456002,70,,1,0,50,1,1,,14.6667,45,0,0.53744,13,0,9,,15.2727,55,321,0.638656,16,0,0,32.468,31,,369,492,,0,0,0,1
1719076917389,1,1010123456002,70,,1,0,50,1,1,,14.9126,641,150513,9.43667,173,0,8.16667,,14.6917,133,0,1.31418,38,0,0,33.0724,31,,8942,9282,,0,0,0,1
1719076917639,1,1010123456002,70,,1,0,50,1,1,,15.4424,590,0,9.70349,175,0,8.5,,15.5625,48,0,0.631872,14,0,0,31.9953,31,,8650,8759,,0,0,0,1
1719076917889,1,1010123456002,70,,1,0,50,1,1,,15.8475,236,0,3.92448,67,0,8.5,,15.7561,41,0,0.602368,12,0,0,31.1254,31,,3469,3539,,0,0,0,1
1719076918139,1,1010123456002,70,,1,0,50,1,1,,15.6646,492,0,7.76819,136,0,8.42857,,13.2444,45,0,0.143392,13,0,0,36.1173,31,,7032,7192,,0,0,0,1
1719076918389,1,1010123456002,70,,1,0,50,1,1,,9.33333,18,0,0.161856,8,0,8.83333,,15.9211,38,0,0.598624,11,0,0,31.2572,31,,15,15,,0,0,0,1
1719076918639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.6611,31,,3,3,,0,0,0,1
1719076918889,1,1010123456002,70,,1,0,50,1,1,,17.1569,102,0,1.63021,29,0,9,,14.9565,23,0,0.176128,7,0,0,33.6589,31,,1248,1348,,0,0,0,1
1719076919139,1,1010123456002,70,,1,0,50,1,1,,15.2908,612,115174,9.47818,165,0,8,,14.2667,90,107,0.784032,26,0,0,33.51,31,,9051,9189,,0,0,0,1
1719076919389,1,1010123456002,70,,1,0,50,1,1,,13.1241,427,0,5.58685,129,0,8.5,,14.2239,67,0,0.650016,19,0,0,33.3304,31,,5707,6166,,0,0,0,1
1719076919639,1,1010123456002,70,,1,0,50,1,1,,16.1279,258,0,4.19066,73,0,8.66667,,13,28,0,0.1,8,0,0,36.1721,31,,3394,3685,,0,0,0,1
1719076919889,1,1010123456002,70,,1,0,50,1,1,,16.1976,167,52126,2.09069,39,0,8.5,,12.2941,17,0,0.1,5,0,0,36.2185,31,,1950,2187,,0,0,0,1
1719076920139,1,1010123456002,70,,1,0,50,1,1,,17.1495,368,21839,6.35558,104,0,8.42857,,13.8571,21,0,0.1,6,0,0,35.0857,31,,5190,5284,,0,0,0,1
1719076920389,1,1010123456002,70,,1,0,50,1,1,,15.2083,168,0,2.76826,56,0,8.66667,,15.8354,79,0,1.23638,23,0,0,31.0979,31,,1784,2154,,0,0,0,1
1719076920639,1,1010123456002,70,,1,0,50,1,1,,9.83333,18,0,0.02128,5,0,9,,14.5893,56,0,0.598336,16,0,0,32.7768,31,,16,62,,0,0,0,1
1719076920889,1,1010123456002,70,,1,0,50,1,1,,14.3333,60,0,0.716832,17,0,9,,13.5818,55,0,0.358656,16,0,0,34.6905,31,,380,649,,0,0,0,1
1719076921139,1,1010123456002,70,,1,0,50,1,1,,14.3043,46,0,0.39584,13,0,8.85714,,14.76,25,0,0.305056,7,0,0,32.6129,31,,174,454,,0,0,0,1
1719076921389,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.031936,5,0,8.66667,,15.4222,90,0,1.23117,26,0,0,31.5255,31,,19,62,,0,0,0,1
1719076921639,1,1010123456002,70,,1,0,50,1,1,,11.7692,39,0,0.165344,11,0,8.83333,,15.8551,69,0,1.07421,20,0,0,30.963,31,,86,201,,0,0,0,1
