Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359429713,1,1010123456002,76,,1,0,50,1,1,,10.4857,35,0,0.297696,10,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.3612,31,,128,439,,0,0,0,1
1720359429963,1,1010123456002,76,,1,0,50,1,1,,11.8125,64,323,0.760704,18,0,8.42857,,14.12,25,0,0.1,7,0,0,35.8246,31,,423,1006,,0,0,0,1
1720359430213,1,1010123456002,76,,1,0,50,1,1,,10.7551,49,0,0.207584,15,0,8.33333,,14.2759,29,0,0.103936,8,0,0,35.2857,31,,99,333,,0,0,0,1
1720359430463,1,1010123456002,76,,1,0,50,1,1,,13,44,0,0.062624,13,0,8.83333,,14.8955,67,0,0.645152,19,0,0,32.9449,31,,42,133,,0,0,0,1
1720359430713,1,1010123456002,76,,1,0,50,1,1,,15.129,62,0,0.058368,18,0,9,,14.2857,21,0,0.1,6,0,0,35.7744,31,,54,54,,0,0,0,1
1720359430963,1,1010123456002,76,,1,0,50,1,1,,13.7391,46,0,0.048768,13,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4226,31,,40,86,,0,0,0,1
1720359431213,1,1010123456002,76,,1,0,50,1,1,,13.3235,34,0,0.05024,10,0,9,,14.28,25,0,0.1,7,0,0,35.8618,31,,35,127,,0,0,0,1
1720359431463,1,1010123456002,76,,1,0,50,1,1,,11.9815,54,0,0.063296,14,0,8.5,,13.625,24,0,0.1,7,0,0,35.6068,31,,51,142,,0,0,0,1
1720359431713,1,1010123456002,76,,1,0,50,1,1,,13.6774,31,0,0.041664,10,0,9,,14.5714,14,0,0.1,4,0,0,34.9624,31,,29,74,,0,0,0,1
1720359431963,1,1010123456002,76,,1,0,50,1,1,,13.4,60,0,0.048128,17,0,8.57143,,14.5714,14,0,0.1,4,0,0,34.7865,31,,51,51,,0,0,0,1
1720359432213,1,1010123456002,76,,1,0,50,1,1,,13.4815,27,0,0.060224,8,0,8.83333,,14.88,25,0,0.1,7,0,0,35.4617,31,,38,168,,0,0,0,1
1720359432463,1,1010123456002,76,,1,0,50,1,1,,14.6122,49,0,0.053952,14,0,9,,13.3023,43,0,0.127616,12,0,0,35.8879,31,,43,89,,0,0,0,1
1720359432713,1,1010123456002,76,,1,0,50,1,1,,11.7073,41,0,0.058624,11,0,8.83333,,13.9655,29,0,0.1,8,0,0,35.3554,31,,51,183,,0,0,0,1
1720359432963,1,1010123456002,76,,1,0,50,1,1,,12.8276,29,0,0.054304,9,0,8.71429,,13.7143,35,0,0.110016,10,0,0,35.7914,31,,29,118,,0,0,0,1
1720359433213,1,1010123456002,76,,1,0,50,1,1,,14.6383,47,0,0.043168,14,0,8.66667,,13.9394,33,0,0.107296,9,0,0,35.1016,31,,42,42,,0,0,0,1
1720359433463,1,1010123456002,76,,1,0,50,1,1,,11.4783,46,0,0.057024,13,0,8.66667,,14.3226,31,0,0.107936,9,0,0,35.6396,31,,44,136,,0,0,0,1
1720359433713,1,1010123456002,76,,1,0,50,1,1,,9.82353,51,0,0.06576,15,0,8.5,,13.8,25,0,0.1,7,0,0,36.264,31,,52,189,,0,0,0,1
1720359433963,1,1010123456002,76,,1,0,50,1,1,,12.9592,49,0,0.048096,14,0,8.57143,,14.7143,21,0,0.1,6,0,0,35.2739,31,,43,89,,0,0,0,1
1720359434213,1,1010123456002,76,,1,0,50,1,1,,14.6739,46,0,0.052,13,0,8.83333,,13.875,32,0,0.114336,9,0,0,35.8984,31,,40,86,,0,0,0,1
1720359434463,1,1010123456002,76,,1,0,50,1,1,,14.8537,41,0,0.06304,12,0,9,,13.7143,35,0,0.107712,10,0,0,35.5332,31,,43,83,,0,0,0,1
1720359434713,1,1010123456002,76,,1,0,50,1,1,,10.5,32,0,0.04512,9,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.0565,31,,32,124,,0,0,0,1
1720359434963,1,1010123456002,76,,1,0,50,1,1,,12.4412,34,0,0.039648,10,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.3098,31,,35,80,,0,0,0,1
1720359435213,1,1010123456002,76,,1,0,50,1,1,,12.0357,28,0,0.048832,6,0,9,,14.52,25,0,0.1,7,0,0,35.5989,31,,35,168,,0,0,0,1
1720359435463,1,1010123456002,76,,1,0,50,1,1,,11.0789,38,0,0.07232,13,0,8.5,,14.4,25,0,0.1,7,0,0,35.8077,31,,35,127,,0,0,0,1
1720359435713,1,1010123456002,76,,1,0,50,1,1,,13.2364,55,0,0.054752,16,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.1422,31,,49,95,,0,0,0,1
1720359435963,1,1010123456002,76,,1,0,50,1,1,,14.5,54,0,0.03984,13,0,8.57143,,15,14,0,0.1,4,0,0,35.1606,31,,48,48,,0,0,0,1
1720359436213,1,1010123456002,76,,1,0,50,1,1,,12.2917,48,0,0.056128,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.465,31,,43,89,,0,0,0,1
1720359436463,1,1010123456002,76,,1,0,50,1,1,,13.2553,47,0,0.048928,13,0,8.66667,,13.8857,35,0,0.115008,10,0,0,35.4602,31,,47,139,,0,0,0,1
1720359436713,1,1010123456002,76,,1,0,50,1,1,,12.1579,57,0,0.066816,17,0,8.33333,,14.7857,14,0,0.1,4,0,0,35.1604,31,,50,95,,0,0,0,1
1720359436963,1,1010123456002,76,,1,0,50,1,1,,12.1842,38,0,0.06448,11,0,8.85714,,13.6875,32,0,0.101792,9,0,0,35.4924,31,,37,174,,0,0,0,1
1720359437213,1,1010123456002,76,,1,0,50,1,1,,14.7143,42,0,0.055072,12,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7241,31,,41,86,,0,0,0,1
1720359437463,1,1010123456002,76,,1,0,50,1,1,,15.0408,49,0,0.044768,14,0,8.83333,,14.76,25,0,0.101216,7,0,0,35.2582,31,,42,42,,0,0,0,1
1720359437713,1,1010123456002,76,,1,0,50,1,1,,13.3889,54,0,0.070368,15,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.8304,31,,49,139,,0,0,0,1
1720359437963,1,1010123456002,76,,1,0,50,1,1,,15,31,0,0.040352,9,0,8.85714,,14.0625,32,0,0.10512,9,0,0,35.8434,31,,28,74,,0,0,0,1
1720359438213,1,1010123456002,76,,1,0,50,1,1,,13.1053,38,0,0.05872,11,0,8.66667,,14.4643,28,0,0.1,8,0,0,35.7238,31,,41,83,,0,0,0,1
1720359438463,1,1010123456002,76,,1,0,50,1,1,,12.1562,32,0,0.047904,9,0,8.5,,13.9286,28,0,0.1,8,0,0,35.6207,31,,32,124,,0,0,0,1
1720359438713,1,1010123456002,76,,1,0,50,1,1,,13.3958,48,0,0.065504,14,0,9,,14.3448,29,0,0.1,8,0,0,35.7042,31,,50,142,,0,0,0,1
1720359438963,1,1010123456002,76,,1,0,50,1,1,,12.5714,49,0,0.072576,14,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.2921,31,,52,142,,0,0,0,1
1720359439213,1,1010123456002,76,,1,0,50,1,1,,12.16,25,0,0.035872,5,0,8.5,,14.5714,14,0,0.1,4,0,0,35.2191,31,,29,121,,0,0,0,1
1720359439463,1,1010123456002,76,,1,0,50,1,1,,11.6842,38,0,0.043488,11,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3138,31,,37,174,,0,0,0,1
1720359439713,1,1010123456002,76,,1,0,50,1,1,,14.4082,49,0,0.06928,16,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5184,31,,42,42,,0,0,0,1
1720359439963,1,1010123456002,76,,1,0,50,1,1,,13.6471,68,0,0.062176,17,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.8139,31,,58,104,,0,0,0,1
1720359440213,1,1010123456002,76,,1,0,50,1,1,,11.7143,21,0,0.04288,8,0,9,,14.0513,39,0,0.121184,11,0,0,35.848,31,,24,162,,0,0,0,1
1720359440463,1,1010123456002,76,,1,0,50,1,1,,14.2973,37,0,0.057312,11,0,9,,14.2857,21,0,0.1,6,0,0,35.6876,31,,36,127,,0,0,0,1
1720359440713,1,1010123456002,76,,1,0,50,1,1,,15.6604,53,0,0.05104,15,0,8.83333,,14.3571,28,0,0.102016,8,0,0,35.5182,31,,45,45,,0,0,0,1
1720359440963,1,1010123456002,76,,1,0,50,1,1,,12.625,48,0,0.063136,14,0,8.85714,,13.92,25,0,0.1,7,0,0,35.4169,31,,56,192,,0,0,0,1
1720359441213,1,1010123456002,76,,1,0,50,1,1,,14.5102,49,0,0.044416,14,0,8.66667,,14.7273,11,0,0.1,3,0,0,34.578,31,,45,45,,0,0,0,1
1720359441463,1,1010123456002,76,,1,0,50,1,1,,11.7838,37,0,0.062752,11,0,9,,14,24,0,0.1,7,0,0,35.6214,31,,37,174,,0,0,0,1
1720359441713,1,1010123456002,76,,1,0,50,1,1,,14.1875,64,0,0.047104,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4226,31,,60,60,,0,0,0,1
1720359441963,1,1010123456002,76,,1,0,50,1,1,,16.2708,48,0,0.058144,17,0,9,,14.2857,21,0,0.1,6,0,0,35.5094,31,,45,45,,0,0,0,1
1720359442213,1,1010123456002,76,,1,0,50,1,1,,13.7778,45,0,0.048928,13,0,8.66667,,14.4,25,0,0.1,7,0,0,35.944,31,,40,86,,0,0,0,1
1720359442463,1,1010123456002,76,,1,0,50,1,1,,13.1176,34,0,0.052032,10,0,8.83333,,13.5,24,0,0.1,7,0,0,35.6154,31,,33,124,,0,0,0,1
1720359442713,1,1010123456002,76,,1,0,50,1,1,,12.8364,55,0,0.069472,16,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4887,31,,51,142,,0,0,0,1
1720359442963,1,1010123456002,76,,1,0,50,1,1,,12.9041,73,0,0.052608,18,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.2523,31,,66,66,,0,0,0,1
1720359443213,1,1010123456002,76,,1,0,50,1,1,,16,44,0,0.051648,16,0,8.66667,,13.8182,22,0,0.1,6,0,0,35.9081,31,,42,42,,0,0,0,1
1720359443463,1,1010123456002,76,,1,0,50,1,1,,13.2292,48,0,0.049408,14,0,8.83333,,14,21,0,0.1,6,0,0,35.3908,31,,43,89,,0,0,0,1
1720359443713,1,1010123456002,76,,1,0,50,1,1,,12.6596,47,0,0.062496,13,0,8.83333,,15.1717,99,0,1.21056,28,0,0,31.9042,31,,42,133,,0,0,0,1
1720359443963,1,1010123456002,76,,1,0,50,1,1,,13.5192,52,0,0.043392,15,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.9332,31,,48,48,,0,0,0,1
1720359444213,1,1010123456002,76,,1,0,50,1,1,,14.4286,49,0,0.054336,13,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.6416,31,,46,92,,0,0,0,1
1720359444463,1,1010123456002,76,,1,0,50,1,1,,15.6406,64,43,0.055712,17,0,9,,15.1837,49,0,0.595712,14,0,0,32.059,31,,54,54,,0,0,0,1
1720359444713,1,1010123456002,76,,1,0,50,1,1,,13.4423,52,0,0.06096,17,0,8.66667,,13.7931,29,0,0.1,8,0,0,35.6288,31,,49,95,,0,0,0,1
1720359444963,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,0,0.042432,10,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.564,31,,32,77,,0,0,0,1
1720359445213,1,1010123456002,76,,1,0,50,1,1,,14,57,0,0.05824,16,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.7423,31,,52,98,,0,0,0,1
1720359445463,1,1010123456002,76,,1,0,50,1,1,,14.1636,55,0,0.04784,16,0,8.83333,,15.5652,46,0,0.58608,13,0,0,31.5921,31,,51,51,,0,0,0,1
1720359445713,1,1010123456002,76,,1,0,50,1,1,,14.9773,44,0,0.05264,13,0,9,,14.5714,14,0,0.1,4,0,0,35.104,31,,43,89,,0,0,0,1
1720359445963,1,1010123456002,76,,1,0,50,1,1,,13.4474,38,0,0.055136,11,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.8978,31,,36,127,,0,0,0,1
1720359446213,1,1010123456002,76,,1,0,50,1,1,,13,34,0,0.047232,8,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.4963,31,,36,127,,0,0,0,1
1720359446463,1,1010123456002,76,,1,0,50,1,1,,15.6122,49,0,0.057216,16,0,8.66667,,14.7,10,0,0.1,3,0,0,35.8146,31,,45,45,,0,0,0,1
1720359446713,1,1010123456002,76,,1,0,50,1,1,,9.29032,31,0,0.056448,9,0,8,,14.6667,18,0,0.1,5,0,0,34.6626,31,,40,224,,0,0,0,1
1720359446963,1,1010123456002,76,,1,0,50,1,1,,14.1373,51,0,0.061888,15,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.9166,31,,50,95,,0,0,0,1
1720359447213,1,1010123456002,76,,1,0,50,1,1,,12.6,20,0,0.045888,6,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.7017,31,,23,112,,0,0,0,1
1720359447463,1,1010123456002,76,,1,0,50,1,1,,12.3958,48,0,0.061888,14,0,9,,15.2075,53,0,0.602528,15,0,0,32.1675,31,,51,142,,0,0,0,1
1720359447713,1,1010123456002,76,,1,0,50,1,1,,15.4694,49,0,0.04608,14,0,9,,14.5714,21,0,0.1,6,0,0,35.1456,31,,42,42,,0,0,0,1
1720359447963,1,1010123456002,76,,1,0,50,1,1,,13.3469,49,0,0.044448,12,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.8759,31,,49,95,,0,0,0,1
1720359448213,1,1010123456002,76,,1,0,50,1,1,,15.8776,49,0,0.054528,16,0,9,,14.7857,14,0,0.1,4,0,0,34.8779,31,,45,45,,0,0,0,1
1720359448463,1,1010123456002,76,,1,0,50,1,1,,14.5667,60,0,0.045024,15,0,8.66667,,14.4,25,0,0.1,7,0,0,35.4153,31,,51,51,,0,0,0,1
1720359448713,1,1010123456002,76,,1,0,50,1,1,,14.3091,55,0,0.055584,18,0,8.66667,,13.8182,22,0,0.1,6,0,0,35.8679,31,,51,51,,0,0,0,1
1720359448963,1,1010123456002,76,,1,0,50,1,1,,13.5192,52,0,0.053216,15,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1522,31,,46,92,,0,0,0,1
1720359449213,1,1010123456002,76,,1,0,50,1,1,,14.0417,48,0,0.052864,14,0,8.66667,,14.4,25,0,0.1,7,0,0,35.2173,31,,46,92,,0,0,0,1
1720359449463,1,1010123456002,76,,1,0,50,1,1,,14.8039,51,39,0.060256,13,0,8.66667,,14.4,10,0,0.1,3,0,0,35.2354,31,,56,101,,0,0,0,1
1720359449713,1,1010123456002,76,,1,0,50,1,1,,13.6667,54,0,0.05344,18,0,8.5,,14.2759,29,0,0.1,8,0,0,35.4416,31,,54,54,,0,0,0,1
1720359449963,1,1010123456002,76,,1,0,50,1,1,,12.6154,52,0,0.051584,15,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.6045,31,,55,101,,0,0,0,1
1720359450213,1,1010123456002,76,,1,0,50,1,1,,12.9016,61,0,0.052288,15,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.1868,31,,58,104,,0,0,0,1
1720359450463,1,1010123456002,76,,1,0,50,1,1,,12.9048,42,0,0.050528,15,0,8.5,,14.5714,14,0,0.1,4,0,0,34.6121,31,,37,83,,0,0,0,1
1720359450713,1,1010123456002,76,,1,0,50,1,1,,13.0208,48,0,0.048192,11,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1065,31,,46,89,,0,0,0,1
1720359450963,1,1010123456002,76,,1,0,50,1,1,,12.5,32,0,0.054656,12,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.3723,31,,29,121,,0,0,0,1
1720359451213,1,1010123456002,76,,1,0,50,1,1,,15.4286,42,0,0.05376,12,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8608,31,,38,83,,0,0,0,1
1720359451463,1,1010123456002,76,,1,0,50,1,1,,13.8235,51,0,0.04864,12,0,8.83333,,14,21,0,0.1,6,0,0,35.4797,31,,47,92,,0,0,0,1
1720359451713,1,1010123456002,76,,1,0,50,1,1,,13.6286,35,0,0.059808,13,0,8.83333,,13.625,32,0,0.1,9,0,0,35.7843,31,,32,124,,0,0,0,1
1720359451963,1,1010123456002,76,,1,0,50,1,1,,11,31,0,0.048192,9,0,8.42857,,14.2857,21,0,0.1,6,0,0,35.6217,31,,32,124,,0,0,0,1
1720359452213,1,1010123456002,76,,1,0,50,1,1,,13.4,55,0,0.049376,16,0,8.83333,,14.3636,33,0,0.113696,9,0,0,35.3307,31,,60,60,,0,0,0,1
1720359452463,1,1010123456002,76,,1,0,50,1,1,,12.75,56,0,0.057856,16,0,8.66667,,14.5,24,0,0.1,7,0,0,35.1094,31,,58,104,,0,0,0,1
1720359452713,1,1010123456002,76,,1,0,50,1,1,,13,63,0,0.04976,18,0,8.5,,14.2424,33,144276,0.112416,9,0,0,35.3148,31,,54,54,,0,0,0,1
1720359452963,1,1010123456002,76,,1,0,50,1,1,,11.8909,55,0,0.06128,14,0,8.71429,,15.5556,45,0,0.596064,13,0,0,31.2015,31,,53,145,,0,0,0,1
1720359453213,1,1010123456002,76,,1,0,50,1,1,,13.4643,56,0,0.063776,18,0,8.83333,,13.7333,30,0,0.1,8,0,0,35.4576,31,,52,98,,0,0,0,1
1720359453463,1,1010123456002,76,,1,0,50,1,1,,13.5098,51,0,0.053472,15,0,8.66667,,15.3061,49,0,0.602496,14,0,0,31.7814,31,,49,95,,0,0,0,1
1720359453713,1,1010123456002,76,,1,0,50,1,1,,12.6441,59,0,0.06832,17,0,8.83333,,14.1429,28,0,0.107008,8,0,0,35.0605,31,,56,148,,0,0,0,1
1720359453963,1,1010123456002,76,,1,0,50,1,1,,12.2059,34,0,0.0496,10,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.2556,31,,33,124,,0,0,0,1
1720359454213,1,1010123456002,76,,1,0,50,1,1,,12.1509,53,0,0.077728,15,0,8.5,,14.0303,33,0,0.113184,9,0,0,35.9816,31,,49,186,,0,0,0,1
1720359454463,1,1010123456002,76,,1,0,50,1,1,,11.8689,61,0,0.056256,18,0,8.5,,13.625,24,0,0.1,7,0,0,35.8566,31,,64,110,,0,0,0,1
1720359454713,1,1010123456002,76,,1,0,50,1,1,,14.7273,66,0,0.059936,19,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6549,31,,57,57,,0,0,0,1
1720359454963,1,1010123456002,76,,1,0,50,1,1,,13.5455,55,0,0.047744,12,0,8.85714,,14.9,60,0,0.61872,17,0,0,32.7514,31,,52,98,,0,0,0,1
1720359455213,1,1010123456002,76,,1,0,50,1,1,,13.1569,51,0,0.0616,19,0,8.66667,,14.5676,37,0,0.1456,10,0,0,35.274,31,,49,95,,0,0,0,1
1720359455463,1,1010123456002,76,,1,0,50,1,1,,14.1646,79,0,0.062016,21,0,8.83333,,13.4857,35,0,0.107456,10,0,0,35.4017,31,,72,72,,0,0,0,1
1720359455713,1,1010123456002,76,,1,0,50,1,1,,12.9808,52,0,0.061952,17,0,8.83333,,14,21,0,0.1,6,0,0,35.5016,31,,47,92,,0,0,0,1
1720359455963,1,1010123456002,76,,1,0,50,1,1,,13.5897,39,0,0.047072,11,0,9,,14,21,0,0.1,6,0,0,35.2417,31,,43,89,,0,0,0,1
1720359456213,1,1010123456002,76,,1,0,50,1,1,,14.1,60,0,0.061632,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2301,31,,52,98,,0,0,0,1
1720359456463,1,1010123456002,76,,1,0,50,1,1,,14.0238,42,0,0.048512,12,0,8.83333,,13.7143,28,0,0.101632,8,0,0,35.9501,31,,46,136,,0,0,0,1
1720359456713,1,1010123456002,76,,1,0,50,1,1,,11.0984,61,0,0.073248,18,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.8428,31,,60,198,,0,0,0,1
1720359456963,1,1010123456002,76,,1,0,50,1,1,,14.4694,49,0,0.05344,14,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.3401,31,,43,89,,0,0,0,1
1720359457213,1,1010123456002,76,,1,0,50,1,1,,15.2632,38,0,0.0472,11,0,9,,14.4,25,0,0.1,7,0,0,35.3901,31,,34,80,,0,0,0,1
1720359457463,1,1010123456002,76,,1,0,50,1,1,,11.6452,62,0,0.065696,18,0,8.66667,,13.75,24,0,0.1,7,0,0,35.8657,31,,56,148,,0,0,0,1
1720359457713,1,1010123456002,76,,1,0,50,1,1,,12.8136,59,0,0.057952,17,0,8.5,,14.2857,21,0,0.1,6,0,0,35.8107,31,,55,101,,0,0,0,1
1720359457963,1,1010123456002,76,,1,0,50,1,1,,14.6222,45,0,0.052128,13,0,9,,14.9524,42,0,0.386144,12,0,0,33.5767,31,,43,89,,0,0,0,1
1720359458213,1,1010123456002,76,,1,0,50,1,1,,12.6912,68,0,0.055008,20,0,8.5,,14.5319,47,0,0.330752,13,0,0,33.7162,31,,69,69,,0,0,0,1
1720359458463,1,1010123456002,76,,1,0,50,1,1,,12.1957,46,0,0.043872,13,0,8.83333,,14,24,0,0.1,7,0,0,35.3647,31,,40,86,,0,0,0,1
1720359458713,1,1010123456002,76,,1,0,50,1,1,,13.7547,53,0,0.064928,15,0,8.83333,,14,21,0,0.1,6,0,0,35.5732,31,,53,98,,0,0,0,1
1720359458963,1,1010123456002,76,,1,0,50,1,1,,13.8167,60,0,0.053472,14,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.0207,31,,52,98,,0,0,0,1
1720359459213,1,1010123456002,76,,1,0,50,1,1,,14.2593,27,0,0.045664,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4979,31,,26,71,,0,0,0,1
1720359459463,1,1010123456002,76,,1,0,50,1,1,,14.0357,56,0,0.047648,16,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3735,31,,48,48,,0,0,0,1
1720359459713,1,1010123456002,76,,1,0,50,1,1,,12.7143,63,0,0.059808,18,0,8.33333,,14.4,25,0,0.1,7,0,0,35.8103,31,,61,107,,0,0,0,1
1720359459963,1,1010123456002,76,,1,0,50,1,1,,12.6714,70,0,0.053664,20,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.3574,31,,63,63,,0,0,0,1
1720359460213,1,1010123456002,76,,1,0,50,1,1,,15.7551,49,0,0.046912,14,0,9,,14.6667,18,0,0.1,5,0,0,35.0995,31,,42,42,,0,0,0,1
1720359460463,1,1010123456002,76,,1,0,50,1,1,,13.8837,43,0,0.050464,12,0,8.83333,,13.7419,31,0,0.1,9,0,0,35.7323,31,,40,86,,0,0,0,1
1720359460713,1,1010123456002,76,,1,0,50,1,1,,13.6724,58,0,0.06816,17,0,8.83333,,13.7931,29,0,0.1,8,0,0,35.6304,31,,55,98,,0,0,0,1
1720359460963,1,1010123456002,76,,1,0,50,1,1,,14.9423,52,0,0.051872,13,0,9,,14,21,0,0.1,6,0,0,35.4388,31,,46,92,,0,0,0,1
1720359461213,1,1010123456002,76,,1,0,50,1,1,,14.8,45,0,0.048608,15,0,8.83333,,14.4828,29,0,0.109952,8,0,0,35.1522,31,,39,39,,0,0,0,1
1720359461463,1,1010123456002,76,,1,0,50,1,1,,13.6607,56,0,0.050848,13,0,8.5,,14.4706,17,0,0.1,5,0,0,35.0368,31,,49,95,,0,0,0,1
1720359461713,1,1010123456002,76,,1,0,50,1,1,,14.1017,59,0,0.05792,20,0,8.83333,,14,21,0,0.1,6,0,0,35.9635,31,,51,51,,0,0,0,1
1720359461963,1,1010123456002,76,,1,0,50,1,1,,13.4231,52,0,0.046624,13,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.6662,31,,46,92,,0,0,0,1
1720359462213,1,1010123456002,76,,1,0,50,1,1,,14.5814,43,0,0.055872,14,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.1029,31,,37,83,,0,0,0,1
1720359462463,1,1010123456002,76,,1,0,50,1,1,,13.0758,66,0,0.057888,16,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.7848,31,,58,104,,0,0,0,1
1720359462713,1,1010123456002,76,,1,0,50,1,1,,14.0441,68,0,0.050304,18,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.2358,31,,57,57,,0,0,0,1
1720359462963,1,1010123456002,76,,1,0,50,1,1,,14.0893,56,0,0.059136,19,0,8.57143,,14.0357,28,0,0.1,8,0,0,34.909,31,,48,48,,0,0,0,1
1720359463213,1,1010123456002,76,,1,0,50,1,1,,14.3462,52,0,0.047616,16,0,8.66667,,14.52,25,0,0.1,7,0,0,35.4633,31,,48,48,,0,0,0,1
1720359463463,1,1010123456002,76,,1,0,50,1,1,,12.3333,45,0,0.055072,13,0,8.66667,,13.7368,38,0,0.11824,11,0,0,35.8063,31,,44,136,,0,0,0,1
1720359463713,1,1010123456002,76,,1,0,50,1,1,,10.9254,67,0,0.058112,16,0,8.5,,13.9545,22,0,0.1,6,0,0,35.3081,31,,62,154,,0,0,0,1
1720359463963,1,1010123456002,76,,1,0,50,1,1,,13.5075,67,0,0.064448,22,0,8.57143,,14.7857,14,0,0.1,4,0,0,34.7766,31,,60,60,,0,0,0,1
1720359464213,1,1010123456002,76,,1,0,50,1,1,,14.122,41,0,0.046976,12,0,9,,14.8333,18,0,0.1,5,0,0,35.8604,31,,41,133,,0,0,0,1
1720359464463,1,1010123456002,76,,1,0,50,1,1,,15.037,54,0,0.047968,15,0,8.83333,,14.1176,17,0,0.1,5,0,0,34.7787,31,,51,51,,0,0,0,1
1720359464713,1,1010123456002,76,,1,0,50,1,1,,15.3421,38,0,0.04928,12,0,8.66667,,15.1837,49,0,0.592384,14,0,0,32.1968,31,,34,80,,0,0,0,1
1720359464963,1,1010123456002,76,,1,0,50,1,1,,13.5062,81,0,0.064288,22,0,8.85714,,14,21,0,0.1,6,0,0,36.2769,31,,72,72,,0,0,0,1
1720359465213,1,1010123456002,76,,1,0,50,1,1,,14.6739,46,0,0.054592,14,0,9,,14.6667,18,0,0.1,5,0,0,35.2046,31,,40,86,,0,0,0,1
1720359465463,1,1010123456002,76,,1,0,50,1,1,,13.9118,34,0,0.054592,10,0,8.83333,,13.9355,31,0,0.108064,9,0,0,35.7591,31,,38,130,,0,0,0,1
1720359465713,1,1010123456002,76,,1,0,50,1,1,,14.1786,56,0,0.047872,16,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.6491,31,,48,48,,0,0,0,1
1720359465963,1,1010123456002,76,,1,0,50,1,1,,14.7949,39,0,0.056416,11,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4916,31,,41,86,,0,0,0,1
1720359466213,1,1010123456002,76,,1,0,50,1,1,,13.7917,48,0,0.051392,14,0,8.66667,,14.4828,29,0,0.109952,8,0,0,34.7829,31,,46,92,,0,0,0,1
1720359466463,1,1010123456002,76,,1,0,50,1,1,,13.6471,51,0,0.047616,15,0,8.66667,,15.25,56,0,0.618176,16,0,0,32.6476,31,,48,48,,0,0,0,1
1720359466713,1,1010123456002,76,,1,0,50,1,1,,13.4528,53,0,0.0664,15,0,8.83333,,15.2449,49,0,0.594688,14,0,0,31.9297,31,,47,139,,0,0,0,1
1720359466963,1,1010123456002,76,,1,0,50,1,1,,14.8966,58,0,0.05328,17,0,8.85714,,14,21,0,0.1,6,0,0,35.2795,31,,51,51,,0,0,0,1
1720359467213,1,1010123456002,76,,1,0,50,1,1,,15.4889,45,0,0.05648,13,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1093,31,,41,86,,0,0,0,1
