Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859416947,1,1010123456002,75,,1,0,50,1,1,,13.9069,290,0,3.11411,82,0,8.66667,,15.8716,218,144276,3.39773,62,0,0,30.9005,31,,1723,3184,,0,0,0,1
1720859417197,1,1010123456002,75,,1,0,50,1,1,,14.6816,245,2067,2.79754,68,0,8.83333,,15.8115,191,0,2.84429,54,0,0,31.0372,31,,1941,3113,,0,0,0,1
1720859417447,1,1010123456002,75,,1,0,50,1,1,,13.632,231,5889,2.67792,71,0,8.71429,,15.8488,205,0,3.14234,58,0,0,30.8745,31,,1480,2477,,0,0,0,1
1720859417697,1,1010123456002,75,,1,0,50,1,1,,14.0605,215,0,2.47389,58,0,8.83333,,15.8884,215,1660,3.31926,61,0,0,30.9086,31,,1252,2538,,0,0,0,1
1720859417947,1,1010123456002,75,,1,0,50,1,1,,13.2419,248,0,2.82726,75,0,8.33333,,15.8427,248,144276,3.87562,71,0,0,30.8547,31,,1904,3220,,0,0,0,1
1720859418197,1,1010123456002,75,,1,0,50,1,1,,15.0521,192,0,2.52579,57,0,9,,15.8744,223,0,3.5087,63,0,0,30.7256,31,,1519,2752,,0,0,0,1
1720859418447,1,1010123456002,75,,1,0,50,1,1,,14.8062,258,0,2.83418,74,0,8.85714,,15.6761,247,0,3.80509,70,0,0,30.8241,31,,1780,2886,,0,0,0,1
1720859418697,1,1010123456002,75,,1,0,50,1,1,,14.0188,266,0,2.26227,72,0,8.66667,,15.8155,206,1660,3.05562,58,0,0,30.9729,31,,1501,2628,,0,0,0,1
1720859418947,1,1010123456002,75,,1,0,50,1,1,,14.5943,244,645,2.81974,69,0,8.66667,,15.8686,236,145041,3.69693,67,0,0,30.8382,31,,1924,2965,,0,0,0,1
1720859419197,1,1010123456002,75,,1,0,50,1,1,,14.3829,222,1784,2.88717,65,0,8.66667,,15.7723,202,0,2.96864,57,0,0,31.0797,31,,1530,2872,,0,0,0,1
1720859419447,1,1010123456002,75,,1,0,50,1,1,,13.8664,262,0,2.9952,78,0,8.28571,,15.8213,207,0,3.18938,59,0,0,30.8266,31,,1757,3105,,0,0,0,1
1720859419697,1,1010123456002,75,,1,0,50,1,1,,13.3395,215,0,2.35869,62,0,8.66667,,15.7371,251,0,3.66317,71,0,0,31.196,31,,1543,2507,,0,0,0,1
1720859419947,1,1010123456002,75,,1,0,50,1,1,,15.2116,241,0,2.91939,65,0,8.83333,,15.8023,177,0,2.72848,50,0,0,30.7942,31,,1771,2883,,0,0,0,1
1720859420197,1,1010123456002,75,,1,0,50,1,1,,15.0882,238,0,2.52314,68,0,8.83333,,15.7164,201,0,3.06701,57,0,0,30.7994,31,,1741,2600,,0,0,0,1
1720859420447,1,1010123456002,75,,1,0,50,1,1,,13.9259,270,0,3.13866,82,0,8.71429,,15.7773,220,0,3.30797,62,0,0,30.9787,31,,1736,2888,,0,0,0,1
1720859420697,1,1010123456002,75,,1,0,50,1,1,,14.4601,213,0,2.71914,61,0,8.66667,,15.8009,216,0,3.21802,61,0,0,31.03,31,,1807,2710,,0,0,0,1
1720859420947,1,1010123456002,75,,1,0,50,1,1,,12.9372,239,0,2.5928,68,0,8.16667,,15.5822,213,143991,3.13283,60,0,0,31.1413,31,,1843,2870,,0,0,0,1
1720859421197,1,1010123456002,75,,1,0,50,1,1,,13.7983,238,2237,2.5201,68,0,8.66667,,15.7197,239,0,3.44189,68,0,0,31.3925,31,,1454,2540,,0,0,0,1
1720859421447,1,1010123456002,75,,1,0,50,1,1,,14.6381,257,8875,2.5727,75,0,8.85714,,15.8516,256,0,4.00486,73,0,0,30.8029,31,,1617,2695,,0,0,0,1
1720859421697,1,1010123456002,75,,1,0,50,1,1,,15.0614,228,14,2.84346,65,0,8.83333,,15.7752,258,4971,3.90256,73,0,0,30.9181,31,,1704,2641,,0,0,0,1
1720859421947,1,1010123456002,75,,1,0,50,1,1,,13.7309,249,3594,2.61837,75,0,8.5,,15.6736,193,0,2.70355,54,0,0,31.3072,31,,1269,2753,,0,0,0,1
1720859422197,1,1010123456002,75,,1,0,50,1,1,,14.4475,257,83,2.7847,69,0,8.66667,,15.7368,266,145539,3.87558,75,0,0,31.0482,31,,1937,2928,,0,0,0,1
1720859422447,1,1010123456002,75,,1,0,50,1,1,,13.6483,236,3570,2.75197,68,0,8.57143,,15.832,244,137907,3.73021,69,0,0,30.9169,31,,1560,2730,,0,0,0,1
1720859422697,1,1010123456002,75,,1,0,50,1,1,,14.0913,241,0,3.00906,72,0,8.66667,,15.8127,267,4971,4.00787,75,0,0,30.9723,31,,1715,2966,,0,0,0,1
1720859422947,1,1010123456002,75,,1,0,50,1,1,,14.542,262,0,2.7111,75,0,8.66667,,15.764,250,0,3.78797,71,0,0,30.9029,31,,1615,2693,,0,0,0,1
1720859423197,1,1010123456002,75,,1,0,50,1,1,,13.55,260,0,2.71152,77,0,8.33333,,15.854,274,0,4.21747,77,0,0,30.8338,31,,1723,2890,,0,0,0,1
1720859423447,1,1010123456002,75,,1,0,50,1,1,,13.4519,270,29,2.63578,74,0,8.57143,,15.6419,229,0,3.32266,65,0,0,31.1621,31,,1813,3114,,0,0,0,1
1720859423697,1,1010123456002,75,,1,0,50,1,1,,14.5115,260,0,3.06307,78,0,8.83333,,15.8675,302,0,4.68221,85,0,0,30.865,31,,1706,2935,,0,0,0,1
1720859423947,1,1010123456002,75,,1,0,50,1,1,,13.6176,272,6587,2.49734,77,0,8.5,,15.6726,223,0,3.20429,63,0,0,31.1597,31,,1667,2866,,0,0,0,1
1720859424197,1,1010123456002,75,,1,0,50,1,1,,15.1673,251,0,2.83731,70,0,9,,15.9,240,134736,3.692,68,0,0,30.9071,31,,1835,2837,,0,0,0,1
1720859424447,1,1010123456002,75,,1,0,50,1,1,,13.4904,261,5689,3.05046,80,0,8.28571,,15.7869,244,0,3.7601,70,0,0,30.9568,31,,1757,3036,,0,0,0,1
1720859424697,1,1010123456002,75,,1,0,50,1,1,,12.8852,244,0,2.39677,71,0,8.33333,,15.565,223,8227,3.21107,63,0,0,31.3525,31,,1546,2811,,0,0,0,1
1720859424947,1,1010123456002,75,,1,0,50,1,1,,15.4622,238,6,2.64422,65,0,9,,15.7712,271,0,4.0479,77,0,0,30.9668,31,,1691,2583,,0,0,0,1
1720859425197,1,1010123456002,75,,1,0,50,1,1,,13.8451,226,0,2.81885,65,0,8.66667,,15.6798,203,0,2.95123,58,0,0,31.2912,31,,1506,2609,,0,0,0,1
1720859425447,1,1010123456002,75,,1,0,50,1,1,,14.3813,257,3318,2.80278,74,0,8.71429,,15.8623,276,137907,4.28253,78,0,0,30.8818,31,,1706,2975,,0,0,0,1
1720859425697,1,1010123456002,75,,1,0,50,1,1,,14.3252,246,0,2.7472,67,0,8.83333,,15.8726,306,0,4.82637,87,0,0,30.6914,31,,1597,2962,,0,0,0,1
1720859425947,1,1010123456002,75,,1,0,50,1,1,,13.1179,229,0,2.53325,72,0,8.83333,,15.8333,258,0,3.9312,73,0,0,30.8286,31,,1321,2554,,0,0,0,1
1720859426197,1,1010123456002,75,,1,0,50,1,1,,14.0766,274,0,3.00253,79,0,8.5,,15.9281,278,0,4.4745,79,0,0,30.5741,31,,1719,3062,,0,0,0,1
1720859426447,1,1010123456002,75,,1,0,50,1,1,,14.0407,270,0,3.11549,78,0,8.57143,,15.8983,344,0,5.45706,98,0,0,30.5982,31,,1744,3282,,0,0,0,1
1720859426697,1,1010123456002,75,,1,0,50,1,1,,13.7232,224,0,2.30512,62,0,8.66667,,15.7871,263,8227,4.03619,75,0,0,30.9134,31,,1348,2450,,0,0,0,1
1720859426947,1,1010123456002,75,,1,0,50,1,1,,14.6774,217,161,2.37203,60,0,9,,15.9317,293,0,4.70531,83,0,0,30.5744,31,,1595,2734,,0,0,0,1
1720859427197,1,1010123456002,75,,1,0,50,1,1,,13.5301,249,0,2.66173,77,0,8.33333,,15.8089,293,0,4.56435,83,0,0,30.8172,31,,1568,2409,,0,0,0,1
1720859427447,1,1010123456002,75,,1,0,50,1,1,,14.2955,247,0,2.79478,69,0,8.85714,,15.7276,268,0,4.13418,76,0,0,30.8902,31,,1713,2981,,0,0,0,1
1720859427697,1,1010123456002,75,,1,0,50,1,1,,14.5063,237,2133,2.6345,66,0,8.83333,,15.8754,321,0,5.05846,91,0,0,30.7411,31,,1622,2895,,0,0,0,1
1720859427947,1,1010123456002,75,,1,0,50,1,1,,13.6256,219,0,2.49946,69,0,8.66667,,15.8792,240,0,3.73482,68,0,0,30.7786,31,,1507,2419,,0,0,0,1
1720859428197,1,1010123456002,75,,1,0,50,1,1,,14.6872,243,672,2.70998,65,0,9,,15.8708,294,5853,4.61885,83,0,0,30.7128,31,,1700,2923,,0,0,0,1
1720859428447,1,1010123456002,75,,1,0,50,1,1,,14.2627,236,153,2.51872,67,0,8.85714,,15.9356,295,0,4.81712,84,0,0,30.6193,31,,1420,2630,,0,0,0,1
1720859428697,1,1010123456002,75,,1,0,50,1,1,,14.4959,246,0,2.85248,76,0,8.83333,,15.8704,247,0,3.7799,70,0,0,30.8826,31,,1521,2569,,0,0,0,1
1720859428947,1,1010123456002,75,,1,0,50,1,1,,14.1381,239,0,2.45952,66,0,8.83333,,15.8904,292,0,4.66582,83,0,0,30.7564,31,,1512,2703,,0,0,0,1
1720859429197,1,1010123456002,75,,1,0,50,1,1,,14.3264,239,0,2.46656,69,0,8.66667,,15.8362,232,0,3.61498,66,0,0,30.7627,31,,1527,2494,,0,0,0,1
1720859429447,1,1010123456002,75,,1,0,50,1,1,,13.622,254,0,2.65187,73,0,8.85714,,15.927,274,0,4.47107,78,0,0,30.5433,31,,1657,2907,,0,0,0,1
1720859429697,1,1010123456002,75,,1,0,50,1,1,,14.0126,239,1308,2.60995,66,0,8.5,,15.7711,249,10283,3.69174,70,0,0,31.1579,31,,1676,2775,,0,0,0,1
1720859429947,1,1010123456002,75,,1,0,50,1,1,,14.1405,242,116,2.84285,74,0,8.5,,15.8081,271,11991,4.12122,77,0,0,30.8762,31,,1584,2635,,0,0,0,1
1720859430197,1,1010123456002,75,,1,0,50,1,1,,14.7743,226,3540,2.72294,65,0,8.83333,,15.8919,333,0,5.40758,95,0,0,30.6455,31,,1573,2698,,0,0,0,1
1720859430447,1,1010123456002,75,,1,0,50,1,1,,14.1714,280,0,2.98291,81,0,8.57143,,15.8308,260,0,4.09139,74,0,0,30.6839,31,,1885,2925,,0,0,0,1
1720859430697,1,1010123456002,75,,1,0,50,1,1,,14.3268,254,182,2.66202,73,0,8.83333,,15.8532,293,0,4.59837,83,0,0,30.6717,31,,1547,2800,,0,0,0,1
1720859430947,1,1010123456002,75,,1,0,50,1,1,,14.2422,223,0,2.50531,67,0,8.66667,,15.8977,264,0,4.20186,75,0,0,30.7446,31,,1402,2517,,0,0,0,1
1720859431197,1,1010123456002,75,,1,0,50,1,1,,12.7138,283,0,2.95926,80,0,8,,15.8676,272,0,4.33843,77,0,0,30.77,31,,2051,3474,,0,0,0,1
1720859431447,1,1010123456002,75,,1,0,50,1,1,,13.3307,254,0,2.76634,73,0,8.71429,,15.9421,259,0,4.22326,74,0,0,30.461,31,,1541,3096,,0,0,0,1
1720859431697,1,1010123456002,75,,1,0,50,1,1,,14.5945,254,20,2.83453,68,0,8.66667,,15.8811,286,10283,4.4656,81,0,0,30.8354,31,,1722,2913,,0,0,0,1
1720859431947,1,1010123456002,75,,1,0,50,1,1,,13.6509,212,116,2.3105,67,0,8.83333,,15.8959,269,11991,4.21942,76,0,0,30.6742,31,,1228,2149,,0,0,0,1
1720859432197,1,1010123456002,75,,1,0,50,1,1,,14.508,250,0,2.77968,70,0,8.83333,,15.8809,319,0,5.14995,91,0,0,30.5368,31,,1824,2857,,0,0,0,1
1720859432447,1,1010123456002,75,,1,0,50,1,1,,14.0905,243,0,2.97376,72,0,8.85714,,15.9205,302,0,4.85635,86,0,0,30.693,31,,1579,3097,,0,0,0,1
1720859432697,1,1010123456002,75,,1,0,50,1,1,,13.8502,227,0,2.67683,67,0,8.5,,15.8649,259,0,4.05296,74,0,0,30.8307,31,,1683,2859,,0,0,0,1
1720859432947,1,1010123456002,75,,1,0,50,1,1,,14.5442,215,0,2.04006,61,0,8.66667,,15.8475,282,14664,4.41226,80,0,0,30.8199,31,,1161,1982,,0,0,0,1
1720859433197,1,1010123456002,75,,1,0,50,1,1,,13.8333,258,0,3.03821,72,0,8.33333,,15.8952,372,1651,5.8753,106,0,0,30.6664,31,,1824,3187,,0,0,0,1
1720859433447,1,1010123456002,75,,1,0,50,1,1,,13.9565,230,3354,2.67821,69,0,8.57143,,15.8933,300,4563,4.8559,85,0,0,30.6225,31,,1579,2717,,0,0,0,1
1720859433697,1,1010123456002,75,,1,0,50,1,1,,14.856,243,6031,2.67376,67,0,8.83333,,15.8358,274,0,4.27862,78,0,0,30.7575,31,,1745,2917,,0,0,0,1
1720859433947,1,1010123456002,75,,1,0,50,1,1,,13.8199,261,0,2.76077,77,0,8.83333,,15.8256,258,4563,3.99638,73,0,0,30.8213,31,,1545,2822,,0,0,0,1
1720859434197,1,1010123456002,75,,1,0,50,1,1,,14.7784,194,0,2.31862,56,0,8.83333,,15.9055,275,0,4.4136,78,0,0,30.6671,31,,1550,2479,,0,0,0,1
1720859434447,1,1010123456002,75,,1,0,50,1,1,,13.1811,243,1119,2.58838,72,0,8.42857,,15.9038,291,0,4.70557,83,0,0,30.5501,31,,1478,2802,,0,0,0,1
1720859434697,1,1010123456002,75,,1,0,50,1,1,,13.759,249,0,2.82294,69,0,8.83333,,15.9191,346,0,5.4553,98,0,0,30.6558,31,,1510,3021,,0,0,0,1
1720859434947,1,1010123456002,75,,1,0,50,1,1,,14.4851,235,0,2.68454,71,0,8.66667,,15.8017,232,2240,3.57853,66,0,0,30.805,31,,1525,2740,,0,0,0,1
1720859435197,1,1010123456002,75,,1,0,50,1,1,,13.6655,287,0,3.1479,82,0,8.5,,15.8873,346,0,5.54515,99,0,0,30.6556,31,,1889,3322,,0,0,0,1
1720859435447,1,1010123456002,75,,1,0,50,1,1,,14.6345,238,0,2.50474,69,0,9,,15.6462,277,0,4.21952,79,0,0,30.9953,31,,1387,2595,,0,0,0,1
1720859435697,1,1010123456002,75,,1,0,50,1,1,,14.6525,282,0,2.87126,79,0,8.83333,,15.8563,348,0,5.46624,99,0,0,30.6903,31,,1657,3072,,0,0,0,1
1720859435947,1,1010123456002,75,,1,0,50,1,1,,13.3861,259,127,2.35133,75,0,8.5,,15.92,250,0,4.0215,71,0,0,30.4451,31,,1364,2600,,0,0,0,1
1720859436197,1,1010123456002,75,,1,0,50,1,1,,14.0732,246,0,2.8009,70,0,8.66667,,15.8667,270,0,4.25133,76,0,0,30.5077,31,,1666,2727,,0,0,0,1
1720859436447,1,1010123456002,75,,1,0,50,1,1,,13.7191,235,5649,2.65878,69,0,8.57143,,15.934,288,0,4.69184,82,0,0,30.5924,31,,1481,3048,,0,0,0,1
1720859436697,1,1010123456002,75,,1,0,50,1,1,,13.7727,264,0,2.67277,71,0,8.66667,,15.9174,339,8227,5.40515,96,0,0,30.623,31,,1778,2943,,0,0,0,1
1720859436947,1,1010123456002,75,,1,0,50,1,1,,13.6255,259,127,3.04765,81,0,8.5,,15.8955,268,2128,4.24861,76,0,0,30.7287,31,,1753,3030,,0,0,0,1
1720859437197,1,1010123456002,75,,1,0,50,1,1,,12.9541,305,0,2.56944,85,0,8.33333,,15.9164,323,0,5.27725,92,0,0,30.4722,31,,1633,2962,,0,0,0,1
1720859437447,1,1010123456002,75,,1,0,50,1,1,,13.7619,273,1127,2.62266,78,0,8.71429,,15.8207,251,0,3.89709,71,0,0,30.6303,31,,1527,2955,,0,0,0,1
1720859437697,1,1010123456002,75,,1,0,50,1,1,,14.8528,231,127,3.04118,72,0,8.83333,,15.8889,279,10283,4.34589,79,0,0,30.7213,31,,1605,2789,,0,0,0,1
1720859437947,1,1010123456002,75,,1,0,50,1,1,,14.2453,265,0,2.76141,72,0,8.83333,,15.876,258,11991,4.08998,73,0,0,30.6343,31,,1768,3170,,0,0,0,1
1720859438197,1,1010123456002,75,,1,0,50,1,1,,14.5756,205,0,2.40032,64,0,8.83333,,15.9071,323,0,5.22966,92,0,0,30.6712,31,,1295,2186,,0,0,0,1
1720859438447,1,1010123456002,75,,1,0,50,1,1,,13.5436,241,0,2.49638,67,0,8.57143,,15.9259,324,0,5.25251,92,0,0,30.556,31,,1688,2851,,0,0,0,1
1720859438697,1,1010123456002,75,,1,0,50,1,1,,14.2159,264,0,2.68771,74,0,8.83333,,15.9244,291,6471,4.59939,83,0,0,30.6588,31,,1579,2677,,0,0,0,1
1720859438947,1,1010123456002,75,,1,0,50,1,1,,13.9327,208,0,2.02448,59,0,8.83333,,15.8122,229,2128,3.55373,65,0,0,30.7516,31,,1183,2123,,0,0,0,1
1720859439197,1,1010123456002,75,,1,0,50,1,1,,13.3121,282,0,2.68819,84,0,8.5,,15.887,301,0,4.77798,85,0,0,30.6211,31,,1526,2752,,0,0,0,1
1720859439447,1,1010123456002,75,,1,0,50,1,1,,14.9052,232,0,2.78221,68,0,8.71429,,15.8609,266,0,4.1345,75,0,0,30.7537,31,,1802,2880,,0,0,0,1
1720859439697,1,1010123456002,75,,1,0,50,1,1,,13.4888,223,0,2.49341,65,0,8.33333,,15.734,297,6471,4.7063,84,0,0,30.7815,31,,1532,2680,,0,0,0,1
1720859439947,1,1010123456002,75,,1,0,50,1,1,,14.3811,244,3082,2.61117,69,0,8.83333,,15.8626,262,8128,4.11702,74,0,0,30.7893,31,,1694,2899,,0,0,0,1
1720859440197,1,1010123456002,75,,1,0,50,1,1,,15.8238,210,0,2.74326,60,0,9,,15.8846,312,0,5.03792,89,0,0,30.5859,31,,1768,2642,,0,0,0,1
1720859440447,1,1010123456002,75,,1,0,50,1,1,,14.9156,225,0,2.88656,68,0,8.85714,,15.7357,280,0,4.50157,80,0,0,30.6748,31,,1746,2833,,0,0,0,1
1720859440697,1,1010123456002,75,,1,0,50,1,1,,13.1777,242,1163,2.86102,71,0,8.5,,15.8927,289,22671,4.56957,82,0,0,30.7839,31,,1657,3199,,0,0,0,1
1720859440947,1,1010123456002,75,,1,0,50,1,1,,14.5126,277,1183,3.02848,80,0,8.5,,15.893,299,2128,4.76202,85,0,0,30.7829,31,,2046,3142,,0,0,0,1
1720859441197,1,1010123456002,75,,1,0,50,1,1,,13.1485,229,0,2.48998,67,0,8.33333,,15.8909,275,0,4.39757,78,0,0,30.5968,31,,1689,2724,,0,0,0,1
1720859441447,1,1010123456002,75,,1,0,50,1,1,,15.2383,277,0,2.83626,75,0,9,,15.8829,333,0,5.3281,95,0,0,30.6372,31,,1661,2970,,0,0,0,1
1720859441697,1,1010123456002,75,,1,0,50,1,1,,14.6336,232,968,2.62618,65,0,8.83333,,15.8609,302,6471,4.71549,86,0,0,30.8171,31,,1634,2589,,0,0,0,1
1720859441947,1,1010123456002,75,,1,0,50,1,1,,13.4346,260,2410,3.07114,82,0,8.66667,,15.9021,286,0,4.58746,81,0,0,30.4136,31,,1536,2927,,0,0,0,1
1720859442197,1,1010123456002,75,,1,0,50,1,1,,14.1873,251,0,2.64714,68,0,8.66667,,15.8789,289,0,4.60512,82,0,0,30.6965,31,,1611,2862,,0,0,0,1
1720859442447,1,1010123456002,75,,1,0,50,1,1,,13.1907,257,1159,2.80694,77,0,8.71429,,15.9154,331,0,5.36493,94,0,0,30.4859,31,,1463,2916,,0,0,0,1
1720859442697,1,1010123456002,75,,1,0,50,1,1,,14.1038,260,0,2.92163,72,0,8.83333,,15.8881,286,3780,4.53146,81,0,0,30.734,31,,1888,3138,,0,0,0,1
1720859442947,1,1010123456002,75,,1,0,50,1,1,,13.8661,254,0,2.93488,74,0,8.66667,,15.8078,307,2128,4.68995,87,0,0,30.8551,31,,1683,2604,,0,0,0,1
1720859443197,1,1010123456002,75,,1,0,50,1,1,,12.3117,231,107,2.41571,69,0,8.16667,,15.8187,353,0,5.44797,100,0,0,30.8725,31,,1431,2823,,0,0,0,1
1720859443447,1,1010123456002,75,,1,0,50,1,1,,14.2836,275,1158,2.91616,74,0,8.85714,,15.8985,335,0,5.33898,95,0,0,30.6582,31,,1754,3193,,0,0,0,1
1720859443697,1,1010123456002,75,,1,0,50,1,1,,14.623,252,0,2.8559,76,0,8.66667,,15.8665,337,0,5.27494,97,0,0,30.7697,31,,1592,2676,,0,0,0,1
1720859443947,1,1010123456002,75,,1,0,50,1,1,,13.9222,257,0,2.69008,73,0,8.66667,,15.7724,268,14664,4.10835,76,0,0,30.8126,31,,1717,3022,,0,0,0,1
1720859444197,1,1010123456002,75,,1,0,50,1,1,,14.633,218,1131,2.40045,64,0,8.83333,,15.8959,317,10176,5.10704,90,0,0,30.6161,31,,1302,2249,,0,0,0,1
1720859444447,1,1010123456002,75,,1,0,50,1,1,,12.4776,312,0,2.88698,87,0,8.28571,,15.9146,316,0,5.14781,90,0,0,30.4872,31,,1864,3427,,0,0,0,1
1720859444697,1,1010123456002,75,,1,0,50,1,1,,14.408,250,0,2.86979,76,0,8.66667,,15.84,300,10283,4.70032,85,0,0,30.85,31,,1645,2577,,0,0,0,1
1720859444947,1,1010123456002,75,,1,0,50,1,1,,14.3416,284,0,3.06298,80,0,8.83333,,15.8013,302,2128,4.60531,86,0,0,30.8509,31,,1770,3198,,0,0,0,1
1720859445197,1,1010123456002,75,,1,0,50,1,1,,12.937,238,0,2.37939,71,0,8.33333,,15.8635,293,0,4.64694,83,0,0,30.6538,31,,1398,2515,,0,0,0,1
1720859445447,1,1010123456002,75,,1,0,50,1,1,,15.324,250,0,2.96128,69,0,8.71429,,15.9388,327,0,5.32774,93,0,0,30.687,31,,1815,2977,,0,0,0,1
1720859445697,1,1010123456002,75,,1,0,50,1,1,,13.2293,266,0,2.69744,78,0,8.5,,15.854,274,10283,4.3073,78,0,0,30.8113,31,,1641,2774,,0,0,0,1
1720859445947,1,1010123456002,75,,1,0,50,1,1,,14.1882,255,0,2.87123,72,0,8.66667,,15.8079,302,8483,4.61888,86,0,0,30.8707,31,,1515,2909,,0,0,0,1
1720859446197,1,1010123456002,75,,1,0,50,1,1,,15.4893,233,0,2.44829,67,0,9,,15.9288,281,0,4.56419,80,0,0,30.5455,31,,1304,2381,,0,0,0,1
1720859446447,1,1010123456002,75,,1,0,50,1,1,,15.2152,223,0,2.84454,68,0,9,,15.9072,334,0,5.3391,95,0,0,30.5556,31,,1692,2593,,0,0,0,1
1720859446697,1,1010123456002,75,,1,0,50,1,1,,13.3843,255,0,2.68458,74,0,8.5,,15.8235,289,0,4.53795,82,0,0,30.695,31,,1638,3046,,0,0,0,1
1720859446947,1,1010123456002,75,,1,0,50,1,1,,14.7184,245,5589,2.73907,70,0,8.83333,,15.8571,252,144564,3.92038,71,0,0,30.7522,31,,1481,2862,,0,0,0,1
1720859447197,1,1010123456002,75,,1,0,50,1,1,,14.05,260,1197,2.47965,71,0,8.33333,,15.8907,302,0,4.91782,86,0,0,30.5718,31,,1777,2742,,0,0,0,1
1720859447447,1,1010123456002,75,,1,0,50,1,1,,14.6634,205,0,2.54205,62,0,8.85714,,15.8458,253,0,3.91648,72,0,0,30.8156,31,,1397,2265,,0,0,0,1
1720859447697,1,1010123456002,75,,1,0,50,1,1,,14.0361,277,0,2.90822,78,0,8.33333,,15.9109,359,2038,5.66208,102,0,0,30.6466,31,,1995,3104,,0,0,0,1
1720859447947,1,1010123456002,75,,1,0,50,1,1,,12.3944,284,0,2.4593,82,0,8.16667,,15.8218,303,0,4.68534,86,0,0,30.8223,31,,1429,2609,,0,0,0,1
1720859448197,1,1010123456002,75,,1,0,50,1,1,,15.5679,243,14,2.7135,64,0,9,,15.8885,287,2756,4.54253,81,0,0,30.7118,31,,1695,2756,,0,0,0,1
1720859448447,1,1010123456002,75,,1,0,50,1,1,,14.6652,227,0,2.94333,73,0,8.71429,,15.9429,315,0,5.14832,90,0,0,30.5341,31,,1524,2576,,0,0,0,1
1720859448697,1,1010123456002,75,,1,0,50,1,1,,13.289,218,0,2.30938,63,0,8.66667,,15.9038,260,22671,4.14915,74,0,0,30.7233,31,,1440,2420,,0,0,0,1
1720859448947,1,1010123456002,75,,1,0,50,1,1,,13.6548,252,0,2.83466,72,0,8.83333,,15.925,320,0,5.15114,91,0,0,30.6839,31,,1576,3035,,0,0,0,1
1720859449197,1,1010123456002,75,,1,0,50,1,1,,13.6268,276,0,2.66483,81,0,8.5,,15.8889,279,0,4.37725,79,0,0,30.6729,31,,1642,2905,,0,0,0,1
1720859449447,1,1010123456002,75,,1,0,50,1,1,,14.1372,226,0,2.54541,65,0,8.85714,,15.8716,335,6831,5.28115,95,0,0,30.6776,31,,1392,2734,,0,0,0,1
1720859449697,1,1010123456002,75,,1,0,50,1,1,,12.9276,290,2821,2.69667,79,0,8.33333,,15.9197,249,10283,3.95584,71,0,0,30.7529,31,,1839,3239,,0,0,0,1
1720859449947,1,1010123456002,75,,1,0,50,1,1,,13.935,277,127,3.01469,85,0,8.66667,,15.9393,313,2128,5.11139,89,0,0,30.5262,31,,1642,2988,,0,0,0,1
1720859450197,1,1010123456002,75,,1,0,50,1,1,,13.6522,276,0,2.64445,77,0,8.66667,,15.782,289,0,4.40045,82,0,0,30.9636,31,,1637,2849,,0,0,0,1
1720859450447,1,1010123456002,75,,1,0,50,1,1,,14.133,233,2396,2.54579,68,0,8.85714,,15.8911,349,0,5.5144,99,0,0,30.7014,31,,1416,2711,,0,0,0,1
1720859450697,1,1010123456002,75,,1,0,50,1,1,,14.0404,272,0,2.84048,79,0,8.83333,,15.8893,289,0,4.5393,82,0,0,30.795,31,,1656,2871,,0,0,0,1
1720859450947,1,1010123456002,75,,1,0,50,1,1,,14.1145,227,0,2.68496,65,0,9,,15.7677,254,10801,3.93686,72,0,0,30.9039,31,,1477,2748,,0,0,0,1
1720859451197,1,1010123456002,75,,1,0,50,1,1,,13.7918,269,0,2.59443,72,0,8.66667,,15.8616,289,0,4.55757,82,0,0,30.748,31,,1666,3121,,0,0,0,1
1720859451447,1,1010123456002,75,,1,0,50,1,1,,12.7686,229,0,2.46717,71,0,8.57143,,15.9066,289,0,4.60282,82,0,0,30.7001,31,,1271,2496,,0,0,0,1
1720859451697,1,1010123456002,75,,1,0,50,1,1,,14.3925,214,0,2.62854,60,0,8.83333,,15.9331,344,0,5.56403,98,0,0,30.6378,31,,1720,2733,,0,0,0,1
1720859451947,1,1010123456002,75,,1,0,50,1,1,,13.4701,268,0,2.90029,78,0,8.33333,,15.8963,270,0,4.31994,77,0,0,30.6518,31,,1674,2868,,0,0,0,1
1720859452197,1,1010123456002,75,,1,0,50,1,1,,14.1492,248,127,2.57498,73,0,9,,15.8655,238,1505,3.71456,68,0,0,30.7797,31,,1528,2675,,0,0,0,1
1720859452447,1,1010123456002,75,,1,0,50,1,1,,13.2952,227,0,2.09267,61,0,8.42857,,15.9248,306,8379,4.88618,87,0,0,30.624,31,,1346,2799,,0,0,0,1
1720859452697,1,1010123456002,75,,1,0,50,1,1,,13.0405,247,0,2.6328,74,0,8.66667,,15.7993,274,0,4.19507,78,0,0,30.9547,31,,1234,2740,,0,0,0,1
