Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339613163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339613413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.0312,32,0,0.1,9,0,0,36.3756,31,,0,0,,0,0,0,1
1719339613663,1,1010123456002,70,,1,0,50,1,1,,9.36842,19,0,0.02768,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719339613913,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719339614163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339614413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339614663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339614913,1,1010123456002,70,,1,0,50,1,1,,9.47368,38,0,0.0216,11,0,8.83333,,15.8205,39,0,0.585312,11,0,0,30.7143,31,,36,36,,0,0,0,1
1719339615163,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.012768,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719339615413,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.16667,,12.4286,7,0,0.1,2,0,0,35.9799,31,,5,50,,0,0,0,1
1719339615663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339615913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.5174,31,,4,50,,0,0,0,1
1719339616163,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339616413,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.028384,8,0,8.83333,,15,15,0,0.1,4,0,0,35.2773,31,,30,30,,0,0,0,1
1719339616663,1,1010123456002,70,,1,0,50,1,1,,9.72414,29,0,0.016384,8,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.2333,31,,24,24,,0,0,0,1
1719339616913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339617163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339617413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339617663,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,13.5,14,0,0.1,4,0,0,35.5639,31,,5,50,,0,0,0,1
1719339617913,1,1010123456002,70,,1,0,50,1,1,,9.2,25,0,0.041312,7,0,8.33333,,13.9375,32,0,0.100384,9,0,0,35.5327,31,,33,124,,0,0,0,1
1719339618163,1,1010123456002,70,,1,0,50,1,1,,8.92857,14,0,0.0072,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339618413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719339618663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.2032,31,,4,50,,0,0,0,1
1719339618913,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0,0,0,8.66667,,13.5,14,0,0.1,4,0,0,36.2053,31,,3,3,,0,0,0,1
1719339619163,1,1010123456002,70,,1,0,50,1,1,,11.0625,32,29,0.011552,6,0,8.66667,,13.9744,39,0,0.105824,11,0,0,36.5405,31,,27,27,,0,0,0,1
1719339619413,1,1010123456002,70,,1,0,50,1,1,,8.72093,43,0,0.032992,16,0,9,,15.9143,35,0,0.560256,10,0,0,30.4697,0,,36,36,,0,0,0,1
1719339619663,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719339619913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339620163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.6666,31,,5,50,,0,0,0,1
1719339620413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339620663,1,1010123456002,70,,1,0,50,1,1,,9.6,35,0,0.019936,10,0,8.42857,,14.36,25,0,0.1,7,0,0,35.9755,31,,33,33,,0,0,0,1
1719339620913,1,1010123456002,70,,1,0,50,1,1,,9.62069,29,0,0.017952,9,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.7313,31,,30,30,,0,0,0,1
1719339621163,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719339621413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339621663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339621913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.4865,31,,3,3,,0,0,0,1
1719339622163,1,1010123456002,70,,1,0,50,1,1,,11.0417,24,0,0.016224,7,0,8.66667,,14.0652,46,0,0.185248,13,0,0,35.416,31,,21,21,,0,0,0,1
1719339622413,1,1010123456002,70,,1,0,50,1,1,,9.61702,47,0,0.027872,14,0,8.33333,,12.9545,22,0,0.1,6,0,0,36.1567,31,,42,42,,0,0,0,1
1719339622663,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719339622913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.5,46,0,0.6088,13,0,0,31.5439,31,,3,3,,0,0,0,1
1719339623163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339623413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339623663,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.57143,,15.8205,39,0,0.58224,11,0,0,30.8089,31,,18,18,,0,0,0,1
1719339623913,1,1010123456002,70,,1,0,50,1,1,,8.94737,38,0,0.034272,11,0,8.66667,,15.2075,53,0,0.618272,15,0,0,32.4931,31,,38,83,,0,0,0,1
1719339624163,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719339624413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339624663,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,59,0.026464,9,0,8.71429,,15.2143,56,0,0.60896,16,0,0,32.7571,31,,33,33,,0,0,0,1
1719339624913,1,1010123456002,70,,1,0,50,1,1,,14.4644,379,45774,3.10963,105,0,8.83333,,15.1652,115,274,1.25824,33,0,0,32.6378,31,,2663,3451,,0,0,0,1
1719339625163,1,1010123456002,70,,1,0,50,1,1,,16.642,810,175791,14.43,234,0,8.5,,15.0364,110,0,1.00045,31,0,0,32.93,31,,12500,12500,,0,0,0,1
1719339625413,1,1010123456002,70,,1,0,50,1,1,,15.8346,816,176810,13.8321,235,0,8.33333,,15.0114,88,0,0.816288,25,0,0,33.226,31,,12500,12500,,0,0,0,1
1719339625663,1,1010123456002,70,,1,0,50,1,1,,16.463,810,186886,14.1581,234,0,8.57143,,15.2637,91,0,0.963296,25,0,0,32.7945,31,,12500,12500,,0,0,0,1
1719339625913,1,1010123456002,70,,1,0,50,1,1,,15.3285,618,0,10.6022,185,0,8.16667,,13.8361,61,0,0.243904,17,0,0,35.4101,31,,9350,9412,,0,0,0,1
1719339626163,1,1010123456002,70,,1,0,50,1,1,,9.82759,29,0,0.016128,8,0,8.66667,,15.6087,92,0,1.22317,26,0,0,31.7537,31,,24,24,,0,0,0,1
1719339626413,1,1010123456002,70,,1,0,50,1,1,,16.9655,464,0,8.16461,134,0,8.83333,,14.9,70,0,0.684672,20,0,0,33.1785,31,,6739,6928,,0,0,0,1
1719339626663,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.008672,3,0,8.71429,,14.4762,21,0,0.1,6,0,0,35.8204,31,,12,12,,0,0,0,1
1719339626913,1,1010123456002,70,,1,0,50,1,1,,9.7037,27,0,0.016128,8,0,9,,13.7143,7,0,0.1,2,0,0,34.6075,31,,24,24,,0,0,0,1
1719339627163,1,1010123456002,70,,1,0,50,1,1,,15.4545,132,17745,1.27142,33,0,9,,15.6629,89,0,1.23037,25,0,0,31.4019,31,,1230,1511,,0,0,0,1
1719339627413,1,1010123456002,70,,1,0,50,1,1,,16.7622,656,0,11.8759,196,0,8.5,,15.2632,95,0,1.19171,27,0,0,32.1029,31,,9618,9727,,0,0,0,1
1719339627663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339627913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.1429,7,0,0.1,2,0,0,36.4387,31,,0,0,,0,0,0,1
1719339628163,1,1010123456002,70,,1,0,50,1,1,,13.9726,73,0,0.385088,16,0,8.66667,,15.2206,68,148092,0.68176,19,0,0,33.0462,31,,516,611,,0,0,0,1
1719339628413,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.74224,19,0,8.83333,,14.8889,45,0,0.575072,13,0,0,31.8568,31,,315,460,,0,0,0,1
1719339628663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719339628913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.7277,31,,0,0,,0,0,0,1
1719339629163,1,1010123456002,70,,1,0,50,1,1,,9.55882,34,0,0.018048,9,0,8.66667,,15.7528,89,0,1.24381,25,0,0,31.2041,31,,27,27,,0,0,0,1
1719339629413,1,1010123456002,70,,1,0,50,1,1,,14.625,440,0,5.59222,123,0,8.5,,14.1727,110,0,0.806496,31,0,0,34.1564,31,,4120,5593,,0,0,0,1
1719339629663,1,1010123456002,70,,1,0,50,1,1,,15.6822,129,0,2.03606,42,0,8.71429,,14.5238,84,0,0.687616,24,0,0,34.0162,31,,1209,1775,,0,0,0,1
1719339629913,1,1010123456002,70,,1,0,50,1,1,,14.7367,281,111374,3.77027,74,0,8.5,,13.6739,46,0,0.199872,13,0,0,35.2372,31,,3632,4181,,0,0,0,1
1719339630163,1,1010123456002,70,,1,0,50,1,1,,16.1741,402,0,7.28726,124,0,8.33333,,14.4386,57,0,0.268032,16,0,0,35.3044,31,,6022,6062,,0,0,0,1
1719339630413,1,1010123456002,70,,1,0,50,1,1,,15.3357,140,25222,1.63443,36,0,8.83333,,15.622,82,0,1.05987,23,0,0,31.8356,31,,1519,1702,,0,0,0,1
1719339630663,1,1010123456002,70,,1,0,50,1,1,,14.1966,117,0,1.76435,36,0,8.28571,,14.5714,14,0,0.1,4,0,0,35.331,31,,1271,1714,,0,0,0,1
1719339630913,1,1010123456002,70,,1,0,50,1,1,,14.2821,78,0,1.2105,26,0,8.83333,,14.3676,68,0,0.638112,19,0,0,33.1766,31,,630,1163,,0,0,0,1
1719339631163,1,1010123456002,70,,1,0,50,1,1,,16.1647,516,100861,8.21424,142,0,8.66667,,13.88,50,0,0.251872,14,0,0,34.8041,31,,7570,7745,,0,0,0,1
1719339631413,1,1010123456002,70,,1,0,50,1,1,,16.2278,360,0,6.49622,111,0,8.5,,14.1905,42,0,0.198848,12,0,0,35.0413,31,,5036,5434,,0,0,0,1
1719339631663,1,1010123456002,70,,1,0,50,1,1,,16.4162,173,1425,2.38413,44,0,8.85714,,15.1,70,0,0.66016,20,0,0,33.3918,31,,1990,2421,,0,0,0,1
1719339631913,1,1010123456002,70,,1,0,50,1,1,,16.4832,149,0,2.8201,49,0,8.66667,,14.5075,67,0,0.62864,19,0,0,33.5566,31,,1696,2098,,0,0,0,1
1719339632163,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.6511,31,,6,6,,0,0,0,1
1719339632413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.8016,31,,0,0,,0,0,0,1
1719339632663,1,1010123456002,70,,1,0,50,1,1,,14.5023,213,0,3.04752,62,0,8.42857,,13.72,25,0,0.1,7,0,0,36.3335,31,,2789,3058,,0,0,0,1
1719339632913,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.275648,6,0,8.33333,,14.1429,14,0,0.1,4,0,0,35.6418,31,,159,253,,0,0,0,1
1719339633163,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.58096,14,0,8.5,,14.2857,21,0,0.1,6,0,0,35.7532,31,,334,559,,0,0,0,1
1719339633413,1,1010123456002,70,,1,0,50,1,1,,15.0437,183,125633,2.33818,45,0,8.5,,15.4853,68,0,0.744704,19,0,0,32.4946,31,,2424,2619,,0,0,0,1
1719339633663,1,1010123456002,70,,1,0,50,1,1,,15.5046,541,29836,8.93974,157,0,8.28571,,14.6154,26,0,0.1,7,0,0,35.8127,31,,8164,8192,,0,0,0,1
1719339633913,1,1010123456002,70,,1,0,50,1,1,,14.1538,91,0,1.66854,33,0,9,,13.4103,39,57,0.111712,11,0,0,36.6728,31,,1045,1274,,0,0,0,1
1719339634163,1,1010123456002,70,,1,0,50,1,1,,12.8864,44,0,0.49376,12,0,9,,14.4333,60,0,0.597728,17,0,0,33.1117,31,,254,533,,0,0,0,1
1719339634413,1,1010123456002,70,,1,0,50,1,1,,15.5611,262,1121,3.19811,67,0,8.5,,15.0943,106,0,1.22342,30,0,0,32.2414,31,,2622,3096,,0,0,0,1
1719339634663,1,1010123456002,70,,1,0,50,1,1,,15.4082,294,0,4.95702,93,0,8.57143,,15.0581,86,0,0.813568,24,0,0,33.3468,31,,3406,4320,,0,0,0,1
1719339634913,1,1010123456002,70,,1,0,50,1,1,,17.9174,242,87377,4.11696,63,0,8.66667,,14,18,0,0.11872,5,0,0,33.9792,31,,3754,3800,,0,0,0,1
1719339635163,1,1010123456002,70,,1,0,50,1,1,,16.2857,182,0,3.27974,59,0,8.83333,,14.6716,67,0,0.616864,19,0,0,33.7005,31,,2281,2327,,0,0,0,1
1719339635413,1,1010123456002,70,,1,0,50,1,1,,15.8652,230,8218,2.8177,59,0,8.33333,,15.4179,67,0,0.768512,19,0,0,32.5705,31,,2711,2931,,0,0,0,1
1719339635663,1,1010123456002,70,,1,0,50,1,1,,17.849,437,0,8.68269,134,0,8.85714,,15,60,0,0.665248,17,0,0,32.7936,31,,6576,6653,,0,0,0,1
1719339635913,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5768,0,,9,9,,0,0,0,1
1719339636163,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.9821,31,,5,50,,0,0,0,1
1719339636413,1,1010123456002,70,,1,0,50,1,1,,8.95238,21,0,0.010848,6,0,8.33333,,15.7619,42,0,0.625568,12,0,0,30.9298,31,,18,18,,0,0,0,1
1719339636663,1,1010123456002,70,,1,0,50,1,1,,13.1622,37,0,0.36816,9,0,8.71429,,15.4105,95,0,1.16682,27,0,0,31.9803,31,,207,513,,0,0,0,1
1719339636913,1,1010123456002,70,,1,0,50,1,1,,15.4558,226,0,3.53226,67,0,8.5,,15.0097,103,0,1.20861,29,0,0,32.4173,31,,2553,3113,,0,0,0,1
1719339637163,1,1010123456002,70,,1,0,50,1,1,,12.36,75,0,0.70368,22,0,8.16667,,13.7143,14,0,0.1,4,0,0,35.6547,31,,636,829,,0,0,0,1
1719339637413,1,1010123456002,70,,1,0,50,1,1,,17.3271,749,4953,13.1022,208,0,8.83333,,13.8395,81,0,0.266016,23,0,0,35.5214,31,,11140,11395,,0,0,0,1
1719339637663,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.684512,11,0,8.85714,,15,4,0,0.1,1,0,0,33.8895,0,,102,200,,0,0,0,1
1719339637913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339638163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339638413,1,1010123456002,70,,1,0,50,1,1,,11.622,82,0,0.421664,24,0,8.5,,15.459,61,0,0.69728,17,0,0,32.6735,31,,405,451,,0,0,0,1
1719339638663,1,1010123456002,70,,1,0,50,1,1,,12.92,50,0,0.238336,15,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.7884,31,,205,238,,0,0,0,1
1719339638913,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.006848,2,0,9,,12.4286,7,0,0.1,2,0,0,37.0287,31,,10,56,,0,0,0,1
1719339639163,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.028992,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.4773,31,,4,50,,0,0,0,1
1719339639413,1,1010123456002,70,,1,0,50,1,1,,13.0476,105,1932,0.624672,22,0,8.66667,,15.5172,58,0,0.773216,16,0,0,31.5309,31,,861,1049,,0,0,0,1
1719339639663,1,1010123456002,70,,1,0,50,1,1,,15.8881,715,0,12.3423,214,0,8.28571,,15.0244,82,0,0.818336,23,0,0,33.1708,31,,10375,10673,,0,0,0,1
1719339639913,1,1010123456002,70,,1,0,50,1,1,,16.1937,413,0,6.85216,119,0,8.66667,,15.3182,22,0,0.19392,6,0,0,33.1024,31,,5791,5961,,0,0,0,1
1719339640163,1,1010123456002,70,,1,0,50,1,1,,11.2647,34,0,0.023744,10,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7002,31,,30,30,,0,0,0,1
1719339640413,1,1010123456002,70,,1,0,50,1,1,,11.4286,21,0,0.008832,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3162,31,,47,115,,0,0,0,1
1719339640663,1,1010123456002,70,,1,0,50,1,1,,14.4575,153,0,2.16224,44,0,8.57143,,14.5098,51,0,0.270304,14,0,0,35.0041,31,,1399,2193,,0,0,0,1
1719339640913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.105312,2,0,8.5,,12.4286,7,0,0.1,2,0,0,36.8832,0,,0,0,,0,0,0,1
1719339641163,1,1010123456002,70,,1,0,50,1,1,,10.5312,32,0,0.02816,8,0,8.66667,,14.7193,57,0,0.624,16,0,0,32.7331,31,,34,80,,0,0,0,1
1719339641413,1,1010123456002,70,,1,0,50,1,1,,13.2708,48,9608,0.098304,9,0,8.83333,,15.0441,68,0,0.77488,19,0,0,32.1327,31,,245,386,,0,0,0,1
1719339641663,1,1010123456002,70,,1,0,50,1,1,,15.8612,418,0,7.31878,127,0,8.57143,,14.3023,43,0,0.209408,12,0,0,34.9352,31,,6355,6392,,0,0,0,1
1719339641913,1,1010123456002,70,,1,0,50,1,1,,14.4,15,0,0.012672,4,0,8.83333,,15.434,53,0,0.64176,15,0,0,31.8026,31,,12,12,,0,0,0,1
1719339642163,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.039264,7,0,8.5,,13.3462,26,0,0.167072,7,0,0,35.2011,31,,26,118,,0,0,0,1
1719339642413,1,1010123456002,70,,1,0,50,1,1,,9.53773,106,0,0.091808,31,0,8.5,,13.2826,46,0,0.164384,13,0,0,35.3969,31,,104,196,,0,0,0,1
1719339642663,1,1010123456002,70,,1,0,50,1,1,,8.0625,16,0,0.021792,5,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.3426,0,,20,65,,0,0,0,1
1719339642913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.3862,31,,0,0,,0,0,0,1
1719339643163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339643413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339643663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,13.1111,18,0,0.1,5,0,0,36.1773,31,,3,3,,0,0,0,1
1719339643913,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.020064,11,0,8.5,,14.0714,14,0,0.1,4,0,0,35.8461,31,,33,33,,0,0,0,1
1719339644163,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719339644413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339644663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339644913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.8882,31,,0,0,,0,0,0,1
1719339645163,1,1010123456002,70,,1,0,50,1,1,,10.36,25,0,0.014464,7,0,8.66667,,15.6667,57,0,0.78896,16,0,0,31.5498,31,,21,21,,0,0,0,1
1719339645413,1,1010123456002,70,,1,0,50,1,1,,9.16981,53,0,0.049536,16,0,8.66667,,15.6111,36,0,0.454336,10,0,0,31.8419,31,,52,95,,0,0,0,1
1719339645663,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339645913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,36.7138,31,,0,0,,0,0,0,1
1719339646163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339646413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339646663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,12.5357,28,0,0.1,8,0,0,36.3179,31,,3,3,,0,0,0,1
1719339646913,1,1010123456002,70,,1,0,50,1,1,,10.3953,43,0,0.02496,12,0,8.5,,14.1818,11,0,0.1,3,0,0,35.7816,31,,36,36,,0,0,0,1
1719339647163,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719339647413,1,1010123456002,70,,1,0,50,1,1,,9.3,10,0,0.016864,3,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.4137,31,,10,56,,0,0,0,1
1719339647663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339647913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339648163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.7058,31,,0,0,,0,0,0,1
1719339648413,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.021536,5,0,8.5,,15.7436,39,0,0.553632,11,0,0,31.2417,31,,16,62,,0,0,0,1
1719339648663,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719339648913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.5507,31,,0,0,,0,0,0,1
1719339649163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339649413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339649663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339649913,1,1010123456002,70,,1,0,50,1,1,,12.7857,42,0,0.03264,12,0,8.5,,14.3333,21,0,0.1,6,0,0,35.7962,31,,39,39,,0,0,0,1
1719339650163,1,1010123456002,70,,1,0,50,1,1,,8.4,25,0,0.02544,7,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.9663,31,,22,68,,0,0,0,1
1719339650413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339650663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339650913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6363,31,,0,0,,0,0,0,1
1719339651163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6364,11,14599,0.1,3,0,0,36.224,31,,0,0,,0,0,0,1
1719339651413,1,1010123456002,70,,1,0,50,1,1,,10.2051,39,0,0.023264,11,0,8.66667,,16,31,0,0.5304,9,0,0,30.2784,0,,39,39,,0,0,0,1
1719339651663,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.42857,,14.5714,7,0,0.1,2,0,0,36.0601,31,,15,15,,0,0,0,1
1719339651913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.1663,31,,0,0,,0,0,0,1
