Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853011197,1,1010123456002,73,,1,0,50,1,1,,11.5397,63,0,0.34896,17,0,9,,15.3645,107,0,1.3559,31,0,0,31.9328,31,,245,463,,0,0,0,1
1720853011447,1,1010123456002,73,,1,0,50,1,1,,11.8,55,0,0.218912,15,0,8.85714,,14.8649,74,0,0.774688,21,0,0,32.7162,31,,98,289,,0,0,0,1
1720853011697,1,1010123456002,73,,1,0,50,1,1,,9.92754,69,0,0.060224,20,0,9,,15.7647,68,0,1.0007,20,0,0,31.1838,31,,64,107,,0,0,0,1
1720853011947,1,1010123456002,73,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,14,4,0,0.1,1,0,0,36.3853,0,,9,9,,0,0,0,1
1720853012197,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.9322,31,,4,50,,0,0,0,1
1720853012447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853012697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853012947,1,1010123456002,73,,1,0,50,1,1,,9,25,0,0.010944,6,0,9,,15.8158,38,0,0.585312,11,0,0,30.7717,31,,21,21,,0,0,0,1
1720853013197,1,1010123456002,73,,1,0,50,1,1,,9,32,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720853013447,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853013697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853013947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853014197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.6902,31,,3,3,,0,0,0,1
1720853014447,1,1010123456002,73,,1,0,50,1,1,,9.59574,47,0,0.023424,12,0,8.85714,,13.9524,21,0,0.1,6,0,0,35.5274,31,,45,45,,0,0,0,1
1720853014697,1,1010123456002,73,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720853014947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.585312,11,0,0,30.6697,31,,3,3,,0,0,0,1
1720853015197,1,1010123456002,73,,1,0,50,1,1,,18,8,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853015447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.9517,31,,0,0,,0,0,0,1
1720853015697,1,1010123456002,73,,1,0,50,1,1,,9.83333,18,0,0.01968,3,0,8.83333,,15.449,49,0,0.579328,14,0,0,32.2831,31,,20,65,,0,0,0,1
1720853015947,1,1010123456002,73,,1,0,50,1,1,,9,32,0,0.020064,11,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,30,30,,0,0,0,0
1720853016197,1,1010123456002,73,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720853016447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853016697,1,1010123456002,73,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.5385,13,0,0.159808,4,0,0,32.1489,31,,6,6,,0,0,0,1
1720853016947,1,1010123456002,73,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,35.7219,31,,4,50,,0,0,0,1
1720853017197,1,1010123456002,73,,1,0,50,1,1,,11.5714,42,0,0.02752,11,0,8.66667,,15.2,55,0,0.607424,16,0,0,32.7753,31,,39,39,,0,0,0,1
1720853017447,1,1010123456002,73,,1,0,50,1,1,,0,18,0,0.022368,7,0,9,,12.6,10,0,0.1,3,0,0,36.0632,31,,19,65,,0,0,0,1
1720853017697,1,1010123456002,73,,1,0,50,1,1,,11.9608,51,0,0.133856,14,0,8.66667,,15.6942,121,0,1.86304,35,0,0,30.9778,31,,92,148,,0,0,0,1
1720853017947,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.2358,31,,4,50,,0,0,0,1
1720853018197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853018447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853018697,1,1010123456002,73,,1,0,50,1,1,,10,35,0,0.021088,10,0,9,,13.1333,30,0,0.101344,9,0,0,35.9006,31,,33,33,,0,0,0,1
1720853018947,1,1010123456002,73,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853019197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853019447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853019697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853019947,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6272,31,,6,6,,0,0,0,1
1720853020197,1,1010123456002,73,,1,0,50,1,1,,9.52941,34,0,0.019776,10,0,8.66667,,13.5,14,0,0.1,4,0,0,36.8501,0,,30,30,,0,0,0,1
1720853020447,1,1010123456002,73,,1,0,50,1,1,,0,18,0,0.025152,6,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.2943,31,,20,65,,0,0,0,1
1720853020697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853020947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.58224,11,0,0,31.0174,31,,3,3,,0,0,0,1
1720853021197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853021447,1,1010123456002,73,,1,0,50,1,1,,13.8,10,0,0.008544,3,0,8.71429,,13.2381,21,0,0.1,6,0,0,36.9594,31,,9,9,,0,0,0,1
1720853021697,1,1010123456002,73,,1,0,50,1,1,,9,34,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720853021947,1,1010123456002,73,,1,0,50,1,1,,8.9,10,0,0.005376,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853022197,1,1010123456002,73,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,14.4286,7,0,0.1,2,0,0,36.1714,31,,7,53,,0,0,0,1
1720853022447,1,1010123456002,73,,1,0,50,1,1,,9.33333,15,0,0.01888,4,0,8.85714,,15.1346,52,0,0.623456,15,0,0,32.476,31,,13,59,,0,0,0,1
1720853022697,1,1010123456002,73,,1,0,50,1,1,,13.4737,57,0,0.59536,16,0,8.5,,13.4762,21,0,0.1,6,0,0,35.568,31,,386,579,,0,0,0,1
1720853022947,1,1010123456002,73,,1,0,50,1,1,,11.44,25,0,0.017248,7,0,9,,15,59,0,0.644544,17,0,0,32.7642,31,,21,21,,0,0,0,1
1720853023197,1,1010123456002,73,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853023447,1,1010123456002,73,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,15.8158,38,0,0.568096,11,0,0,30.997,31,,12,12,,0,0,0,1
1720853023697,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,34.2664,31,,4,50,,0,0,0,1
1720853023947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853024197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853024447,1,1010123456002,73,,1,0,50,1,1,,10.125,32,0,0.019488,9,0,8.71429,,15,13,0,0.1,4,0,0,34.5371,31,,27,27,,0,0,0,1
1720853024697,1,1010123456002,73,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720853024947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853025197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853025447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853025697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.381,21,0,0.1,6,0,0,36.2307,31,,0,0,,0,0,0,1
1720853025947,1,1010123456002,73,,1,0,50,1,1,,9,45,0,0.023712,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720853026197,1,1010123456002,73,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.6245,31,,18,18,,0,0,0,1
1720853026447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853026697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.4762,21,0,0.267456,6,0,0,32.1827,31,,3,3,,0,0,0,1
1720853026947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853027197,1,1010123456002,73,,1,0,50,1,1,,11.1429,14,0,0.008832,4,0,9,,14.3529,17,0,0.1,5,0,0,35.0067,31,,12,12,,0,0,0,1
1720853027447,1,1010123456002,73,,1,0,50,1,1,,9,29,0,0.014592,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720853027697,1,1010123456002,73,,1,0,50,1,1,,9,11,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853027947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853028197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853028447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853028697,1,1010123456002,73,,1,0,50,1,1,,9.8,30,0,0.014304,7,0,9,,14.3529,17,0,0.1,5,0,0,35.7759,31,,27,27,,0,0,0,1
1720853028947,1,1010123456002,73,,1,0,50,1,1,,9,26,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720853029197,1,1010123456002,73,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.05,31,,6,6,,0,0,0,1
1720853029447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853029697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853029947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.633,31,,4,50,,0,0,0,1
1720853030197,1,1010123456002,73,,1,0,50,1,1,,9.43902,41,0,0.0216,11,0,8.83333,,15.1667,48,0,0.631008,14,0,0,31.978,31,,36,36,,0,0,0,1
1720853030447,1,1010123456002,73,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853030697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853030947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853031197,1,1010123456002,73,,1,0,50,1,1,,7.2,10,0,0.015072,3,0,9,,15.1556,45,0,0.625088,13,0,0,31.6477,31,,10,56,,0,0,0,1
1720853031447,1,1010123456002,73,,1,0,50,1,1,,11.2857,14,0,0.022912,4,0,8.85714,,12.2143,28,0,0.1,8,0,0,36.8311,31,,16,62,,0,0,0,1
1720853031697,1,1010123456002,73,,1,0,50,1,1,,9.68182,44,0,0.023424,12,0,9,,13.7647,17,0,0.1,5,0,0,36.5266,31,,42,42,,0,0,0,1
1720853031947,1,1010123456002,73,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853032197,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.0647,31,,3,3,,0,0,0,1
1720853032447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853032697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853032947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.0645,31,0,0.1,9,0,0,36.5237,31,,0,0,,0,0,0,1
1720853033197,1,1010123456002,73,,1,0,50,1,1,,9,46,0,0.023712,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720853033447,1,1010123456002,73,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720853033697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853033947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853034197,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.9881,31,,4,50,,0,0,0,1
1720853034447,1,1010123456002,73,,1,0,50,1,1,,7.8,20,0,0.020544,6,0,9,,15.098,51,0,0.601632,15,0,0,32.2496,31,,19,65,,0,0,0,1
1720853034697,1,1010123456002,73,,1,0,50,1,1,,9,29,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720853034947,1,1010123456002,73,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853035197,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2728,31,,3,3,,0,0,0,1
1720853035447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853035697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853035947,1,1010123456002,73,,1,0,50,1,1,,10.7143,28,0,0.015712,7,0,9,,14.4068,59,0,0.59376,17,0,0,33.1705,31,,24,24,,0,0,0,1
1720853036197,1,1010123456002,73,,1,0,50,1,1,,9.81818,22,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853036447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853036697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853036947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853037197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853037447,1,1010123456002,73,,1,0,50,1,1,,10.4255,47,0,0.027744,13,0,8.71429,,13.5161,31,0,0.115424,9,0,0,35.515,31,,39,39,,0,0,0,1
1720853037697,1,1010123456002,73,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853037947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853038197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.8611,31,,3,3,,0,0,0,1
1720853038447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853038697,1,1010123456002,73,,1,0,50,1,1,,15,7,83,0.002016,1,0,8.83333,,13.2143,42,150000,0.114816,12,0,0,36.1907,31,,6,6,,0,0,0,1
1720853038947,1,1010123456002,73,,1,0,50,1,1,,9.625,48,0,0.029184,14,0,9,,15.1842,38,0,0.556192,11,0,0,31.6932,31,,42,42,,0,0,0,1
1720853039197,1,1010123456002,73,,1,0,50,1,1,,9,16,0,0.00912,5,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8402,31,,15,15,,0,0,0,1
1720853039447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4167,24,0,0.284512,7,0,0,32.4855,31,,0,0,,0,0,0,1
1720853039697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853039947,1,1010123456002,73,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,11.5714,7,0,0.1,2,0,0,36.5437,31,,9,9,,0,0,0,1
1720853040197,1,1010123456002,73,,1,0,50,1,1,,9.85714,21,0,0.008832,4,0,8.83333,,15.0408,49,0,0.5856,14,0,0,32.0005,31,,21,21,,0,0,0,1
1720853040447,1,1010123456002,73,,1,0,50,1,1,,9,22,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720853040697,1,1010123456002,73,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720853040947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853041197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.9821,31,,3,3,,0,0,0,1
1720853041447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853041697,1,1010123456002,73,,1,0,50,1,1,,9.96774,31,0,0.017952,9,0,9,,13.4333,30,0,0.1,9,0,0,36.7685,31,,27,27,,0,0,0,1
1720853041947,1,1010123456002,73,,1,0,50,1,1,,11.087,46,685,0.034976,11,0,9,,13.6667,21,138933,0.1,6,0,0,36.4715,31,,87,145,,0,0,0,1
1720853042197,1,1010123456002,73,,1,0,50,1,1,,11.5962,52,0,0.274752,17,0,8.83333,,15.4086,93,0,1.20765,27,0,0,32.1043,31,,107,245,,0,0,0,1
1720853042447,1,1010123456002,73,,1,0,50,1,1,,15.8571,21,0,0.21616,6,0,9,,12.1765,17,0,0.1,5,0,0,35.5387,31,,133,206,,0,0,0,1
1720853042697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853042947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853043197,1,1010123456002,73,,1,0,50,1,1,,9,38,0,0.020064,11,0,9,,13.129,31,0,0.1,9,0,0,36.2638,31,,33,33,,0,0,0,1
1720853043447,1,1010123456002,73,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853043697,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8158,38,0,0.568096,11,0,0,31.2168,31,,6,6,,0,0,0,1
1720853043947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853044197,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.9084,31,,3,3,,0,0,0,1
1720853044447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,14,0,0.1,4,0,0,36.1165,31,,0,0,,0,0,0,1
1720853044697,1,1010123456002,73,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,9,,14.1875,16,0,0.1,5,0,0,34.5753,31,,36,36,,0,0,0,1
1720853044947,1,1010123456002,73,,1,0,50,1,1,,9,16,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853045197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853045447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853045697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853045947,1,1010123456002,73,,1,0,50,1,1,,12.6923,13,0,0.010368,4,0,9,,13.0417,24,0,0.1,7,0,0,35.8304,31,,12,12,,0,0,0,1
1720853046197,1,1010123456002,73,,1,0,50,1,1,,8.58333,36,0,0.032736,11,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.244,31,,35,80,,0,0,0,1
1720853046447,1,1010123456002,73,,1,0,50,1,1,,11.1538,13,0,0.009088,4,0,9,,11.5714,7,0,0.1,2,0,0,36.4293,31,,12,12,,0,0,0,1
1720853046697,1,1010123456002,73,,1,0,50,1,1,,11.1429,14,0,0.009024,4,0,8.83333,,13.5882,17,0,0.1,5,0,0,35.2104,31,,12,12,,0,0,0,1
1720853046947,1,1010123456002,73,,1,0,50,1,1,,10.4118,17,0,0.024352,5,0,9,,15.7381,42,0,0.6048,12,0,0,31.2496,31,,20,65,,0,0,0,1
1720853047197,1,1010123456002,73,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,9,,12.4286,14,0,0.1,4,0,0,36.2409,31,,11,56,,0,0,0,1
1720853047447,1,1010123456002,73,,1,0,50,1,1,,10.4091,44,0,0.02496,11,0,9,,12.5526,38,0,0.1,11,0,0,37.0946,31,,36,36,,0,0,0,1
1720853047697,1,1010123456002,73,,1,0,50,1,1,,8.25926,27,0,0.027264,8,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.1286,31,,22,68,,0,0,0,1
1720853047947,1,1010123456002,73,,1,0,50,1,1,,10.0714,14,0,0.008096,4,0,9,,15.1556,45,0,0.625088,13,0,0,31.706,31,,15,15,,0,0,0,1
1720853048197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853048447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853048697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720853048947,1,1010123456002,73,,1,0,50,1,1,,9,39,0,0.020064,11,0,8.66667,,14.4821,56,0,0.576832,16,0,0,33.4354,31,,33,33,,0,0,0,1
1720853049197,1,1010123456002,73,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720853049447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853049697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853049947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853050197,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.6,35,0,0.24112,10,0,0,34.0686,31,,3,3,,0,0,0,1
1720853050447,1,1010123456002,73,,1,0,50,1,1,,10.0244,41,0,0.02496,12,0,8.85714,,15.875,24,0,0.383392,7,0,0,30.7462,0,,33,33,,0,0,0,1
1720853050697,1,1010123456002,73,,1,0,50,1,1,,9,16,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853050947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853051197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.5785,31,,4,50,,0,0,0,1
1720853051447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853051697,1,1010123456002,73,,1,0,50,1,1,,10.1429,21,0,0.01248,6,0,8.83333,,11.871,31,0,0.1,9,0,0,37.6849,31,,18,18,,0,0,0,1
1720853051947,1,1010123456002,73,,1,0,50,1,1,,9,30,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720853052197,1,1010123456002,73,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720853052447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
