Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352027713,1,1010123456002,76,,1,0,50,1,1,,13.7792,77,67,0.057632,20,0,8.66667,,14.6552,29,0,0.112384,8,0,0,35.1636,31,,66,66,,0,0,0,1
1720352027963,1,1010123456002,76,,1,0,50,1,1,,14.4545,66,0,0.061856,20,0,9,,14.4,35,0,0.12384,10,0,0,35.3345,31,,63,63,,0,0,0,1
1720352028213,1,1010123456002,76,,1,0,50,1,1,,14.5909,44,0,0.043392,14,0,9,,14.4167,36,0,0.128448,10,0,0,35.3292,31,,45,45,,0,0,0,1
1720352028463,1,1010123456002,76,,1,0,50,1,1,,14.7101,69,0,0.062464,20,0,8.83333,,14.5679,81,0,0.677024,23,0,0,33.6322,31,,60,60,,0,0,0,1
1720352028713,1,1010123456002,76,,1,0,50,1,1,,13.4795,73,130,0.05664,20,0,8.66667,,14.6786,28,0,0.108288,8,0,0,35.4081,31,,63,63,,0,0,0,1
1720352028963,1,1010123456002,76,,1,0,50,1,1,,14.0833,48,0,0.055776,15,0,9,,14.6786,28,0,0.103936,8,0,0,35.3501,31,,46,92,,0,0,0,1
1720352029213,1,1010123456002,76,,1,0,50,1,1,,14.375,56,0,0.060448,16,0,8.83333,,15.4316,95,0,1.17245,27,0,0,31.9489,31,,49,95,,0,0,0,1
1720352029463,1,1010123456002,76,,1,0,50,1,1,,11.5735,68,0,0.061088,19,0,8.66667,,14.2093,43,0,0.135296,12,0,0,36.139,31,,61,107,,0,0,0,1
1720352029713,1,1010123456002,76,,1,0,50,1,1,,12.16,50,0,0.059264,15,0,8.66667,,14.5938,32,0,0.117664,9,0,0,35.5833,31,,47,139,,0,0,0,1
1720352029963,1,1010123456002,76,,1,0,50,1,1,,12.3291,79,0,0.055968,21,0,8.28571,,14.4857,35,0,0.124096,10,0,0,35.8108,31,,69,69,,0,0,0,1
1720352030213,1,1010123456002,76,,1,0,50,1,1,,13.1053,76,0,0.063744,24,0,8.83333,,14.8929,28,0,0.110592,8,0,0,35.3973,31,,72,72,,0,0,0,1
1720352030463,1,1010123456002,76,,1,0,50,1,1,,14.2586,58,0,0.050976,17,0,8.5,,14.3023,43,0,0.144256,12,0,0,35.5126,31,,51,51,,0,0,0,1
1720352030713,1,1010123456002,76,,1,0,50,1,1,,15.0645,62,0,0.055072,17,0,8.83333,,15.4286,56,0,0.63776,16,0,0,32.1497,31,,54,54,,0,0,0,1
1720352030963,1,1010123456002,76,,1,0,50,1,1,,13.2051,78,0,0.063328,23,0,8.71429,,14.05,40,0,0.131168,11,0,0,35.8206,31,,69,69,,0,0,0,1
1720352031213,1,1010123456002,76,,1,0,50,1,1,,13.7344,64,0,0.05696,20,0,8.66667,,15.3438,64,0,0.642688,18,0,0,32.6874,31,,57,57,,0,0,0,1
1720352031463,1,1010123456002,76,,1,0,50,1,1,,11.3833,60,0,0.062944,17,0,8.66667,,14.1163,43,0,0.143488,12,0,0,35.396,31,,53,145,,0,0,0,1
1720352031713,1,1010123456002,76,,1,0,50,1,1,,13.5455,66,0,0.053888,19,0,8.5,,14.1538,39,0,0.130144,11,0,0,35.2693,31,,57,57,,0,0,0,1
1720352031963,1,1010123456002,76,,1,0,50,1,1,,11.6346,52,0,0.0624,13,0,8.71429,,15.0952,63,0,0.644992,18,0,0,32.6523,31,,48,186,,0,0,0,1
1720352032213,1,1010123456002,76,,1,0,50,1,1,,15.2586,58,0,0.062304,19,0,9,,14,39,0,0.123488,11,0,0,35.5544,31,,63,63,,0,0,0,1
1720352032463,1,1010123456002,76,,1,0,50,1,1,,14.303,66,0,0.05744,19,0,8.83333,,15.2817,71,0,0.720128,20,0,0,32.6194,31,,57,57,,0,0,0,1
1720352032713,1,1010123456002,76,,1,0,50,1,1,,13.8514,74,0,0.061216,21,0,8.83333,,15.4561,57,0,0.65056,16,0,0,32.2448,31,,66,66,,0,0,0,1
1720352032963,1,1010123456002,76,,1,0,50,1,1,,13.7042,71,0,0.056128,20,0,8.71429,,15.2064,63,0,0.658048,18,0,0,32.7371,31,,60,60,,0,0,0,1
1720352033213,1,1010123456002,76,,1,0,50,1,1,,13.4667,60,0,0.048032,17,0,9,,15.169,71,0,0.679232,20,0,0,32.941,31,,51,51,,0,0,0,1
1720352033463,1,1010123456002,76,,1,0,50,1,1,,12.9254,67,0,0.051936,19,0,8.83333,,14.1795,39,0,0.146528,11,0,0,35.5289,31,,57,57,,0,0,0,1
1720352033713,1,1010123456002,76,,1,0,50,1,1,,12.5,64,38,0.039936,16,0,8.66667,,15.3016,63,0,0.657664,18,0,0,32.541,31,,57,57,,0,0,0,1
1720352033963,1,1010123456002,76,,1,0,50,1,1,,12.1692,65,0,0.053312,21,0,8.71429,,14.7188,32,0,0.13072,9,0,0,34.9657,31,,57,57,,0,0,0,1
1720352034213,1,1010123456002,76,,1,0,50,1,1,,12.9444,54,0,0.037856,14,0,8.83333,,14.2,40,0,0.154592,11,0,0,35.17,31,,51,51,,0,0,0,1
1720352034463,1,1010123456002,76,,1,0,50,1,1,,12.6716,67,0,0.055488,21,0,8.83333,,14.3684,38,0,0.14064,11,0,0,35.6157,31,,57,57,,0,0,0,1
1720352034713,1,1010123456002,76,,1,0,50,1,1,,13.2903,62,0,0.04464,16,0,8.66667,,15.2394,71,0,0.687552,20,0,0,32.8874,31,,54,54,,0,0,0,1
1720352034963,1,1010123456002,76,,1,0,50,1,1,,14.2453,53,0,0.051936,18,0,8.71429,,15.0141,71,0,0.678208,20,0,0,32.9307,31,,48,48,,0,0,0,1
1720352035213,1,1010123456002,76,,1,0,50,1,1,,14.0196,51,0,0.04384,15,0,8.66667,,14.6923,39,0,0.155232,11,0,0,35.6238,31,,45,45,,0,0,0,1
1720352035463,1,1010123456002,76,,1,0,50,1,1,,12.4355,62,0,0.056512,17,0,8.83333,,14.413,46,0,0.17872,13,0,0,35.2551,31,,52,98,,0,0,0,1
1720352035713,1,1010123456002,76,,1,0,50,1,1,,13.2931,58,0,0.057728,17,0,8.66667,,14.5128,39,0,0.146784,11,0,0,35.5609,31,,52,98,,0,0,0,1
1720352035963,1,1010123456002,76,,1,0,50,1,1,,14.3729,59,0,0.051616,17,0,8.71429,,14.7857,28,0,0.124672,8,0,0,35.1336,31,,54,54,,0,0,0,1
1720352036213,1,1010123456002,76,,1,0,50,1,1,,13.6613,62,0,0.045824,16,0,8.83333,,14.8732,71,0,0.668224,20,0,0,32.9394,31,,54,54,,0,0,0,1
1720352036463,1,1010123456002,76,,1,0,50,1,1,,13.7119,59,0,0.054368,19,0,9,,15.1429,63,0,0.661504,18,0,0,32.7879,31,,54,54,,0,0,0,1
1720352036713,1,1010123456002,76,,1,0,50,1,1,,15.6182,55,0,0.054272,16,0,9,,14.5312,32,0,0.12112,9,0,0,35.2666,31,,51,51,,0,0,0,1
1720352036963,1,1010123456002,76,,1,0,50,1,1,,12.7101,69,0,0.063488,19,0,8.71429,,15.1493,67,0,0.630464,19,0,0,33.0486,31,,70,116,,0,0,0,1
1720352037213,1,1010123456002,76,,1,0,50,1,1,,14.1111,45,0,0.05056,14,0,9,,15.5333,60,0,0.704192,17,0,0,32.2483,31,,43,89,,0,0,0,1
1720352037463,1,1010123456002,76,,1,0,50,1,1,,14.4308,65,0,0.057376,19,0,8.66667,,15.0455,66,0,0.669216,19,0,0,32.9747,31,,57,57,,0,0,0,1
1720352037713,1,1010123456002,76,,1,0,50,1,1,,13.8615,65,0,0.05616,19,0,9,,14.9067,75,0,0.686176,21,0,0,33.2045,31,,60,60,,0,0,0,1
1720352037963,1,1010123456002,76,,1,0,50,1,1,,16.629,62,0,0.064832,18,0,9,,14.4375,32,0,0.124704,9,0,0,35.2487,31,,57,57,,0,0,0,1
1720352038213,1,1010123456002,76,,1,0,50,1,1,,12.2286,70,0,0.047552,18,0,8.66667,,14.6786,28,0,0.120064,8,0,0,35.4963,31,,60,60,,0,0,0,1
1720352038463,1,1010123456002,76,,1,0,50,1,1,,12.8841,69,0,0.0592,22,0,8.66667,,14.5714,35,0,0.150336,10,0,0,35.452,31,,63,63,,0,0,0,1
1720352038713,1,1010123456002,76,,1,0,50,1,1,,13.3276,58,0,0.047264,17,0,8.5,,15.2381,63,0,0.660096,18,0,0,33.066,31,,57,57,,0,0,0,1
1720352038963,1,1010123456002,76,,1,0,50,1,1,,12.5714,70,0,0.063808,20,0,8.85714,,13.975,40,0,0.128864,11,0,0,35.4969,31,,61,107,,0,0,0,1
1720352039213,1,1010123456002,76,,1,0,50,1,1,,12.2075,53,0,0.038368,15,0,8.66667,,15.2157,102,0,1.20067,29,0,0,31.9475,31,,45,45,,0,0,0,1
1720352039463,1,1010123456002,76,,1,0,50,1,1,,13.1014,69,0,0.06624,20,0,8.83333,,14.5,32,0,0.125856,9,0,0,34.9352,31,,61,107,,0,0,0,1
1720352039713,1,1010123456002,76,,1,0,50,1,1,,13.2923,65,110,0.061024,18,0,8.66667,,14.9104,67,0,0.660128,19,0,0,32.8874,31,,58,104,,0,0,0,1
1720352039963,1,1010123456002,76,,1,0,50,1,1,,12,63,0,0.05568,18,0,8.42857,,15.4646,99,0,1.21075,28,0,0,31.9523,31,,64,110,,0,0,0,1
1720352040213,1,1010123456002,76,,1,0,50,1,1,,14.1014,69,0,0.077696,22,0,9,,14.475,40,0,0.169056,11,0,0,34.9837,31,,67,113,,0,0,0,1
1720352040463,1,1010123456002,76,,1,0,50,1,1,,10.9412,68,0,0.05712,20,0,8.83333,,15.1644,73,0,0.696928,21,0,0,33.0449,31,,64,110,,0,0,0,1
1720352040713,1,1010123456002,76,,1,0,50,1,1,,11.5593,59,0,0.042816,17,0,8.66667,,13.7619,42,0,0.121984,12,0,0,35.5819,31,,60,60,,0,0,0,1
1720352040963,1,1010123456002,76,,1,0,50,1,1,,13.0541,74,0,0.057056,20,0,9,,15.1892,74,0,0.706784,21,0,0,32.9704,31,,69,69,,0,0,0,1
1720352041213,1,1010123456002,76,,1,0,50,1,1,,12.2167,60,0,0.042144,17,0,8.83333,,14.1,50,0,0.170432,14,0,0,35.6159,31,,48,48,,0,0,0,1
1720352041463,1,1010123456002,76,,1,0,50,1,1,,12.058,69,0,0.052512,21,0,8.66667,,15.0649,77,0,0.714048,22,0,0,33.1423,31,,60,60,,0,0,0,1
1720352041713,1,1010123456002,76,,1,0,50,1,1,,11.3125,64,0,0.047328,19,0,8.83333,,15.2969,64,0,0.666368,18,0,0,32.4765,31,,57,57,,0,0,0,1
1720352041963,1,1010123456002,76,,1,0,50,1,1,,11.6986,73,0,0.045984,19,0,9,,13.8868,53,0,0.166112,15,0,0,35.7761,31,,69,69,,0,0,0,1
1720352042213,1,1010123456002,76,,1,0,50,1,1,,11.4688,64,0,0.046048,19,0,8.83333,,14.36,50,0,0.177344,14,0,0,35.5402,31,,60,60,,0,0,0,1
1720352042463,1,1010123456002,76,,1,0,50,1,1,,11.7536,69,0,0.053568,22,0,8.66667,,14.3878,49,0,0.170432,14,0,0,35.797,31,,60,60,,0,0,0,1
1720352042713,1,1010123456002,76,,1,0,50,1,1,,12.2542,59,0,0.04416,17,0,9,,14.3571,42,0,0.156288,12,0,0,35.5123,31,,51,51,,0,0,0,1
1720352042963,1,1010123456002,76,,1,0,50,1,1,,11.7183,71,0,0.05376,21,0,8.71429,,14.4783,46,0,0.161696,13,0,0,35.4183,31,,72,72,,0,0,0,1
1720352043213,1,1010123456002,76,,1,0,50,1,1,,11.2742,62,0,0.044096,18,0,8.83333,,14.4286,42,0,0.162048,12,0,0,35.4172,31,,54,54,,0,0,0,1
1720352043463,1,1010123456002,76,,1,0,50,1,1,,13.5686,51,0,0.043648,15,0,9,,14.3696,46,0,0.169248,13,0,0,35.2052,31,,45,45,,0,0,0,1
1720352043713,1,1010123456002,76,,1,0,50,1,1,,12.541,61,0,0.043648,16,0,8.66667,,13.8372,43,0,0.140672,12,0,0,35.8307,31,,57,57,,0,0,0,1
1720352043963,1,1010123456002,76,,1,0,50,1,1,,12.0508,59,0,0.048736,19,0,8.71429,,14.413,46,0,0.162592,13,0,0,35.8997,31,,54,54,,0,0,0,1
1720352044213,1,1010123456002,76,,1,0,50,1,1,,11.8475,59,0,0.043744,17,0,9,,14.46,50,0,0.175424,14,0,0,35.543,31,,54,54,,0,0,0,1
1720352044463,1,1010123456002,76,,1,0,50,1,1,,12.2373,59,0,0.043776,17,0,8.66667,,14.6667,45,0,0.170016,13,0,0,35.3509,31,,54,54,,0,0,0,1
1720352044713,1,1010123456002,76,,1,0,50,1,1,,12.5556,63,0,0.043616,17,0,8.66667,,15.2985,67,0,0.695904,19,0,0,33.0066,31,,54,54,,0,0,0,1
1720352044963,1,1010123456002,76,,1,0,50,1,1,,12.3281,64,0,0.050336,19,0,8.85714,,14.6429,42,0,0.159232,12,0,0,35.2261,31,,54,54,,0,0,0,1
1720352045213,1,1010123456002,76,,1,0,50,1,1,,13.6452,62,0,0.043424,16,0,9,,15.2267,75,0,0.695648,21,0,0,32.9218,31,,54,54,,0,0,0,1
1720352045463,1,1010123456002,76,,1,0,50,1,1,,12.6866,67,0,0.05296,19,0,8.66667,,15.2703,74,0,0.695392,21,0,0,33.1449,31,,60,60,,0,0,0,1
1720352045713,1,1010123456002,76,,1,0,50,1,1,,12.3115,61,0,0.04896,19,0,9,,14.2391,46,0,0.15696,13,0,0,35.4021,31,,57,57,,0,0,0,1
1720352045963,1,1010123456002,76,,1,0,50,1,1,,11.0656,61,0,0.046432,19,0,8.71429,,14.5714,35,0,0.1392,10,0,0,35.0479,31,,54,54,,0,0,0,1
1720352046213,1,1010123456002,76,,1,0,50,1,1,,12.2576,66,22,0.043712,18,0,8.83333,,15.2179,78,0,0.713984,22,0,0,33.0462,31,,57,57,,0,0,0,1
1720352046463,1,1010123456002,76,,1,0,50,1,1,,12.6667,54,0,0.044928,16,0,9,,14.6,45,0,0.167328,13,0,0,35.4702,31,,51,51,,0,0,0,1
1720352046713,1,1010123456002,76,,1,0,50,1,1,,12.7069,58,0,0.049984,18,0,9,,14.2174,46,0,0.158368,13,0,0,35.7493,31,,54,54,,0,0,0,1
1720352046963,1,1010123456002,76,,1,0,50,1,1,,11.863,73,0,0.053152,21,0,8.85714,,15.039,77,0,0.70944,22,0,0,33.3694,31,,66,66,,0,0,0,1
1720352047213,1,1010123456002,76,,1,0,50,1,1,,11.6308,65,0,0.04288,17,0,9,,14.4783,46,0,0.17232,13,0,0,35.6009,31,,66,66,,0,0,0,1
1720352047463,1,1010123456002,76,,1,0,50,1,1,,11.7879,66,0,0.05136,21,0,8.83333,,14.2667,45,0,0.164384,13,0,0,35.2343,31,,60,60,,0,0,0,1
1720352047713,1,1010123456002,76,,1,0,50,1,1,,12.9107,56,0,0.043936,16,0,8.83333,,14.5,42,0,0.164352,12,0,0,35.1774,31,,48,48,,0,0,0,1
1720352047963,1,1010123456002,76,,1,0,50,1,1,,11.8028,71,0,0.051392,21,0,8.85714,,14.7857,42,0,0.162944,12,0,0,35.4824,31,,66,66,,0,0,0,1
1720352048213,1,1010123456002,76,,1,0,50,1,1,,12.7931,58,0,0.046432,17,0,9,,15.3067,75,0,0.696928,21,0,0,33.1556,31,,54,54,,0,0,0,1
1720352048463,1,1010123456002,76,,1,0,50,1,1,,12.0448,67,0,0.049408,19,0,8.83333,,14.4667,45,0,0.1704,13,0,0,35.0876,31,,57,57,,0,0,0,1
1720352048713,1,1010123456002,76,,1,0,50,1,1,,11.4286,56,0,0.04128,17,0,8.66667,,13.9565,46,0,0.150048,13,0,0,35.2783,31,,54,54,,0,0,0,1
1720352048963,1,1010123456002,76,,1,0,50,1,1,,13.9524,63,0,0.048704,16,0,9,,13.9565,46,0,0.152096,13,0,0,35.5681,31,,57,57,,0,0,0,1
1720352049213,1,1010123456002,76,,1,0,50,1,1,,12.5536,56,0,0.044544,16,0,9,,14.413,46,0,0.17232,13,0,0,35.1559,31,,51,51,,0,0,0,1
1720352049463,1,1010123456002,76,,1,0,50,1,1,,12.5536,56,0,0.04848,18,0,9,,14.1429,49,0,0.163136,14,0,0,35.5756,31,,51,51,,0,0,0,1
1720352049713,1,1010123456002,76,,1,0,50,1,1,,12.3115,61,0,0.041504,15,0,8.83333,,14.7857,42,0,0.160896,12,0,0,35.1912,31,,51,51,,0,0,0,1
1720352049963,1,1010123456002,76,,1,0,50,1,1,,12.5273,55,0,0.057664,18,0,8.85714,,14.413,46,0,0.16272,13,0,0,35.4657,31,,55,101,,0,0,0,1
1720352050213,1,1010123456002,76,,1,0,50,1,1,,11.7719,57,0,0.039296,16,0,8.33333,,14.7391,46,0,0.174624,13,0,0,35.4246,31,,48,48,,0,0,0,1
1720352050463,1,1010123456002,76,,1,0,50,1,1,,12.6349,63,0,0.046592,18,0,8.66667,,15.1781,73,0,0.707808,21,0,0,32.9483,31,,57,57,,0,0,0,1
1720352050713,1,1010123456002,76,,1,0,50,1,1,,11.9275,69,0,0.050144,20,0,8.66667,,14.0926,54,0,0.165344,15,0,0,35.9221,31,,60,60,,0,0,0,1
1720352050963,1,1010123456002,76,,1,0,50,1,1,,11.7442,86,0,0.058144,24,0,8.71429,,14.2174,46,0,0.158624,13,0,0,35.2425,31,,78,78,,0,0,0,1
1720352051213,1,1010123456002,76,,1,0,50,1,1,,12.2456,57,0,0.043744,17,0,8.83333,,14.34,50,0,0.179136,14,0,0,35.2191,31,,54,54,,0,0,0,1
1720352051463,1,1010123456002,76,,1,0,50,1,1,,12.6875,64,0,0.051296,19,0,9,,14.6,45,0,0.169376,13,0,0,35.0251,31,,63,63,,0,0,0,1
1720352051713,1,1010123456002,76,,1,0,50,1,1,,12.2683,41,0,0.04096,11,0,9,,13.52,50,0,0.15008,14,0,0,35.806,31,,44,89,,0,0,0,1
1720352051963,1,1010123456002,76,,1,0,50,1,1,,12.4062,64,0,0.046016,17,0,8.57143,,14.6571,35,0,0.134464,10,0,0,35.4026,31,,57,57,,0,0,0,1
1720352052213,1,1010123456002,76,,1,0,50,1,1,,11.8667,60,0,0.042048,17,0,8.66667,,14.0455,44,0,0.161792,12,0,0,35.6357,31,,48,48,,0,0,0,1
1720352052463,1,1010123456002,76,,1,0,50,1,1,,11.5373,67,0,0.05152,21,0,8.83333,,14.7534,73,0,0.674272,21,0,0,33.4488,31,,60,60,,0,0,0,1
1720352052713,1,1010123456002,76,,1,0,50,1,1,,11.9143,70,0,0.049536,20,0,8.66667,,14.2826,46,0,0.156704,13,0,0,35.5971,31,,63,63,,0,0,0,1
1720352052963,1,1010123456002,76,,1,0,50,1,1,,12.1429,63,0,0.04624,18,0,8.57143,,13.9565,46,0,0.151072,13,0,0,35.6635,31,,57,57,,0,0,0,1
1720352053213,1,1010123456002,76,,1,0,50,1,1,,12.4906,53,0,0.039744,15,0,8.5,,14.6279,43,0,0.155264,12,0,0,35.253,31,,45,45,,0,0,0,1
1720352053463,1,1010123456002,76,,1,0,50,1,1,,12.6667,63,0,0.052384,18,0,8.5,,15.1282,78,0,0.68736,22,0,0,33.104,31,,63,63,,0,0,0,1
1720352053713,1,1010123456002,76,,1,0,50,1,1,,11.9038,52,0,0.038752,15,0,8.5,,14.7429,35,0,0.149056,10,0,0,34.8914,31,,48,48,,0,0,0,1
1720352053963,1,1010123456002,76,,1,0,50,1,1,,12.5,70,0,0.051392,20,0,8.57143,,13.76,50,0,0.153408,14,0,0,35.6545,31,,60,60,,0,0,0,1
1720352054213,1,1010123456002,76,,1,0,50,1,1,,11.7031,64,0,0.040704,16,0,8.66667,,14.8043,46,0,0.178976,13,0,0,35.157,31,,60,60,,0,0,0,1
1720352054463,1,1010123456002,76,,1,0,50,1,1,,12.4286,63,0,0.051168,20,0,8.83333,,13.4386,57,0,0.1632,16,0,0,35.7262,31,,54,54,,0,0,0,1
1720352054713,1,1010123456002,76,,1,0,50,1,1,,12.8689,61,26,0.044032,16,0,9,,14.1538,39,0,0.128736,11,0,0,35.6456,31,,54,54,,0,0,0,1
1720352054963,1,1010123456002,76,,1,0,50,1,1,,11.5208,48,0,0.034272,13,0,9,,13.913,46,0,0.148512,13,0,0,35.5014,31,,43,89,,0,0,0,1
1720352055213,1,1010123456002,76,,1,0,50,1,1,,12.617,47,96,0.052576,15,0,9,,14.4259,54,0,0.180448,15,0,0,35.3765,31,,45,45,,0,0,0,1
1720352055463,1,1010123456002,76,,1,0,50,1,1,,11.9242,66,0,0.0512,19,0,9,,14.6,45,0,0.167328,13,0,0,35.2648,31,,60,60,,0,0,0,1
1720352055713,1,1010123456002,76,,1,0,50,1,1,,11.4915,59,0,0.045088,18,0,8.66667,,14.12,50,0,0.163392,14,0,0,35.5436,31,,57,57,,0,0,0,1
1720352055963,1,1010123456002,76,,1,0,50,1,1,,12.5147,68,0,0.050976,20,0,8.85714,,15.1486,74,0,0.712608,21,0,0,33.2029,31,,60,60,,0,0,0,1
1720352056213,1,1010123456002,76,,1,0,50,1,1,,12.4267,75,0,0.050208,19,0,8.66667,,14.52,50,0,0.177728,14,0,0,35.5806,31,,63,63,,0,0,0,1
1720352056463,1,1010123456002,76,,1,0,50,1,1,,12.4062,64,0,0.051328,20,0,9,,14.1633,49,0,0.174144,14,0,0,35.6624,31,,54,54,,0,0,0,1
1720352056713,1,1010123456002,76,,1,0,50,1,1,,12.8571,56,0,0.04368,16,0,8.83333,,14.413,46,0,0.164768,13,0,0,35.5474,31,,51,51,,0,0,0,1
1720352056963,1,1010123456002,76,,1,0,50,1,1,,13.4259,54,0,0.045856,16,0,8.57143,,14.6883,77,0,0.677248,22,0,0,33.4854,31,,51,51,,0,0,0,1
1720352057213,1,1010123456002,76,,1,0,50,1,1,,11.7313,67,0,0.048704,19,0,8.83333,,13.9245,53,135117,0.16624,15,0,0,35.4014,31,,60,60,,0,0,0,1
1720352057463,1,1010123456002,76,,1,0,50,1,1,,11.4667,60,0,0.043296,14,0,8.5,,15.3113,106,0,1.2153,30,0,0,32.3639,31,,58,104,,0,0,0,1
1720352057713,1,1010123456002,76,,1,0,50,1,1,,13.3846,52,0,0.050496,18,0,9,,14.5714,42,0,0.160256,12,0,0,35.1529,31,,48,48,,0,0,0,1
1720352057963,1,1010123456002,76,,1,0,50,1,1,,11.7647,68,0,0.048032,20,0,8.66667,,14.3478,46,0,0.159392,13,0,0,35.7982,31,,66,66,,0,0,0,1
1720352058213,1,1010123456002,76,,1,0,50,1,1,,13.2241,58,0,0.048544,17,0,8.66667,,14.413,46,0,0.167968,13,0,0,35.4239,31,,54,54,,0,0,0,1
1720352058463,1,1010123456002,76,,1,0,50,1,1,,12.7679,56,0,0.04352,16,0,9,,13.9592,49,0,0.160576,14,0,0,35.5567,31,,48,48,,0,0,0,1
1720352058713,1,1010123456002,76,,1,0,50,1,1,,11.7818,55,0,0.041568,16,0,9,,13.9592,49,0,0.142784,14,0,0,36.3657,31,,51,51,,0,0,0,1
1720352058963,1,1010123456002,76,,1,0,50,1,1,,12.7407,54,0,0.0568,16,0,8.85714,,15.3509,57,0,0.644864,16,0,0,32.0448,31,,52,98,,0,0,0,1
1720352059213,1,1010123456002,76,,1,0,50,1,1,,13.3571,28,0,0.024992,9,0,8.5,,15.2653,49,0,0.599808,14,0,0,32.144,31,,27,27,,0,0,0,1
1720352059463,1,1010123456002,76,,1,0,50,1,1,,9.92857,28,0,0.041312,7,0,8.66667,,15.2785,79,140841,0.777536,22,0,0,32.6883,31,,30,121,,0,0,0,1
1720352059713,1,1010123456002,76,,1,0,50,1,1,,10.2703,37,0,0.060416,12,0,9,,15.43,100,0,1.28685,28,0,0,31.4583,31,,36,174,,0,0,0,1
1720352059963,1,1010123456002,76,,1,0,50,1,1,,12.5474,137,0,0.623232,39,0,8.71429,,15.1606,137,0,1.79869,39,0,0,31.6312,31,,346,750,,0,0,0,1
1720352060213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.83333,,13.3333,18,0,0.1,5,0,0,35.4142,31,,6,6,,0,0,0,1
1720352060463,1,1010123456002,76,,1,0,50,1,1,,10,28,0,0.017024,8,0,8.5,,13.2,10,0,0.1,3,0,0,35.9778,31,,24,24,,0,0,0,1
1720352060713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.1128,31,,3,3,,0,0,0,1
1720352060963,1,1010123456002,76,,1,0,50,1,1,,10.8,10,0,0.006496,3,0,8.71429,,12.8571,14,0,0.1,4,0,0,35.6208,31,,9,9,,0,0,0,1
1720352061213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,15,4,0,0.1,1,0,0,34.1547,31,,3,3,,0,0,0,1
1720352061463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,12,10,0,0.1,3,0,0,36.0747,31,,3,3,,0,0,0,1
1720352061713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.96,31,,3,3,,0,0,0,1
1720352061963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.57143,,12.8571,7,0,0.1,2,0,0,35.6421,31,,3,3,,0,0,0,1
1720352062213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.9127,31,,3,3,,0,0,0,1
1720352062463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720352062713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.1132,31,,3,3,,0,0,0,1
1720352062963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352063213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352063463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352063713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.7778,31,,3,3,,0,0,0,1
1720352063963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352064213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352064463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352064713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352064963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352065213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,34.7166,31,,0,0,,0,0,0,1
