Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412528346,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.01984,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720412528596,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.006368,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412528846,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412529096,1,1010123456002,71,,1,0,50,1,1,,12.9583,24,0,0.01872,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412529346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412529596,1,1010123456002,71,,1,0,50,1,1,,14.6829,41,0,0.03744,12,0,9,,14.1818,11,0,0.1,3,0,0,35.6178,31,,39,39,,0,0,0,1
1720412529846,1,1010123456002,71,,1,0,50,1,1,,13.2632,19,0,0.013408,5,0,8.83333,,15.4048,42,0,0.580032,12,0,0,32.4139,31,,34,68,,0,0,0,1
1720412530096,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.21696,6,0,9,,13.3448,29,0,0.1,8,0,0,36.1314,31,,61,203,,0,0,0,1
1720412530346,1,1010123456002,71,,1,0,50,1,1,,12.6667,36,0,0.04,10,0,8.71429,,15.814,43,0,0.64944,12,0,0,32.072,31,,32,77,,0,0,0,1
1720412530596,1,1010123456002,71,,1,0,50,1,1,,12.5,10,0,0.007744,3,0,9,,12.4286,7,0,0.1,2,0,0,36.1449,31,,12,12,,0,0,0,1
1720412530846,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.193888,9,0,9,,15,4,0,0.1,1,0,0,34.8565,31,,119,224,,0,0,0,1
1720412531096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0224,31,,4,50,,0,0,0,1
1720412531346,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412531596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412531846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412532096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412532346,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412532596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412532846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,155,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412533096,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412533346,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.018272,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412533596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412533846,1,1010123456002,71,,1,0,50,1,1,,13.75,20,0,0.18032,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,162,,0,0,0,0
1720412534096,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412534346,1,1010123456002,71,,1,0,50,1,1,,13.5882,17,0,0.013536,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412534596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412534846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412535096,1,1010123456002,71,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412535346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412535596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412535846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412536096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412536346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412536596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412536846,1,1010123456002,71,,1,0,50,1,1,,13.2632,19,0,0.171136,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9245,31,,143,218,,0,0,0,1
1720412537096,1,1010123456002,71,,1,0,50,1,1,,13.0476,21,0,0.016704,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412537346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.017376,3,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.084,31,,10,56,,0,0,0,1
1720412537596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412537846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412538096,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412538346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412538596,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,15,4,0,0.1,1,0,0,35.15,31,,12,12,,0,0,0,1
1720412538846,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412539096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412539346,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.01408,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412539596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412539846,1,1010123456002,71,,1,0,50,1,1,,15.7619,21,0,0.168704,6,0,9,,0,0,0,0,0,0,0,0,0,,99,163,,0,0,0,0
1720412540096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412540346,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412540596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412540846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412541096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412541346,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412541596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001312,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412541846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412542096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1720412542346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412542596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412542846,1,1010123456002,71,,1,0,50,1,1,,15.2308,13,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,212,,0,0,0,0
1720412543096,1,1010123456002,71,,1,0,50,1,1,,11.9,10,0,0.018272,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720412543346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412543596,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412543846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412544096,1,1010123456002,71,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412544346,1,1010123456002,71,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412544596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412544846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412545096,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412545346,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412545596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412545846,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720412546096,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412546346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412546596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1720412546846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412547096,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412547346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412547596,1,1010123456002,71,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412547846,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412548096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412548346,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412548596,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412548846,1,1010123456002,71,,1,0,50,1,1,,15.3571,14,0,0.175872,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,153,,0,0,0,0
1720412549096,1,1010123456002,71,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412549346,1,1010123456002,71,,1,0,50,1,1,,13.9412,17,0,0.013952,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412549596,1,1010123456002,71,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412549846,1,1010123456002,71,,1,0,50,1,1,,14.2619,42,0,0.037024,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720412550096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412550346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412550596,1,1010123456002,71,,1,0,50,1,1,,13.0769,13,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412550846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412551096,1,1010123456002,71,,1,0,50,1,1,,13.4857,35,0,0.050336,10,0,9,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1720412551346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412551596,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412551846,1,1010123456002,71,,1,0,50,1,1,,15.8571,21,0,0.18272,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,159,,0,0,0,0
1720412552096,1,1010123456002,71,,1,0,50,1,1,,7.81818,11,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412552346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412552596,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412552846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412553096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412553346,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412553596,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412553846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412554096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412554346,1,1010123456002,71,,1,0,50,1,1,,11.1875,16,0,0.02272,5,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1720412554596,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412554846,1,1010123456002,71,,1,0,50,1,1,,14.5385,13,0,0.167712,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,157,203,,0,0,0,0
1720412555096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412555346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412555596,1,1010123456002,71,,1,0,50,1,1,,14.5,18,0,0.012288,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9994,31,,15,15,,0,0,0,1
1720412555846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.008128,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,37.1497,31,,9,9,,0,0,0,1
1720412556096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412556346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412556596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412556846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412557096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412557346,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.014752,5,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.2594,31,,15,15,,0,0,0,1
1720412557596,1,1010123456002,71,,1,0,50,1,1,,13.8333,24,0,0.020416,7,0,9,,14.1429,7,0,0.1,2,0,0,35.8006,31,,21,21,,0,0,0,1
1720412557846,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,153,186,,0,0,0,0
1720412558096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412558346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412558596,1,1010123456002,71,,1,0,50,1,1,,13.1905,21,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412558846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412559096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412559346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412559596,1,1010123456002,71,,1,0,50,1,1,,13.3333,24,0,0.020064,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412559846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412560096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,4,0,0.1,1,0,0,34.2687,31,,6,6,,0,0,0,1
1720412560346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412560596,1,1010123456002,71,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412560846,1,1010123456002,71,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720412561096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412561346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412561596,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.021376,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720412561846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412562096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412562346,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412562596,1,1010123456002,71,,1,0,50,1,1,,14.7857,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412562846,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412563096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412563346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412563596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412563846,1,1010123456002,71,,1,0,50,1,1,,16.5,24,0,0.178656,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,145,,0,0,0,0
1720412564096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412564346,1,1010123456002,71,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412564596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412564846,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.020192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720412565096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412565346,1,1010123456002,71,,1,0,50,1,1,,13.0476,21,0,0.01648,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412565596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412565846,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412566096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412566346,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412566596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412566846,1,1010123456002,71,,1,0,50,1,1,,15.1667,24,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,165,224,,0,0,0,0
1720412567096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412567346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412567596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412567846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412568096,1,1010123456002,71,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720412568346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412568596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412568846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412569096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412569346,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412569596,1,1010123456002,71,,1,0,50,1,1,,11.9524,21,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412569846,1,1010123456002,71,,1,0,50,1,1,,13.1765,17,0,0.16848,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,125,180,,0,0,0,0
1720412570096,1,1010123456002,71,,1,0,50,1,1,,14.7667,30,0,0.027776,9,0,8.83333,,15,4,0,0.1,1,0,0,35.6205,31,,27,27,,0,0,0,1
