Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344709963,1,1010123456002,74,,1,0,50,1,1,,9.51351,37,0,0.019776,10,0,9,,13.5556,18,0,0.1,5,0,0,36.0738,31,,33,33,,0,0,0,1
1720344710213,1,1010123456002,74,,1,0,50,1,1,,9.84,25,0,0.027488,7,0,8.5,,13.5,14,0,0.1,4,0,0,35.9338,31,,23,68,,0,0,0,1
1720344710463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344710713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344710963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344711213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.96,25,0,0.1,7,0,0,35.6154,31,,0,0,,0,0,0,1
1720344711463,1,1010123456002,74,,1,0,50,1,1,,8.59184,49,0,0.038208,14,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3335,31,,47,92,,0,0,0,1
1720344711713,1,1010123456002,74,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720344711963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344712213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344712463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344712713,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0,0,0,9,,15,15,0,0.1,4,0,0,35.2526,31,,3,3,,0,0,0,1
1720344712963,1,1010123456002,74,,1,0,50,1,1,,9.85185,54,0,0.033376,17,0,8.71429,,13.8571,21,0,0.1,6,0,0,36.0946,31,,51,51,,0,0,0,1
1720344713213,1,1010123456002,74,,1,0,50,1,1,,10.5455,44,0,0.024864,12,0,8.66667,,15.58,50,0,0.620544,14,0,0,31.766,31,,42,42,,0,0,0,1
1720344713463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720344713713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344713963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344714213,1,1010123456002,74,,1,0,50,1,1,,9,17,0,0.007296,4,0,8.83333,,13.7778,18,0,0.1,5,0,0,35.5289,31,,15,15,,0,0,0,1
1720344714463,1,1010123456002,74,,1,0,50,1,1,,9.88889,27,0,0.017952,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720344714713,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720344714963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344715213,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,14.5455,22,0,0.169856,6,0,0,33.3003,31,,15,15,,0,0,0,1
1720344715463,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5403,31,,4,50,,0,0,0,1
1720344715713,1,1010123456002,74,,1,0,50,1,1,,9,35,51,0.016416,9,0,9,,15,15,0,0.1,4,0,0,34.9984,31,,36,36,,0,0,0,1
1720344715963,1,1010123456002,74,,1,0,50,1,1,,9.81818,22,0,0.014304,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720344716213,1,1010123456002,74,,1,0,50,1,1,,8.57143,7,0,0.016832,2,0,9,,13.5,14,0,0.1,4,0,0,35.5634,31,,8,53,,0,0,0,1
1720344716463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.6466,31,,0,0,,0,0,0,1
1720344716713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344716963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344717213,1,1010123456002,74,,1,0,50,1,1,,9,37,0,0.020064,11,0,8.83333,,14.4444,18,0,0.1,5,0,0,35.7502,31,,36,36,,0,0,0,1
1720344717463,1,1010123456002,74,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720344717713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344717963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344718213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.973,31,,3,3,,0,0,0,1
1720344718463,1,1010123456002,74,,1,0,50,1,1,,8.9,10,0,0.005376,3,0,8.66667,,13.7586,29,0,0.1,8,0,0,35.8829,31,,12,9,,0,0,0,1
1720344718713,1,1010123456002,74,,1,0,50,1,1,,8.68293,41,0,0.018144,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720344718963,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.007296,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720344719213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.1461,31,,3,3,,0,0,0,1
1720344719463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344719713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344719963,1,1010123456002,74,,1,0,50,1,1,,9.45714,35,10,0.092352,10,0,8.57143,,15.0536,56,0,0.61344,16,0,0,32.4583,31,,52,127,,0,0,0,1
1720344720213,1,1010123456002,74,,1,0,50,1,1,,8.56667,30,0,0.014496,8,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1586,31,,21,21,,0,0,0,1
1720344720463,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720344720713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344720963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344721213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.2006,31,,0,0,,0,0,0,1
1720344721463,1,1010123456002,74,,1,0,50,1,1,,9,38,0,0.01824,10,0,8.66667,,14,17,0,0.1,5,0,0,36.7087,0,,36,36,,0,0,0,1
1720344721713,1,1010123456002,74,,1,0,50,1,1,,8.375,24,0,0.027264,8,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.7183,31,,26,71,,0,0,0,1
1720344721963,1,1010123456002,74,,1,0,50,1,1,,14.4643,28,0,0.217056,8,0,8.42857,,12.4286,21,0,0.1,6,0,0,36.4264,31,,156,212,,0,0,0,1
1720344722213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.4545,11,0,0.1,3,0,0,36.2586,31,,3,3,,0,0,0,1
1720344722463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720344722713,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.66667,,15,22,0,0.1424,6,0,0,33.7212,31,,9,9,,0,0,0,1
1720344722963,1,1010123456002,74,,1,0,50,1,1,,9.8125,48,0,0.02704,13,0,8.85714,,15,4,0,0.1,1,0,0,33.8106,0,,42,42,,0,0,0,1
1720344723213,1,1010123456002,74,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.66667,,15.8205,39,0,0.568096,11,0,0,30.8058,31,,18,18,,0,0,0,1
1720344723463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344723713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344723963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344724213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344724463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0117,31,,0,0,,0,0,0,1
1720344724713,1,1010123456002,74,,1,0,50,1,1,,11.3333,15,0,0.058592,4,0,9,,15.5,46,0,0.605472,13,0,0,31.6292,31,,26,59,,0,0,0,1
1720344724963,1,1010123456002,74,,1,0,50,1,1,,6.5,8,0,0.019136,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9741,31,,8,53,,0,0,0,1
1720344725213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.8133,31,,3,3,,0,0,0,1
1720344725463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344725713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344725963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.8862,31,,5,50,,0,0,0,1
1720344726213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344726463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344726713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344726963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344727213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344727463,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8926,31,,4,50,,0,0,0,1
1720344727713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344727963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344728213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344728463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344728713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344728963,1,1010123456002,74,,1,0,50,1,1,,12.5,8,0,0.001824,1,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.0488,31,,6,6,,0,0,0,1
1720344729213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.8098,31,,0,0,,0,0,0,1
1720344729463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344729713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344729963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344730213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344730463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344730713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344730963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344731213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344731463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344731713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344731963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344732213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344732463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344732713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344732963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344733213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344733463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344733713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344733963,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.7086,31,,6,6,,0,0,0,1
1720344734213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344734463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344734713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344734963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344735213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344735463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344735713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344735963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344736213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344736463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344736713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344736963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344737213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344737463,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4219,31,,5,50,,0,0,0,1
1720344737713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344737963,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.3868,31,,5,50,,0,0,0,1
1720344738213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344738463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344738713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344738963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.9678,31,,3,3,,0,0,0,1
1720344739213,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7034,31,,3,3,,0,0,0,1
1720344739463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344739713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344739963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344740213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344740463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344740713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.4082,31,,4,50,,0,0,0,1
1720344740963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344741213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344741463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344741713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344741963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344742213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344742463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344742713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344742963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344743213,1,1010123456002,74,,1,0,50,1,1,,10.1429,7,0,0.003872,2,0,8.66667,,14.1818,11,0,0.1,3,0,0,35.9241,31,,6,6,,0,0,0,1
1720344743463,1,1010123456002,74,,1,0,50,1,1,,10.9767,43,0,0.085024,12,0,8.83333,,14.25,24,0,0.1,7,0,0,35.3561,31,,46,177,,0,0,0,1
1720344743713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720344743963,1,1010123456002,74,,1,0,50,1,1,,10.9167,24,0,0.010176,5,0,8.85714,,15.2273,88,0,1.13437,25,0,0,31.7384,31,,24,24,,0,0,0,1
1720344744213,1,1010123456002,74,,1,0,50,1,1,,12.9079,76,0,0.45056,24,0,8.83333,,15.7067,75,0,1.01539,21,0,0,31.3204,31,,231,575,,0,0,0,1
1720344744463,1,1010123456002,74,,1,0,50,1,1,,12.2167,60,0,0.088832,17,0,8.66667,,13.5385,39,0,0.108512,11,0,0,35.8153,31,,58,192,,0,0,0,1
1720344744713,1,1010123456002,74,,1,0,50,1,1,,12.4872,39,0,0.048288,10,0,8.66667,,12.4286,21,0,0.1,6,0,0,36.2135,31,,35,127,,0,0,0,1
1720344744963,1,1010123456002,74,,1,0,50,1,1,,14.2,60,0,0.065984,18,0,9,,15,7,0,0.1,2,0,0,35.3503,31,,52,98,,0,0,0,1
1720344745213,1,1010123456002,74,,1,0,50,1,1,,13.4462,65,0,0.092288,18,0,8.83333,,14.04,25,0,0.1,7,0,0,36.3473,31,,72,157,,0,0,0,1
1720344745463,1,1010123456002,74,,1,0,50,1,1,,13.197,66,0,0.05568,20,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.1236,31,,63,63,,0,0,0,1
1720344745713,1,1010123456002,74,,1,0,50,1,1,,13.3091,55,0,0.04496,16,0,8.5,,13.0714,14,0,0.1,4,0,0,36.4841,31,,48,48,,0,0,0,1
1720344745963,1,1010123456002,74,,1,0,50,1,1,,13.3409,44,0,0.032896,12,0,8.71429,,14.1429,7,0,0.1,2,0,0,34.7762,31,,39,39,,0,0,0,1
1720344746213,1,1010123456002,74,,1,0,50,1,1,,13.4912,57,0,0.04544,15,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.8476,31,,48,48,,0,0,0,1
1720344746463,1,1010123456002,74,,1,0,50,1,1,,13.1837,49,0,0.036224,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720344746713,1,1010123456002,74,,1,0,50,1,1,,13.7105,38,0,0.033568,12,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.8276,31,,36,36,,0,0,0,1
1720344746963,1,1010123456002,74,,1,0,50,1,1,,13.8974,39,195,0.037792,13,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.5439,31,,33,33,,0,0,0,1
1720344747213,1,1010123456002,74,,1,0,50,1,1,,12.7624,101,0,0.182272,29,0,8.66667,,14.2407,54,0,0.27344,15,0,0,34.9543,31,,128,258,,0,0,0,1
1720344747463,1,1010123456002,74,,1,0,50,1,1,,13.7895,76,0,0.062464,21,0,8.83333,,14.0526,38,0,0.128864,11,0,0,35.6197,31,,72,72,,0,0,0,1
1720344747713,1,1010123456002,74,,1,0,50,1,1,,13.8158,76,0,0.06704,23,0,8.83333,,15.4286,49,0,0.585984,14,0,0,32.186,31,,78,78,,0,0,0,1
1720344747963,1,1010123456002,74,,1,0,50,1,1,,11.2391,46,0,0.041632,13,0,8.57143,,13.5,14,0,0.1,4,0,0,35.3961,31,,43,89,,0,0,0,1
1720344748213,1,1010123456002,74,,1,0,50,1,1,,14.7667,30,0,0.03008,10,0,8.83333,,13.8,25,0,0.106528,7,0,0,34.456,31,,33,33,,0,0,0,1
1720344748463,1,1010123456002,74,,1,0,50,1,1,,11.4571,35,0,0.024352,10,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3547,31,,30,30,,0,0,0,1
1720344748713,1,1010123456002,74,,1,0,50,1,1,,10.1667,24,0,0.0376,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.9794,31,,23,115,,0,0,0,1
1720344748963,1,1010123456002,74,,1,0,50,1,1,,11.8056,36,0,0.025184,10,0,8.57143,,14.5714,7,0,0.1,2,0,0,34.9708,0,,33,33,,0,0,0,1
1720344749213,1,1010123456002,74,,1,0,50,1,1,,12.9355,31,0,0.023712,9,0,8.5,,14.6667,18,0,0.1,5,0,0,35.6129,31,,30,30,,0,0,0,1
1720344749463,1,1010123456002,74,,1,0,50,1,1,,13.4667,30,0,0.023168,8,0,8.66667,,12.8824,17,0,0.1,5,0,0,36.5809,31,,24,24,,0,0,0,1
1720344749713,1,1010123456002,74,,1,0,50,1,1,,0,15,0,0.015264,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720344749963,1,1010123456002,74,,1,0,50,1,1,,12.4762,21,0,0.01616,6,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.108,31,,18,18,,0,0,0,1
1720344750213,1,1010123456002,74,,1,0,50,1,1,,11.4773,44,0,0.029216,12,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.2472,31,,39,39,,0,0,0,1
1720344750463,1,1010123456002,74,,1,0,50,1,1,,12.6667,24,0,0.018592,7,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,21,21,,0,0,0,0
1720344750713,1,1010123456002,74,,1,0,50,1,1,,12.0667,30,0,0.02032,8,0,8.83333,,13.5,14,0,0.1,4,0,0,35.8613,31,,27,27,,0,0,0,1
1720344750963,1,1010123456002,74,,1,0,50,1,1,,13.8095,21,0,0.018112,6,0,9,,12.4286,7,0,0.1,2,0,0,35.1907,31,,18,18,,0,0,0,1
1720344751213,1,1010123456002,74,,1,0,50,1,1,,12.8857,35,0,0.029376,11,0,8.5,,14.1429,14,0,0.1,4,0,0,35.6356,31,,30,30,,0,0,0,1
