Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340145463,1,1010123456002,73,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.4608,31,,15,15,,0,0,0,1
1720340145713,1,1010123456002,73,,1,0,50,1,1,,11.25,24,0,0.01792,7,0,9,,14.2759,29,0,0.1,8,0,0,35.9065,31,,24,24,,0,0,0,1
1720340145963,1,1010123456002,73,,1,0,50,1,1,,12,13,0,0.009536,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.9069,31,,15,15,,0,0,0,1
1720340146213,1,1010123456002,73,,1,0,50,1,1,,12.1429,42,0,0.029824,12,0,9,,14.2759,29,0,0.1,8,0,0,35.4046,31,,36,36,,0,0,0,1
1720340146463,1,1010123456002,73,,1,0,50,1,1,,10.7857,28,0,0.013376,6,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.8076,31,,24,24,,0,0,0,1
1720340146713,1,1010123456002,73,,1,0,50,1,1,,12.32,25,0,0.022624,9,0,8.66667,,15.2333,60,0,0.628704,17,0,0,32.6901,31,,21,21,,0,0,0,1
1720340146963,1,1010123456002,73,,1,0,50,1,1,,11.5185,27,0,0.018144,8,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.3762,31,,27,27,,0,0,0,1
1720340147213,1,1010123456002,73,,1,0,50,1,1,,13.3636,22,0,0.016544,6,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.628,31,,18,18,,0,0,0,1
1720340147463,1,1010123456002,73,,1,0,50,1,1,,12.7826,23,0,0.009664,4,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.1705,31,,24,24,,0,0,0,1
1720340147713,1,1010123456002,73,,1,0,50,1,1,,11.5,14,0,0.017984,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7388,31,,12,12,,0,0,0,1
1720340147963,1,1010123456002,73,,1,0,50,1,1,,12.7333,30,0,0.018592,7,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4085,31,,30,30,,0,0,0,1
1720340148213,1,1010123456002,73,,1,0,50,1,1,,10.85,20,0,0.018304,8,0,8.5,,14.6667,18,0,0.1,5,0,0,35.107,31,,21,21,,0,0,0,1
1720340148463,1,1010123456002,73,,1,0,50,1,1,,12.98,50,0,0.036224,13,0,9,,14.2857,35,0,0.115264,10,0,0,35.5361,31,,51,51,,0,0,0,1
1720340148713,1,1010123456002,73,,1,0,50,1,1,,11.9565,23,0,0.022464,9,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.5747,31,,24,24,,0,0,0,1
1720340148963,1,1010123456002,73,,1,0,50,1,1,,12.48,25,0,0.017184,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.889,31,,21,21,,0,0,0,1
1720340149213,1,1010123456002,73,,1,0,50,1,1,,13.7619,21,0,0.018336,7,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.4377,31,,18,18,,0,0,0,1
1720340149463,1,1010123456002,73,,1,0,50,1,1,,12.5714,28,0,0.021856,8,0,8.66667,,14.28,25,0,0.1,7,0,0,35.8899,31,,27,27,,0,0,0,1
1720340149713,1,1010123456002,73,,1,0,50,1,1,,12.0952,21,0,0.014272,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5658,31,,18,18,,0,0,0,1
1720340149963,1,1010123456002,73,,1,0,50,1,1,,12.6296,27,0,0.021472,8,0,9,,15.3214,56,0,0.605888,16,0,0,32.3695,31,,24,24,,0,0,0,1
1720340150213,1,1010123456002,73,,1,0,50,1,1,,12.2083,24,0,0.017856,7,0,8.83333,,14.8462,39,0,0.157152,11,0,0,35.0145,31,,21,21,,0,0,0,1
1720340150463,1,1010123456002,73,,1,0,50,1,1,,11.7667,30,0,0.024768,9,0,8.83333,,14.75,24,0,0.1,7,0,0,35.0759,31,,30,30,,0,0,0,1
1720340150713,1,1010123456002,73,,1,0,50,1,1,,11.6,20,0,0.014592,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6777,31,,21,21,,0,0,0,1
1720340150963,1,1010123456002,73,,1,0,50,1,1,,11.52,25,0,0.017728,7,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.1885,31,,21,21,,0,0,0,1
1720340151213,1,1010123456002,73,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.6119,31,,15,15,,0,0,0,1
1720340151463,1,1010123456002,73,,1,0,50,1,1,,11.6957,23,0,0.012832,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.6016,31,,27,27,,0,0,0,1
1720340151713,1,1010123456002,73,,1,0,50,1,1,,12.1875,16,0,0.017888,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2388,31,,18,18,,0,0,0,1
1720340151963,1,1010123456002,73,,1,0,50,1,1,,11.9167,24,0,0.01312,5,0,8.71429,,14.1818,22,0,0.1,6,0,0,36.1366,31,,24,24,,0,0,0,1
1720340152213,1,1010123456002,73,,1,0,50,1,1,,11.6444,45,0,0.037952,15,0,9,,15.0857,70,0,0.653376,20,0,0,33.2491,31,,39,39,,0,0,0,1
1720340152463,1,1010123456002,73,,1,0,50,1,1,,11.3226,31,0,0.017568,7,0,9,,14.0357,28,0,0.1,8,0,0,35.168,31,,33,33,,0,0,0,1
1720340152713,1,1010123456002,73,,1,0,50,1,1,,13.4091,22,0,0.021216,8,0,9,,14.8286,35,0,0.141248,10,0,0,35.4102,31,,18,18,,0,0,0,1
1720340152963,1,1010123456002,73,,1,0,50,1,1,,12.6111,18,0,0.00976,4,0,8.71429,,14.7143,21,0,0.1,6,0,0,36.1606,31,,15,15,,0,0,0,1
1720340153213,1,1010123456002,73,,1,0,50,1,1,,11.95,20,0,0.017952,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5587,31,,21,21,,0,0,0,1
1720340153463,1,1010123456002,73,,1,0,50,1,1,,11.875,24,0,0.01328,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1357,31,,24,24,,0,0,0,1
1720340153713,1,1010123456002,73,,1,0,50,1,1,,13.4839,31,0,0.029728,11,0,8.83333,,14.3243,37,0,0.11872,10,0,0,35.8081,31,,30,30,,0,0,0,1
1720340153963,1,1010123456002,73,,1,0,50,1,1,,11.6667,24,0,0.017824,7,0,8.57143,,14.2857,21,0,0.1,6,0,0,35.9039,31,,24,24,,0,0,0,1
1720340154213,1,1010123456002,73,,1,0,50,1,1,,13.0357,28,0,0.021856,8,0,9,,14.625,32,0,0.110624,9,0,0,35.2341,31,,24,24,,0,0,0,1
1720340154463,1,1010123456002,73,,1,0,50,1,1,,10.5882,34,0,0.023104,10,0,8.5,,14.8025,81,0,0.71184,23,0,0,33.3411,31,,30,30,,0,0,0,1
1720340154713,1,1010123456002,73,,1,0,50,1,1,,12.85,20,0,0.01648,6,0,8.83333,,14.5217,46,0,0.185056,13,0,0,35.1723,31,,24,24,,0,0,0,1
1720340154963,1,1010123456002,73,,1,0,50,1,1,,11.2857,14,0,0.009472,4,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.4404,31,,15,15,,0,0,0,1
1720340155213,1,1010123456002,73,,1,0,50,1,1,,11.8333,24,0,0.017888,7,0,8.66667,,14.4,25,0,0.1,7,0,0,35.437,31,,27,27,,0,0,0,1
1720340155463,1,1010123456002,73,,1,0,50,1,1,,12,24,0,0.017888,7,0,8.83333,,14.3571,28,0,0.1,8,0,0,36.1207,31,,21,21,,0,0,0,1
1720340155713,1,1010123456002,73,,1,0,50,1,1,,11.9375,16,0,0.013184,5,0,8.66667,,14.1071,28,0,0.1,8,0,0,36.2249,31,,18,18,,0,0,0,1
1720340155963,1,1010123456002,73,,1,0,50,1,1,,12.5902,61,132,0.03968,15,0,9,,14.3846,39,0,0.176032,11,0,0,35.2463,31,,51,51,,0,0,0,1
1720340156213,1,1010123456002,73,,1,0,50,1,1,,11.4286,28,0,0.025952,10,0,9,,14.16,25,0,0.1,7,0,0,35.7312,31,,24,24,,0,0,0,1
1720340156463,1,1010123456002,73,,1,0,50,1,1,,11.5217,23,0,0.013088,5,0,8.66667,,14.25,24,0,0.1,7,0,0,35.8742,31,,24,24,,0,0,0,1
1720340156713,1,1010123456002,73,,1,0,50,1,1,,12.0588,17,0,0.017888,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6014,31,,15,15,,0,0,0,1
1720340156963,1,1010123456002,73,,1,0,50,1,1,,11.0435,23,0,0.017536,7,0,9,,14.2759,29,0,0.1,8,0,0,35.7683,31,,27,27,,0,0,0,1
1720340157213,1,1010123456002,73,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,8.83333,,14.4,25,0,0.1,7,0,0,35.756,31,,15,15,,0,0,0,1
1720340157463,1,1010123456002,73,,1,0,50,1,1,,10.8293,41,0,0.021856,10,0,8.33333,,14.4643,28,0,0.1,8,0,0,35.5169,31,,39,39,,0,0,0,1
1720340157713,1,1010123456002,73,,1,0,50,1,1,,11.2857,14,0,0.014272,6,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.6335,31,,12,12,,0,0,0,1
1720340157963,1,1010123456002,73,,1,0,50,1,1,,12.119,42,0,0.032576,12,0,8.71429,,14.4884,43,0,0.159232,12,0,0,35.5941,31,,36,36,,0,0,0,1
1720340158213,1,1010123456002,73,,1,0,50,1,1,,13.3284,67,0,0.078144,19,0,8.5,,15.2564,78,0,0.735744,22,0,0,32.9996,31,,69,160,,0,0,0,1
1720340158463,1,1010123456002,73,,1,0,50,1,1,,9.51429,35,0,0.055264,10,0,9,,14.7097,31,0,0.118944,9,0,0,35.2602,31,,34,171,,0,0,0,1
1720340158713,1,1010123456002,73,,1,0,50,1,1,,11.6071,28,0,0.01824,7,0,8.83333,,14.1818,22,0,0.1,6,0,0,36.2391,31,,24,24,,0,0,0,1
1720340158963,1,1010123456002,73,,1,0,50,1,1,,10.7143,49,0,0.054848,15,0,8.85714,,14.2759,29,0,0.1,8,0,0,35.4368,31,,47,139,,0,0,0,1
1720340159213,1,1010123456002,73,,1,0,50,1,1,,12.5294,17,0,0.013184,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1221,31,,18,18,,0,0,0,1
1720340159463,1,1010123456002,73,,1,0,50,1,1,,13.3871,31,0,0.02416,9,0,9,,14.6471,17,0,0.1,5,0,0,34.4593,31,,27,27,,0,0,0,1
1720340159713,1,1010123456002,73,,1,0,50,1,1,,13.9783,46,0,0.034752,12,0,9,,13.6739,46,0,0.162016,13,0,0,35.6168,31,,51,51,,0,0,0,1
1720340159963,1,1010123456002,73,,1,0,50,1,1,,12.6111,36,0,0.032544,12,0,9,,13.9167,36,0,0.118208,10,0,0,35.6151,31,,30,30,,0,0,0,1
1720340160213,1,1010123456002,73,,1,0,50,1,1,,12.7647,17,0,0.013088,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3084,31,,18,18,,0,0,0,1
1720340160463,1,1010123456002,73,,1,0,50,1,1,,12.9412,17,0,0.013152,5,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.5455,31,,18,18,,0,0,0,1
1720340160713,1,1010123456002,73,,1,0,50,1,1,,13,25,0,0.018496,7,0,8.5,,14.2857,21,0,0.1,6,0,0,34.9673,31,,21,21,,0,0,0,1
1720340160963,1,1010123456002,73,,1,0,50,1,1,,11.3333,18,0,0.009472,4,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.9092,31,,15,15,,0,0,0,1
1720340161213,1,1010123456002,73,,1,0,50,1,1,,12.6667,36,0,0.029472,11,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3854,31,,30,30,,0,0,0,1
1720340161463,1,1010123456002,73,,1,0,50,1,1,,12.2778,18,0,0.013088,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6521,31,,15,15,,0,0,0,1
1720340161713,1,1010123456002,73,,1,0,50,1,1,,12.2571,35,0,0.026176,10,0,9,,14.4286,21,0,0.1,6,0,0,35.6472,31,,33,33,,0,0,0,1
1720340161963,1,1010123456002,73,,1,0,50,1,1,,11.8636,22,0,0.017728,7,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.8412,31,,30,30,,0,0,0,1
1720340162213,1,1010123456002,73,,1,0,50,1,1,,12.2857,28,0,0.017632,7,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.1126,31,,24,24,,0,0,0,1
1720340162463,1,1010123456002,73,,1,0,50,1,1,,11.3077,13,0,0.013184,5,0,8.83333,,14.25,24,0,0.1,7,0,0,35.256,31,,15,15,,0,0,0,1
1720340162713,1,1010123456002,73,,1,0,50,1,1,,11.8,25,0,0.01696,6,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1746,31,,21,21,,0,0,0,1
1720340162963,1,1010123456002,73,,1,0,50,1,1,,11.0877,57,0,0.05072,16,0,8.57143,,14.7143,42,0,0.184192,12,0,0,35.4787,31,,57,148,,0,0,0,1
1720340163213,1,1010123456002,73,,1,0,50,1,1,,10.7647,34,0,0.048128,11,0,8.83333,,14.1081,37,0,0.109504,10,0,0,35.7229,31,,31,77,,0,0,0,1
1720340163463,1,1010123456002,73,,1,0,50,1,1,,10.8615,65,0,0.065472,19,0,8.66667,,15.2143,56,0,0.614464,16,0,0,32.3475,31,,68,251,,0,0,0,1
1720340163713,1,1010123456002,73,,1,0,50,1,1,,13.1026,39,0,0.045504,12,0,9,,14.5714,21,0,0.1,6,0,0,35.0825,31,,33,33,,0,0,0,1
1720340163963,1,1010123456002,73,,1,0,50,1,1,,9.42857,28,0,0.048736,8,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.3191,31,,27,165,,0,0,0,1
1720340164213,1,1010123456002,73,,1,0,50,1,1,,11.9333,30,0,0.022144,9,0,8.66667,,14.3396,53,0,0.162144,15,0,0,35.4637,31,,30,30,,0,0,0,1
1720340164463,1,1010123456002,73,,1,0,50,1,1,,11.0857,35,0,0.022208,10,0,8.66667,,14.9592,49,0,0.264928,14,0,0,34.8661,31,,30,30,,0,0,0,1
1720340164713,1,1010123456002,73,,1,0,50,1,1,,12.0417,24,0,0.018464,7,0,9,,15.4409,127,0,1.69808,36,0,0,31.3065,31,,21,21,,0,0,0,1
1720340164963,1,1010123456002,73,,1,0,50,1,1,,11.9167,24,0,0.017888,7,0,8.85714,,14.9286,42,0,0.183168,12,0,0,35.3852,31,,21,21,,0,0,0,1
1720340165213,1,1010123456002,73,,1,0,50,1,1,,10.3158,38,0,0.024128,11,0,8.66667,,15.292,113,0,1.26054,32,0,0,32.2392,31,,36,36,,0,0,0,1
1720340165463,1,1010123456002,73,,1,0,50,1,1,,12.4348,46,0,0.033568,12,0,8.66667,,14.7174,46,16507,0.187424,13,0,0,35.329,31,,39,39,,0,0,0,1
1720340165713,1,1010123456002,73,,1,0,50,1,1,,12.75,24,0,0.019424,8,0,8.83333,,15.5556,45,0,0.575712,13,0,0,31.6713,31,,24,24,,0,0,0,1
1720340165963,1,1010123456002,73,,1,0,50,1,1,,9.97872,47,0,0.065696,14,0,8.71429,,13.8571,28,0,0.1,8,0,0,36.002,31,,51,189,,0,0,0,1
1720340166213,1,1010123456002,73,,1,0,50,1,1,,9.68,25,0,0.015136,7,0,8.66667,,14.4643,28,0,0.1,8,0,0,35.8075,31,,24,24,,0,0,0,1
1720340166463,1,1010123456002,73,,1,0,50,1,1,,13.35,20,0,0.01664,6,0,9,,14.5714,21,0,0.1,6,0,0,35.1503,31,,21,21,,0,0,0,1
1720340166713,1,1010123456002,73,,1,0,50,1,1,,10.4286,21,0,0.01376,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.2024,31,,18,18,,0,0,0,1
1720340166963,1,1010123456002,73,,1,0,50,1,1,,12.2692,26,0,0.020064,8,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.8275,31,,33,33,,0,0,0,1
1720340167213,1,1010123456002,73,,1,0,50,1,1,,12.1154,52,0,0.038048,15,0,8.83333,,14.4884,43,0,0.147456,12,0,0,35.2511,31,,51,51,,0,0,0,1
1720340167463,1,1010123456002,73,,1,0,50,1,1,,12.8919,37,0,0.0248,9,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.0429,31,,39,39,,0,0,0,1
1720340167713,1,1010123456002,73,,1,0,50,1,1,,11.95,20,0,0.016096,7,0,8.83333,,15.0123,81,0,0.74304,23,0,0,33.092,31,,18,18,,0,0,0,1
1720340167963,1,1010123456002,73,,1,0,50,1,1,,10.8214,28,0,0.021632,9,0,8.71429,,14.4,25,0,0.1,7,0,0,35.3151,31,,24,24,,0,0,0,1
1720340168213,1,1010123456002,73,,1,0,50,1,1,,12.36,25,0,0.018592,7,0,9,,14.5714,21,0,0.1,6,0,0,35.3524,31,,21,21,,0,0,0,1
1720340168463,1,1010123456002,73,,1,0,50,1,1,,12.0417,24,0,0.017696,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.0642,31,,21,21,,0,0,0,1
1720340168713,1,1010123456002,73,,1,0,50,1,1,,11.6842,38,0,0.027616,11,0,8.5,,14.3571,28,0,0.101888,8,0,0,35.6652,31,,33,33,,0,0,0,1
1720340168963,1,1010123456002,73,,1,0,50,1,1,,13.0588,17,0,0.013216,5,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.5861,31,,15,15,,0,0,0,1
1720340169213,1,1010123456002,73,,1,0,50,1,1,,10.8718,39,0,0.0264,11,0,8.83333,,14.4,25,0,0.1,7,0,0,35.1649,31,,33,33,,0,0,0,1
1720340169463,1,1010123456002,73,,1,0,50,1,1,,13.5882,17,0,0.013536,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.9613,31,,15,15,,0,0,0,1
1720340169713,1,1010123456002,73,,1,0,50,1,1,,12.7941,34,0,0.026304,10,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.5012,31,,33,33,,0,0,0,1
1720340169963,1,1010123456002,73,,1,0,50,1,1,,13,18,0,0.013184,5,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.2326,31,,15,15,,0,0,0,1
1720340170213,1,1010123456002,73,,1,0,50,1,1,,11.6,20,0,0.014304,6,0,8.83333,,14.4,25,0,0.1,7,0,0,35.9823,31,,21,21,,0,0,0,1
1720340170463,1,1010123456002,73,,1,0,50,1,1,,11.8,25,0,0.017952,7,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.406,31,,21,21,,0,0,0,1
1720340170713,1,1010123456002,73,,1,0,50,1,1,,12.0938,32,0,0.022784,9,0,9,,14.5714,21,0,0.1,6,0,0,35.542,31,,27,27,,0,0,0,1
1720340170963,1,1010123456002,73,,1,0,50,1,1,,12.7432,74,0,0.084992,19,0,8.85714,,14.5128,39,0,0.131296,11,0,0,35.7798,31,,89,266,,0,0,0,1
1720340171213,1,1010123456002,73,,1,0,50,1,1,,11.0909,66,0,0.083264,22,0,9,,14.6562,64,0,0.619904,18,0,0,32.7314,31,,62,154,,0,0,0,1
1720340171463,1,1010123456002,73,,1,0,50,1,1,,10.2258,31,0,0.026336,7,0,8.83333,,14.3077,39,0,0.16464,11,0,0,35.1715,31,,34,80,,0,0,0,1
1720340171713,1,1010123456002,73,,1,0,50,1,1,,13,21,0,0.0216,8,0,8.83333,,14.8286,35,0,0.144448,10,0,0,35.042,31,,18,18,,0,0,0,1
1720340171963,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.013184,5,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.5759,31,,21,21,,0,0,0,1
1720340172213,1,1010123456002,73,,1,0,50,1,1,,11.5714,21,0,0.009792,4,0,8.66667,,14.64,25,0,0.1,7,0,0,35.4682,31,,18,18,,0,0,0,1
1720340172463,1,1010123456002,73,,1,0,50,1,1,,11.6176,34,0,0.02624,10,0,9,,14.375,24,0,0.1,7,0,0,35.5747,31,,36,36,,0,0,0,1
1720340172713,1,1010123456002,73,,1,0,50,1,1,,11.9412,17,0,0.017536,7,0,9,,14.5714,14,0,0.1,4,0,0,35.6445,31,,15,15,,0,0,0,1
1720340172963,1,1010123456002,73,,1,0,50,1,1,,12.1429,35,0,0.026336,10,0,8.71429,,15.3208,53,0,0.607776,15,0,0,32.2273,31,,33,33,,0,0,0,1
1720340173213,1,1010123456002,73,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.0939,31,,15,15,,0,0,0,1
1720340173463,1,1010123456002,73,,1,0,50,1,1,,10.0952,21,0,0.012448,5,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.8346,31,,18,18,,0,0,0,1
1720340173713,1,1010123456002,73,,1,0,50,1,1,,11.5417,24,0,0.0184,8,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5273,31,,24,24,,0,0,0,1
1720340173963,1,1010123456002,73,,1,0,50,1,1,,10.7037,27,0,0.018176,8,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.8969,31,,27,27,,0,0,0,1
1720340174213,1,1010123456002,73,,1,0,50,1,1,,9.61905,21,0,0.01328,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4813,31,,21,21,,0,0,0,1
1720340174463,1,1010123456002,73,,1,0,50,1,1,,12.5417,24,0,0.01824,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5738,31,,21,21,,0,0,0,1
1720340174713,1,1010123456002,73,,1,0,50,1,1,,10.6508,63,0,0.041536,18,0,8.5,,15.0597,67,0,0.64912,19,0,0,32.9857,31,,66,66,,0,0,0,1
1720340174963,1,1010123456002,73,,1,0,50,1,1,,12.6389,36,0,0.026432,10,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.0343,31,,30,30,,0,0,0,1
1720340175213,1,1010123456002,73,,1,0,50,1,1,,12.8824,17,0,0.013152,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7932,31,,18,18,,0,0,0,1
1720340175463,1,1010123456002,73,,1,0,50,1,1,,10.2857,14,0,0.009472,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7288,31,,12,12,,0,0,0,1
1720340175713,1,1010123456002,73,,1,0,50,1,1,,12,24,0,0.01792,7,0,8.5,,14.5714,21,0,0.1,6,0,0,35.3053,31,,21,21,,0,0,0,1
1720340175963,1,1010123456002,73,,1,0,50,1,1,,12.4074,27,0,0.021216,8,0,9,,14.5714,14,0,0.1,4,0,0,35.5582,31,,27,27,,0,0,0,1
1720340176213,1,1010123456002,73,,1,0,50,1,1,,11.6129,31,0,0.02192,9,0,8.33333,,15.4906,53,0,0.609952,15,0,0,31.8872,31,,27,27,,0,0,0,1
1720340176463,1,1010123456002,73,,1,0,50,1,1,,11.25,20,0,0.0096,4,0,8.33333,,14.5714,14,0,0.1,4,0,0,35.1518,31,,21,21,,0,0,0,1
1720340176713,1,1010123456002,73,,1,0,50,1,1,,12.5357,28,0,0.026208,10,0,8.66667,,14.3889,36,0,0.11872,10,0,0,35.45,31,,24,24,,0,0,0,1
1720340176963,1,1010123456002,73,,1,0,50,1,1,,13.1053,19,0,0.016544,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.6059,31,,24,24,,0,0,0,1
1720340177213,1,1010123456002,73,,1,0,50,1,1,,10.381,21,0,0.01424,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6019,31,,18,18,,0,0,0,1
1720340177463,1,1010123456002,73,,1,0,50,1,1,,11.5,24,0,0.013088,5,0,9,,14.5714,14,0,0.1,4,0,0,35.5983,31,,24,24,,0,0,0,1
1720340177713,1,1010123456002,73,,1,0,50,1,1,,13.0556,18,0,0.017792,7,0,8.83333,,15.3108,74,0,0.71472,21,0,0,32.8907,31,,15,15,,0,0,0,1
1720340177963,1,1010123456002,73,,1,0,50,1,1,,13.1852,27,0,0.021152,8,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.5502,31,,24,24,,0,0,0,1
1720340178213,1,1010123456002,73,,1,0,50,1,1,,12.0784,51,0,0.051616,15,0,8.83333,,15.2222,99,0,1.17338,28,0,0,32.0086,31,,47,92,,0,0,0,1
1720340178463,1,1010123456002,73,,1,0,50,1,1,,11.3433,67,0,0.045664,19,0,8.66667,,14.5,42,0,0.143872,12,0,0,35.9007,31,,63,63,,0,0,0,1
1720340178713,1,1010123456002,73,,1,0,50,1,1,,12.2051,39,0,0.028608,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2732,31,,39,39,,0,0,0,1
1720340178963,1,1010123456002,73,,1,0,50,1,1,,11.4762,21,0,0.014656,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2979,31,,18,18,,0,0,0,1
1720340179213,1,1010123456002,73,,1,0,50,1,1,,12.35,20,0,0.016448,6,0,9,,14.3077,26,0,0.1,7,0,0,35.7837,31,,24,24,,0,0,0,1
1720340179463,1,1010123456002,73,,1,0,50,1,1,,9.5,10,0,0.019296,3,0,8.83333,,14.25,24,0,0.1,7,0,0,36.1442,31,,11,56,,0,0,0,1
1720340179713,1,1010123456002,73,,1,0,50,1,1,,12.3714,35,0,0.027456,10,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.2891,31,,36,36,,0,0,0,1
1720340179963,1,1010123456002,73,,1,0,50,1,1,,12.0625,48,0,0.046912,14,0,8.71429,,15.4591,159,0,2.22419,45,0,0,31.1897,31,,43,89,,0,0,0,1
1720340180213,1,1010123456002,73,,1,0,50,1,1,,13.1429,21,0,0.02432,4,0,8.83333,,15.0787,89,0,0.955808,25,0,0,32.4621,31,,22,68,,0,0,0,1
1720340180463,1,1010123456002,73,,1,0,50,1,1,,14.3971,68,0,0.468512,22,0,9,,15.8,165,0,2.49834,47,0,0,30.6444,31,,292,473,,0,0,0,1
1720340180713,1,1010123456002,73,,1,0,50,1,1,,14.03,100,0,1.08832,29,0,8.83333,,15.8394,249,0,3.8161,71,0,0,30.6207,31,,626,1131,,0,0,0,1
1720340180963,1,1010123456002,73,,1,0,50,1,1,,13.6161,112,0,0.983392,31,0,9,,15.7554,233,0,3.4632,66,0,0,30.6859,31,,491,1283,,0,0,0,1
1720340181213,1,1010123456002,73,,1,0,50,1,1,,12.5377,106,0,1.12157,33,0,8.66667,,15.5572,201,0,2.80579,57,0,0,31.1432,31,,442,1357,,0,0,0,1
1720340181463,1,1010123456002,73,,1,0,50,1,1,,12.9009,111,0,1.0751,32,0,8.5,,15.7176,170,0,2.40614,48,0,0,30.8867,31,,452,1449,,0,0,0,1
1720340181713,1,1010123456002,73,,1,0,50,1,1,,13.681,116,1303,0.83168,33,0,8.66667,,15.7899,138,0,2.05066,39,0,0,30.8506,31,,422,1037,,0,0,0,1
1720340181963,1,1010123456002,73,,1,0,50,1,1,,12.5299,117,0,1.31523,37,0,8.28571,,15.622,127,0,1.89482,36,0,0,30.8159,31,,576,1625,,0,0,0,1
1720340182213,1,1010123456002,73,,1,0,50,1,1,,12.7755,147,0,1.14211,41,0,8.5,,15.7378,164,0,2.37184,46,0,0,30.9723,31,,548,1385,,0,0,0,1
1720340182463,1,1010123456002,73,,1,0,50,1,1,,12.8145,124,0,1.07888,36,0,8.33333,,15.608,125,0,1.70326,36,0,0,31.3853,31,,454,1288,,0,0,0,1
1720340182713,1,1010123456002,73,,1,0,50,1,1,,12.56,75,0,0.934016,23,0,8.66667,,15.8112,143,0,2.1217,40,0,0,30.538,31,,347,1215,,0,0,0,1
