Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356981213,1,1010123456002,76,,1,0,50,1,1,,13.0625,32,0,0.028448,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356981463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356981713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356981963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356982213,1,1010123456002,76,,1,0,50,1,1,,9.9,10,0,0.005312,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,10,56,,0,0,0,0
1720356982463,1,1010123456002,76,,1,0,50,1,1,,11.6279,43,0,0.034624,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356982713,1,1010123456002,76,,1,0,50,1,1,,12.7195,82,0,0.067968,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356982963,1,1010123456002,76,,1,0,50,1,1,,12.3404,94,0,0.224576,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,172,231,,0,0,0,0
1720356983213,1,1010123456002,76,,1,0,50,1,1,,11.7391,46,0,0.035936,15,0,8.5,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356983463,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356983713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356983963,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356984213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356984463,1,1010123456002,76,,1,0,50,1,1,,13.0638,47,0,0.041024,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,47,139,,0,0,0,0
1720356984713,1,1010123456002,76,,1,0,50,1,1,,12.6133,75,0,0.060192,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356984963,1,1010123456002,76,,1,0,50,1,1,,13.4744,78,0,0.059424,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356985213,1,1010123456002,76,,1,0,50,1,1,,13.0588,34,0,0.028928,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356985463,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356985713,1,1010123456002,76,,1,0,50,1,1,,12.3269,52,0,0.038624,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720356985963,1,1010123456002,76,,1,0,50,1,1,,13.1667,96,0,0.25168,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,174,272,,0,0,0,0
1720356986213,1,1010123456002,76,,1,0,50,1,1,,11.1327,98,0,0.062048,26,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356986463,1,1010123456002,76,,1,0,50,1,1,,11.4382,89,0,0.065376,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356986713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356986963,1,1010123456002,76,,1,0,50,1,1,,14.1429,14,0,0.011936,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356987213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356987463,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356987713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356987963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356988213,1,1010123456002,76,,1,0,50,1,1,,13.8734,79,0,0.064032,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356988463,1,1010123456002,76,,1,0,50,1,1,,11.8421,95,0,0.071936,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356988713,1,1010123456002,76,,1,0,50,1,1,,11.9259,54,0,0.065984,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,142,,0,0,0,0
1720356988963,1,1010123456002,76,,1,0,50,1,1,,12.4321,81,0,0.22608,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,161,266,,0,0,0,0
1720356989213,1,1010123456002,76,,1,0,50,1,1,,13.9381,97,0,0.079168,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356989463,1,1010123456002,76,,1,0,50,1,1,,10.1932,88,38,0.06224,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356989713,1,1010123456002,76,,1,0,50,1,1,,12.1573,89,0,0.068384,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356989963,1,1010123456002,76,,1,0,50,1,1,,13.1633,98,0,0.08352,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720356990213,1,1010123456002,76,,1,0,50,1,1,,12.3431,102,0,0.083136,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720356990463,1,1010123456002,76,,1,0,50,1,1,,14.6304,92,131,0.07664,24,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356990713,1,1010123456002,76,,1,0,50,1,1,,13.5114,88,0,0.088992,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720356990963,1,1010123456002,76,,1,0,50,1,1,,12.4796,98,0,0.080416,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720356991213,1,1010123456002,76,,1,0,50,1,1,,12.6667,75,0,0.073376,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720356991463,1,1010123456002,76,,1,0,50,1,1,,11.2292,96,0,0.066848,27,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356991713,1,1010123456002,76,,1,0,50,1,1,,12.8272,81,0,0.063552,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356991963,1,1010123456002,76,,1,0,50,1,1,,12.1471,68,6,0.159712,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,126,207,,0,0,0,0
1720356992213,1,1010123456002,76,,1,0,50,1,1,,13.1605,81,0,0.068192,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356992463,1,1010123456002,76,,1,0,50,1,1,,11.5977,87,26,0.07728,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720356992713,1,1010123456002,76,,1,0,50,1,1,,11.6905,84,0,0.054784,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356992963,1,1010123456002,76,,1,0,50,1,1,,11.8539,89,0,0.071904,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356993213,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356993463,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356993713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356993963,1,1010123456002,76,,1,0,50,1,1,,9.96875,32,0,0.071584,9,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.3298,31,,41,121,,0,0,0,1
1720356994213,1,1010123456002,76,,1,0,50,1,1,,13.6,15,0,0.011264,4,0,8.66667,,13.5714,14,0,0.1,4,0,0,36.3113,31,,12,12,,0,0,0,1
1720356994463,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356994713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356994963,1,1010123456002,76,,1,0,50,1,1,,12.84,25,0,0.173792,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,110,186,,0,0,0,0
1720356995213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356995463,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356995713,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.018912,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356995963,1,1010123456002,76,,1,0,50,1,1,,12.7857,14,0,0.01008,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356996213,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356996463,1,1010123456002,76,,1,0,50,1,1,,10.1429,14,0,0.008992,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356996713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356996963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356997213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356997463,1,1010123456002,76,,1,0,50,1,1,,12.619,42,0,0.031488,12,0,8.16667,,0,6,0,0.1,2,0,0,0,31,,36,36,,0,0,0,0
1720356997713,1,1010123456002,76,,1,0,50,1,1,,14.3929,28,0,0.0248,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356997963,1,1010123456002,76,,1,0,50,1,1,,13.4375,32,0,0.182304,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,160,233,,0,0,0,0
1720356998213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356998463,1,1010123456002,76,,1,0,50,1,1,,12.8,50,159,0.032224,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720356998713,1,1010123456002,76,,1,0,50,1,1,,12.5,96,0,0.086496,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356998963,1,1010123456002,76,,1,0,50,1,1,,13.0808,99,0,0.085728,27,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1720356999213,1,1010123456002,76,,1,0,50,1,1,,12.1772,79,0,0.05248,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356999463,1,1010123456002,76,,1,0,50,1,1,,13.0303,99,0,0.082528,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356999713,1,1010123456002,76,,1,0,50,1,1,,11.4896,96,0,0.065056,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356999963,1,1010123456002,76,,1,0,50,1,1,,12.8043,46,0,0.043328,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1720357000213,1,1010123456002,76,,1,0,50,1,1,,11.7714,35,0,0.024832,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720357000463,1,1010123456002,76,,1,0,50,1,1,,11.3626,91,0,0.059808,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357000713,1,1010123456002,76,,1,0,50,1,1,,10.8261,69,0,0.053568,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357000963,1,1010123456002,76,,1,0,50,1,1,,15.2857,14,0,0.16832,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,104,180,,0,0,0,0
1720357001213,1,1010123456002,76,,1,0,50,1,1,,13.8214,28,0,0.022208,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720357001463,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720357001713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357001963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720357002213,1,1010123456002,76,,1,0,50,1,1,,12.8358,67,0,0.065184,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720357002463,1,1010123456002,76,,1,0,50,1,1,,12.8261,92,0,0.068192,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357002713,1,1010123456002,76,,1,0,50,1,1,,13.5895,95,0,0.083008,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357002963,1,1010123456002,76,,1,0,50,1,1,,13.1429,91,0,0.078784,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357003213,1,1010123456002,76,,1,0,50,1,1,,12.5,64,0,0.081536,22,0,9,,0,0,0,0,0,0,0,0,0,,63,154,,0,0,0,0
1720357003463,1,1010123456002,76,,1,0,50,1,1,,13.5385,104,0,0.076992,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357003713,1,1010123456002,76,,1,0,50,1,1,,14.7368,95,0,0.09008,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357003963,1,1010123456002,76,,1,0,50,1,1,,13.6,95,0,0.196928,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,150,243,,0,0,0,0
1720357004213,1,1010123456002,76,,1,0,50,1,1,,11.6389,108,0,0.097152,34,0,8.5,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357004463,1,1010123456002,76,,1,0,50,1,1,,12.6354,96,171,0.083168,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357004713,1,1010123456002,76,,1,0,50,1,1,,13.0326,92,0,0.078912,24,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357004963,1,1010123456002,76,,1,0,50,1,1,,14.0597,67,0,0.059808,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720357005213,1,1010123456002,76,,1,0,50,1,1,,15.6557,61,0,0.055968,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720357005463,1,1010123456002,76,,1,0,50,1,1,,12.5781,64,0,0.043168,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720357005713,1,1010123456002,76,,1,0,50,1,1,,12.5333,105,0,0.080352,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357005963,1,1010123456002,76,,1,0,50,1,1,,14.7191,89,0,0.071136,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357006213,1,1010123456002,76,,1,0,50,1,1,,14.3441,93,0,0.084736,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357006463,1,1010123456002,76,,1,0,50,1,1,,12.8788,99,0,0.075552,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357006713,1,1010123456002,76,,1,0,50,1,1,,12.9895,95,0,0.087104,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357006963,1,1010123456002,76,,1,0,50,1,1,,14.8362,116,0,0.215584,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,153,193,,0,0,0,0
1720357007213,1,1010123456002,76,,1,0,50,1,1,,13.9294,85,0,0.069824,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357007463,1,1010123456002,76,,1,0,50,1,1,,13.9011,91,0,0.094272,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357007713,1,1010123456002,76,,1,0,50,1,1,,14.2188,96,0,0.089536,27,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357007963,1,1010123456002,76,,1,0,50,1,1,,13,85,0,0.064288,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357008213,1,1010123456002,76,,1,0,50,1,1,,11.4766,107,0,0.075072,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357008463,1,1010123456002,76,,1,0,50,1,1,,12.4646,99,0,0.068384,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357008713,1,1010123456002,76,,1,0,50,1,1,,12.1605,81,0,0.065664,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357008963,1,1010123456002,76,,1,0,50,1,1,,12.898,98,0,0.079136,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357009213,1,1010123456002,76,,1,0,50,1,1,,13.5795,88,0,0.077216,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357009463,1,1010123456002,76,,1,0,50,1,1,,12.9457,92,0,0.077792,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357009713,1,1010123456002,76,,1,0,50,1,1,,13.1975,81,0,0.078912,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357009963,1,1010123456002,76,,1,0,50,1,1,,15.3511,94,0,0.2064,26,0,9,,0,0,0,0,0,0,0,0,0,,169,231,,0,0,0,0
1720357010213,1,1010123456002,76,,1,0,50,1,1,,13.0108,93,0,0.083008,26,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357010463,1,1010123456002,76,,1,0,50,1,1,,12.011,91,0,0.066048,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357010713,1,1010123456002,76,,1,0,50,1,1,,13.0702,114,0,0.087456,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357010963,1,1010123456002,76,,1,0,50,1,1,,12.8261,92,0,0.066496,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357011213,1,1010123456002,76,,1,0,50,1,1,,13.1196,92,0,0.076256,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357011463,1,1010123456002,76,,1,0,50,1,1,,11.8558,104,0,0.06976,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357011713,1,1010123456002,76,,1,0,50,1,1,,12.3678,87,0,0.077824,26,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720357011963,1,1010123456002,76,,1,0,50,1,1,,14.3696,92,5,0.064544,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357012213,1,1010123456002,76,,1,0,50,1,1,,11.2673,101,0,0.07888,32,0,8.5,,15.1148,61,0,0.6992,18,0,0,32.3312,31,,90,90,,0,0,0,1
1720357012463,1,1010123456002,76,,1,0,50,1,1,,13.1667,120,187,0.320416,34,0,8.83333,,14.6429,28,0,0.308032,8,0,0,32.5835,31,,268,390,,0,0,0,1
1720357012713,1,1010123456002,76,,1,0,50,1,1,,12.8021,96,0,0.072832,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357012963,1,1010123456002,76,,1,0,50,1,1,,13.2778,108,0,0.143264,29,0,9,,0,3,0,0.1,1,0,0,0,31,,153,193,,0,0,0,0
1720357013213,1,1010123456002,76,,1,0,50,1,1,,13,104,0,0.138336,30,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357013463,1,1010123456002,76,,1,0,50,1,1,,11.5093,108,0,0.070976,30,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720357013713,1,1010123456002,76,,1,0,50,1,1,,14.5957,94,0,0.078752,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357013963,1,1010123456002,76,,1,0,50,1,1,,13.4762,84,0,0.079968,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720357014213,1,1010123456002,76,,1,0,50,1,1,,13,118,0,0.148896,35,0,9,,15.4792,48,0,0.653664,14,0,0,31.2816,31,,128,208,,0,0,0,1
1720357014463,1,1010123456002,76,,1,0,50,1,1,,12.3614,83,0,0.061024,23,0,9,,13,4,0,0.1,1,0,0,39.095,0,,73,119,,0,0,0,1
1720357014713,1,1010123456002,76,,1,0,50,1,1,,13.5106,94,0,0.099392,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720357014963,1,1010123456002,76,,1,0,50,1,1,,12.0316,95,0,0.06192,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357015213,1,1010123456002,76,,1,0,50,1,1,,12.9495,99,0,0.080576,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357015463,1,1010123456002,76,,1,0,50,1,1,,12.2842,95,0,0.071104,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357015713,1,1010123456002,76,,1,0,50,1,1,,11.4673,107,0,0.075776,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357015963,1,1010123456002,76,,1,0,50,1,1,,12.6421,95,0,0.065664,22,0,9,,0,0,0,0,0,0,0,0,0,,164,253,,0,0,0,0
1720357016213,1,1010123456002,76,,1,0,50,1,1,,12.8632,95,0,0.204352,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357016463,1,1010123456002,76,,1,0,50,1,1,,13.3804,92,0,0.067296,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357016713,1,1010123456002,76,,1,0,50,1,1,,11,95,0,0.078176,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720357016963,1,1010123456002,76,,1,0,50,1,1,,12.6768,99,0,0.068992,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357017213,1,1010123456002,76,,1,0,50,1,1,,12.6824,85,0,0.067392,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357017463,1,1010123456002,76,,1,0,50,1,1,,12.5543,92,0,0.068896,22,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357017713,1,1010123456002,76,,1,0,50,1,1,,12.2842,95,0,0.088352,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357017963,1,1010123456002,76,,1,0,50,1,1,,13.8083,120,0,0.107552,34,0,8.85714,,0,0,0,0,0,0,0,0,0,,110,202,,0,0,0,0
1720357018213,1,1010123456002,76,,1,0,50,1,1,,12.3367,98,0,0.07808,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357018463,1,1010123456002,76,,1,0,50,1,1,,13.3625,80,0,0.07632,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357018713,1,1010123456002,76,,1,0,50,1,1,,13.0309,97,0,0.074336,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357018963,1,1010123456002,76,,1,0,50,1,1,,12.0769,117,0,0.089568,31,0,8.57143,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1720357019213,1,1010123456002,76,,1,0,50,1,1,,12.6176,102,0,0.199008,30,0,9,,0,0,0,0,0,0,0,0,0,,158,188,,0,0,0,0
1720357019463,1,1010123456002,76,,1,0,50,1,1,,12.8571,98,0,0.065984,25,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357019713,1,1010123456002,76,,1,0,50,1,1,,13.9318,88,0,0.077504,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357019963,1,1010123456002,76,,1,0,50,1,1,,12.9444,108,0,0.070912,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357020213,1,1010123456002,76,,1,0,50,1,1,,13.0617,81,0,0.086848,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357020463,1,1010123456002,76,,1,0,50,1,1,,13.6562,96,0,0.070464,25,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357020713,1,1010123456002,76,,1,0,50,1,1,,12.7551,98,0,0.080768,30,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357020963,1,1010123456002,76,,1,0,50,1,1,,11.4719,89,0,0.070656,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357021213,1,1010123456002,76,,1,0,50,1,1,,12.9468,94,0,0.069728,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357021463,1,1010123456002,76,,1,0,50,1,1,,13.0649,77,0,0.055168,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357021713,1,1010123456002,76,,1,0,50,1,1,,12.4176,91,0,0.080576,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,83,128,,0,0,0,0
1720357021963,1,1010123456002,76,,1,0,50,1,1,,12.4688,96,62,0.072224,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
