Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353905213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,14.9359,78,0,0.5968,22,0,0,33.4522,31,,60,60,,0,0,0,1
1720353905463,1,1010123456002,76,,1,0,50,1,1,,9.77941,68,0,0.043968,22,0,8.83333,,15.6932,176,0,2.51008,50,0,0,30.9548,31,,66,66,,0,0,0,1
1720353905713,1,1010123456002,76,,1,0,50,1,1,,10.1279,86,0,0.050176,24,0,8.66667,,15.7345,177,0,2.54166,50,0,0,30.8853,31,,72,72,,0,0,0,1
1720353905963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.6985,136,0,1.89891,38,0,0,31.094,31,,63,63,,0,0,0,1
1720353906213,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8429,261,0,4.03507,74,0,0,30.5609,31,,57,57,,0,0,0,1
1720353906463,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.5,,15.7339,248,142440,3.59066,70,0,0,30.9494,31,,54,54,,0,0,0,1
1720353906713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.66667,,15.824,250,0,3.848,71,0,0,30.5508,31,,63,63,,0,0,0,1
1720353906963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.8604,265,0,4.0457,75,0,0,30.6284,31,,66,66,,0,0,0,1
1720353907213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.7913,230,0,3.43574,65,0,0,30.8018,31,,57,57,,0,0,0,1
1720353907463,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.8562,299,0,4.70867,85,0,0,30.511,31,,63,63,,0,0,0,1
1720353907713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.9237,262,0,4.22582,74,0,0,30.1959,31,,66,66,,0,0,0,1
1720353907963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.9088,285,0,4.52326,81,0,0,30.4843,31,,57,57,,0,0,0,1
1720353908213,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,51,0.032544,17,0,9,,15.869,290,30580,4.52403,82,0,0,30.4768,31,,45,45,,0,0,0,1
1720353908463,1,1010123456002,76,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,8.5,,15.9346,367,5324,6.06518,105,0,0,30.1624,31,,48,48,,0,0,0,1
1720353908713,1,1010123456002,76,,1,0,50,1,1,,9.49333,75,0,0.04416,22,0,8.83333,,15.9316,351,0,5.73507,100,0,0,30.2504,31,,69,69,,0,0,0,1
1720353908963,1,1010123456002,76,,1,0,50,1,1,,8.68421,76,0,0.045984,20,0,8.57143,,15.9226,310,0,4.97472,88,0,0,30.4057,31,,76,122,,0,0,0,1
1720353909213,1,1010123456002,76,,1,0,50,1,1,,9.87273,55,0,0.035904,18,0,8.83333,,15.8476,328,4563,5.10934,93,0,0,30.4018,31,,54,54,,0,0,0,1
1720353909463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.905,358,8754,5.75741,102,0,0,30.2896,31,,57,57,,0,0,0,1
1720353909713,1,1010123456002,76,,1,0,50,1,1,,9.28986,69,0,0.04128,22,0,8.83333,,15.9233,300,134736,4.80355,85,0,0,30.3181,31,,63,63,,0,0,0,1
1720353909963,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.85714,,15.9274,303,0,4.92013,86,0,0,30.174,31,,54,54,,0,0,0,1
1720353910213,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.874,254,13601,4.02099,72,0,0,30.5394,31,,54,54,,0,0,0,1
1720353910463,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.8976,381,0,6.22445,109,0,0,30.267,31,,54,54,,0,0,0,1
1720353910713,1,1010123456002,76,,1,0,50,1,1,,9.58065,62,0,0.037728,19,0,9,,15.9305,331,0,5.3448,94,0,0,30.3118,31,,57,57,,0,0,0,1
1720353910963,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.71429,,15.8878,303,0,4.77174,86,0,0,30.3718,31,,51,51,,0,0,0,1
1720353911213,1,1010123456002,76,,1,0,50,1,1,,8.72464,69,0,0.03264,18,0,8.66667,,15.8609,302,44035,4.70096,85,0,0,30.4003,31,,63,63,,0,0,0,1
1720353911463,1,1010123456002,76,,1,0,50,1,1,,10.3678,87,0,0.050496,25,0,9,,15.9512,410,0,6.81398,117,0,0,30.1442,31,,81,81,,0,0,0,1
1720353911713,1,1010123456002,76,,1,0,50,1,1,,9.36066,61,0,0.03856,19,0,8.66667,,15.9586,362,0,6.02563,103,0,0,30.1468,31,,54,54,,0,0,0,1
1720353911963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.57143,,15.9088,274,0,4.36627,78,0,0,30.3293,31,,60,60,,0,0,0,1
1720353912213,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.33333,,15.9254,362,4563,5.85846,103,0,0,30.2888,31,,57,57,,0,0,0,1
1720353912463,1,1010123456002,76,,1,0,50,1,1,,9.58065,62,0,0.03712,19,0,9,,15.8162,272,0,4.20202,77,0,0,30.5376,31,,54,54,,0,0,0,1
1720353912713,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.8676,272,0,4.28934,77,0,0,30.4489,31,,54,54,,0,0,0,1
1720353912963,1,1010123456002,76,,1,0,50,1,1,,8.61194,67,0,0.03264,18,0,8.57143,,15.8791,306,0,4.82973,87,0,0,30.3973,31,,60,60,,0,0,0,1
1720353913213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.861,259,8375,4.02362,73,0,0,30.4252,31,,63,63,,0,0,0,1
1720353913463,1,1010123456002,76,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,8.83333,,15.9108,314,141225,5.00787,89,0,0,30.262,31,,54,54,,0,0,0,1
1720353913713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.8536,280,0,4.31613,79,0,0,30.5111,31,,60,60,,0,0,0,1
1720353913963,1,1010123456002,76,,1,0,50,1,1,,9.07576,66,0,0.032448,17,0,8.71429,,15.9458,332,0,5.50307,95,0,0,30.2677,31,,54,54,,0,0,0,1
1720353914213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,8.83333,,15.9377,321,20763,5.24291,91,0,0,30.2469,31,,66,66,,0,0,0,1
1720353914463,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.9494,316,22320,5.21434,90,0,0,30.1905,31,,54,54,,0,0,0,1
1720353914713,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.83333,,15.9489,313,0,5.14432,89,0,0,30.2431,31,,60,60,,0,0,0,1
1720353914963,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.9084,262,0,4.18832,74,0,0,30.3489,31,,57,57,,0,0,0,1
1720353915213,1,1010123456002,76,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.83333,,15.9626,428,16900,7.13181,122,0,0,30.1536,31,,45,45,,0,0,0,1
1720353915463,1,1010123456002,76,,1,0,50,1,1,,9.52,75,0,0.039168,20,0,8.83333,,15.954,348,11439,5.74176,99,0,0,30.117,31,,72,72,,0,0,0,1
1720353915713,1,1010123456002,76,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.5,,15.9119,295,0,4.77824,84,0,0,30.3265,31,,60,60,,0,0,0,1
1720353915963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9218,307,0,4.88541,87,0,0,30.3344,31,,57,57,,0,0,0,1
1720353916213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.881,269,16900,4.22326,76,0,0,30.4379,31,,60,60,,0,0,0,1
1720353916463,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.797,335,2739,5.41734,95,0,0,30.4023,31,,57,57,,0,0,0,1
1720353916713,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.5,,15.9058,361,0,5.8865,103,0,0,30.2547,31,,54,54,,0,0,0,1
1720353916963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.85714,,15.8807,285,0,4.50048,81,0,0,30.4315,31,,57,57,,0,0,0,1
1720353917213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.5,,15.8636,286,10783,4.48352,81,0,0,30.3754,31,,57,57,,0,0,0,1
1720353917463,1,1010123456002,76,,1,0,50,1,1,,10.8545,55,0,0.036864,16,0,8.83333,,15.9693,391,8640,6.55306,112,0,0,30.1058,31,,54,54,,0,0,0,1
1720353917713,1,1010123456002,76,,1,0,50,1,1,,9.35385,65,0,0.034272,18,0,8.83333,,15.9396,331,0,5.4263,94,0,0,30.178,31,,63,63,,0,0,0,1
1720353917963,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.71429,,15.8676,272,0,4.29904,77,0,0,30.5076,31,,60,60,,0,0,0,1
1720353918213,1,1010123456002,76,,1,0,50,1,1,,9.54098,61,0,0.039168,20,0,8.5,,15.8435,294,4563,4.50672,83,0,0,30.4948,31,,57,57,,0,0,0,1
1720353918463,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,9,,15.9379,354,0,5.73747,101,0,0,30.2865,31,,48,48,,0,0,0,1
1720353918713,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.66667,,15.7679,280,0,4.39942,80,0,0,30.4716,31,,54,54,,0,0,0,1
1720353918963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.71429,,15.8706,286,0,4.39754,81,0,0,30.624,31,,51,51,,0,0,0,1
1720353919213,1,1010123456002,76,,1,0,50,1,1,,9.53846,65,0,0.039456,20,0,8.5,,15.8402,244,13601,3.79814,69,0,0,30.4214,31,,57,57,,0,0,0,1
1720353919463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.8333,306,0,4.71453,87,0,0,30.5812,31,,57,57,,0,0,0,1
1720353919713,1,1010123456002,76,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.8614,303,0,4.77984,86,0,0,30.4109,31,,60,60,,0,0,0,1
1720353919963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.9105,324,0,5.13971,92,0,0,30.4262,31,,57,57,,0,0,0,1
1720353920213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.9129,264,6319,4.24707,75,0,0,30.3065,31,,54,54,,0,0,0,1
1720353920463,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.7826,253,0,3.85594,72,0,0,30.7028,31,,57,57,,0,0,0,1
1720353920713,1,1010123456002,76,,1,0,50,1,1,,8.80597,67,0,0.038208,21,0,8.66667,,15.8606,251,0,3.90502,71,0,0,30.4776,31,,60,60,,0,0,0,1
1720353920963,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.03072,16,0,8.85714,,15.9084,251,0,4.01418,71,0,0,30.356,31,,48,48,,0,0,0,1
1720353921213,1,1010123456002,76,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.9029,309,0,4.91501,88,0,0,30.4327,31,,60,60,,0,0,0,1
1720353921463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9259,324,0,5.24144,92,0,0,30.2517,31,,57,57,,0,0,0,1
1720353921713,1,1010123456002,76,,1,0,50,1,1,,9.95385,65,0,0.03888,19,0,8.83333,,15.9035,290,140532,4.62832,82,0,0,30.3307,31,,60,60,,0,0,0,1
1720353921963,1,1010123456002,76,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.71429,,15.8502,287,0,4.4961,81,0,0,30.4642,31,,57,57,,0,0,0,1
1720353922213,1,1010123456002,76,,1,0,50,1,1,,8.98611,72,0,0.032736,18,0,8.66667,,15.9069,290,30580,4.62406,82,0,0,30.4254,31,,66,66,,0,0,0,1
1720353922463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.912,375,142368,6.06778,107,0,0,30.3176,31,,57,57,,0,0,0,1
1720353922713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.33333,,15.8734,316,0,4.96144,90,0,0,30.4404,31,,66,66,,0,0,0,1
1720353922963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.8505,321,0,5.05309,91,0,0,30.4586,31,,63,63,,0,0,0,1
1720353923213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.8869,283,0,4.48342,80,0,0,30.4104,31,,57,57,,0,0,0,1
1720353923463,1,1010123456002,76,,1,0,50,1,1,,9,63,51,0.034656,19,0,8.66667,,15.9458,295,0,4.87469,84,0,0,30.2203,31,,60,60,,0,0,0,1
1720353923713,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8571,301,0,4.72739,85,0,0,30.4635,31,,66,66,,0,0,0,1
1720353923963,1,1010123456002,76,,1,0,50,1,1,,9,63,51,0.034656,19,0,8.42857,,15.8709,302,0,4.75699,86,0,0,30.5442,31,,63,63,,0,0,0,1
1720353924213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.8711,357,0,5.66618,101,0,0,30.4016,31,,57,57,,0,0,0,1
1720353924463,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.66667,,15.8598,264,2655,4.13542,75,0,0,30.4448,31,,75,75,,0,0,0,1
1720353924713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8792,298,19329,4.70992,85,0,0,30.4394,31,,60,60,,0,0,0,1
1720353924963,1,1010123456002,76,,1,0,50,1,1,,9.42187,64,0,0.03712,19,0,8.71429,,15.9007,282,0,4.52624,80,0,0,30.3105,31,,60,60,,0,0,0,1
1720353925213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8374,289,6319,4.39517,82,0,0,30.5046,31,,63,63,,0,0,0,1
1720353925463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.816,288,3679,4.4111,82,0,0,30.5943,31,,63,63,,0,0,0,1
1720353925713,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.827,289,0,4.46858,82,0,0,30.5155,31,,66,66,,0,0,0,1
1720353925963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.03648,20,0,8.71429,,15.8981,324,0,5.14317,92,0,0,30.3494,31,,57,57,,0,0,0,1
1720353926213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,8.66667,,15.8467,274,0,4.25642,78,0,0,30.4806,31,,51,51,,0,0,0,1
1720353926463,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.8321,268,0,4.17018,76,0,0,30.5726,31,,51,51,,0,0,0,1
1720353926713,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.8261,276,0,4.22973,79,0,0,30.5629,31,,63,63,,0,0,0,1
1720353926963,1,1010123456002,76,,1,0,50,1,1,,9.98361,61,0,0.03744,18,0,8.85714,,15.8551,276,0,4.34432,78,0,0,30.4335,31,,60,60,,0,0,0,1
1720353927213,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.83333,,15.895,219,16900,3.4031,62,0,0,30.5722,31,,57,57,,0,0,0,1
1720353927463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.926,446,0,7.29245,127,0,0,30.1797,31,,57,57,,0,0,0,1
1720353927713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9573,281,0,4.63584,80,0,0,30.2677,31,,54,54,,0,0,0,1
1720353927963,1,1010123456002,76,,1,0,50,1,1,,9.69231,52,0,0.030432,15,0,8.71429,,15.8793,290,0,4.56614,82,0,0,30.3705,31,,48,48,,0,0,0,1
1720353928213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8742,318,2739,5.00787,90,0,0,30.3822,31,,66,66,,0,0,0,1
1720353928463,1,1010123456002,76,,1,0,50,1,1,,10.625,48,0,0.033504,15,0,9,,15.9282,390,0,6.41027,111,0,0,30.2043,31,,48,48,,0,0,0,1
1720353928713,1,1010123456002,76,,1,0,50,1,1,,9.66667,66,0,0.039168,20,0,8.83333,,15.8729,299,2496,4.76288,85,0,0,30.3916,31,,63,63,,0,0,0,1
1720353928963,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.9293,283,0,4.57562,80,0,0,30.2158,31,,54,54,,0,0,0,1
1720353929213,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9066,257,4563,4.11805,73,0,0,30.3661,31,,63,63,,0,0,0,1
1720353929463,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.8848,330,0,5.21558,94,0,0,30.3426,31,,57,57,,0,0,0,1
1720353929713,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8658,231,0,3.54115,65,0,0,30.4866,31,,60,60,,0,0,0,1
1720353929963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.85714,,15.7899,276,0,4.21958,78,0,0,30.6854,31,,54,54,,0,0,0,1
1720353930213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.8677,310,0,4.85242,88,0,0,30.4784,31,,60,60,,0,0,0,1
1720353930463,1,1010123456002,76,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.9046,304,142368,4.87824,87,0,0,30.3729,31,,60,60,,0,0,0,1
1720353930713,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8962,260,0,4.18506,74,0,0,30.335,31,,66,66,,0,0,0,1
1720353930963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9097,288,0,4.65731,82,0,0,30.3511,31,,69,69,,0,0,0,1
1720353931213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,51,0.032544,17,0,8.83333,,15.8349,218,13601,3.34138,62,0,0,30.6979,31,,54,54,,0,0,0,1
1720353931463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.9097,299,141225,4.85661,85,0,0,30.3033,31,,63,63,,0,0,0,1
1720353931713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8529,272,0,4.31395,77,0,0,30.2896,31,,57,57,,0,0,0,1
1720353931963,1,1010123456002,76,,1,0,50,1,1,,9.18182,77,0,0.037536,20,0,8.85714,,15.8682,311,0,4.9024,88,0,0,30.5326,31,,69,69,,0,0,0,1
1720353932213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.745,251,10783,3.91277,71,0,0,30.5765,31,,57,57,,0,0,0,1
1720353932463,1,1010123456002,76,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,9,,15.9408,355,0,5.82608,101,0,0,30.2167,31,,60,60,,0,0,0,1
1720353932713,1,1010123456002,76,,1,0,50,1,1,,9.56452,62,0,0.035808,18,0,8.66667,,15.8911,303,0,4.74291,86,0,0,30.3764,31,,57,57,,0,0,0,1
1720353932963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.8759,266,0,4.16083,75,0,0,30.4172,31,,57,57,,0,0,0,1
1720353933213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.9505,323,20763,5.29117,92,0,0,30.154,31,,60,60,,0,0,0,1
1720353933463,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.9549,355,2752,5.84963,101,0,0,30.2465,31,,54,54,,0,0,0,1
1720353933713,1,1010123456002,76,,1,0,50,1,1,,9.26984,63,0,0.034272,18,0,8.66667,,15.91,300,0,4.80022,85,0,0,30.2417,31,,57,57,,0,0,0,1
1720353933963,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.9098,255,0,4.03482,72,0,0,30.425,31,,51,51,,0,0,0,1
1720353934213,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.9293,368,4563,5.9967,105,0,0,30.31,31,,54,54,,0,0,0,1
1720353934463,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.8962,289,0,4.58074,82,0,0,30.3272,31,,66,66,,0,0,0,1
1720353934713,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9127,275,0,4.45504,78,0,0,30.3356,31,,54,54,,0,0,0,1
1720353934963,1,1010123456002,76,,1,0,50,1,1,,9.18966,58,0,0.032448,17,0,8.71429,,15.8296,223,0,3.42691,63,0,0,30.6596,31,,51,51,,0,0,0,1
1720353935213,1,1010123456002,76,,1,0,50,1,1,,9.26316,76,0,0.039456,21,0,8.83333,,15.8777,278,10783,4.37334,79,0,0,30.4659,31,,63,63,,0,0,0,1
1720353935463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.9099,355,0,5.79776,101,0,0,30.1812,31,,57,57,,0,0,0,1
1720353935713,1,1010123456002,76,,1,0,50,1,1,,9,61,51,0.034656,19,0,8.66667,,15.9097,299,0,4.83715,85,0,0,30.2994,31,,60,60,,0,0,0,1
1720353935963,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.9444,288,0,4.71232,82,0,0,30.1907,31,,57,57,,0,0,0,1
1720353936213,1,1010123456002,76,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.66667,,15.8989,277,16900,4.35562,78,0,0,30.3083,31,,63,63,,0,0,0,1
1720353936463,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.777,305,2792,4.93443,87,0,0,30.389,31,,54,54,,0,0,0,1
1720353936713,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8586,304,0,4.83866,86,0,0,30.2918,31,,57,57,,0,0,0,1
1720353936963,1,1010123456002,76,,1,0,50,1,1,,9.56452,62,0,0.035808,18,0,8.85714,,15.9007,272,0,4.31894,77,0,0,30.3838,31,,63,63,,0,0,0,1
1720353937213,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.8376,271,16900,4.29382,77,0,0,30.3026,31,,57,57,,0,0,0,1
1720353937463,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.032832,18,0,8.83333,,15.9078,358,0,5.83536,102,0,0,30.1999,31,,51,51,,0,0,0,1
1720353937713,1,1010123456002,76,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.66667,,15.853,279,0,4.3759,79,0,0,30.4649,31,,69,69,,0,0,0,1
1720353937963,1,1010123456002,76,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.85714,,15.8824,357,0,5.60768,101,0,0,30.3948,31,,60,60,,0,0,0,1
1720353938213,1,1010123456002,76,,1,0,50,1,1,,9.26087,69,0,0.03984,21,0,9,,15.9164,359,10783,5.82931,102,0,0,30.2505,31,,63,63,,0,0,0,1
1720353938463,1,1010123456002,76,,1,0,50,1,1,,10.3953,86,0,0.050944,24,0,8.83333,,15.8808,344,0,5.42774,98,0,0,30.4057,31,,81,81,,0,0,0,1
1720353938713,1,1010123456002,76,,1,0,50,1,1,,9.61111,72,0,0.042944,22,0,8.66667,,15.8392,311,0,4.86694,88,0,0,30.4599,31,,72,72,,0,0,0,1
1720353938963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.045792,19,0,8.85714,,15.9124,354,19073,5.70995,101,0,0,30.4013,31,,64,110,,0,0,0,1
1720353939213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8765,332,4563,5.20298,94,0,0,30.3525,31,,54,54,,0,0,0,1
1720353939463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.8797,349,5339,5.53229,99,0,0,30.3421,31,,69,69,,0,0,0,1
1720353939713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.8316,285,0,4.42906,81,0,0,30.6082,31,,57,57,,0,0,0,1
1720353939963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.85714,,15.8885,260,0,4.19325,74,0,0,30.3505,31,,63,63,,0,0,0,1
1720353940213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.5,,15.9293,283,20763,4.55475,80,0,0,30.2431,31,,54,54,,0,0,0,1
1720353940463,1,1010123456002,76,,1,0,50,1,1,,9.62687,67,0,0.035904,18,0,8.83333,,15.9288,309,5324,5.04266,88,0,0,30.2392,31,,60,60,,0,0,0,1
1720353940713,1,1010123456002,76,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.9173,278,0,4.46134,79,0,0,30.326,31,,57,57,,0,0,0,1
1720353940963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8659,328,0,5.20294,94,0,0,30.479,31,,60,60,,0,0,0,1
1720353941213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.8708,325,10783,5.12179,92,0,0,30.426,31,,54,54,,0,0,0,1
1720353941463,1,1010123456002,76,,1,0,50,1,1,,9.29851,67,0,0.035808,19,0,8.83333,,15.8822,331,0,5.27274,94,0,0,30.3966,31,,63,63,,0,0,0,1
1720353941713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.66667,,15.8763,299,0,4.7407,85,0,0,30.3348,31,,60,60,,0,0,0,1
1720353941963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,8.85714,,15.8942,293,0,4.70848,83,0,0,30.3352,31,,54,54,,0,0,0,1
1720353942213,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.8856,236,10783,3.73184,67,0,0,30.4411,31,,66,66,,0,0,0,1
1720353942463,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.66667,,15.8997,299,2792,4.75402,85,0,0,30.4669,31,,51,51,,0,0,0,1
