Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962635427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8962,212,0,3.344,61,0,0,30.8574,31,,36,36,,0,0,0,1
1719962635677,1,1010123456002,70,,1,0,50,1,1,,14.8889,63,0,0.058016,17,0,9,,15.8802,242,0,3.76704,70,0,0,30.9559,31,,63,63,,0,0,0,1
1719962635927,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.7736,212,2159,3.18179,61,0,0,31.1498,31,,30,30,,0,0,0,1
1719962636177,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.6898,216,0,3.15946,62,0,0,31.3555,31,,24,24,,0,0,0,1
1719962636427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8349,218,0,3.39082,63,0,0,30.9677,31,,30,30,,0,0,0,1
1719962636677,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8258,155,0,2.34998,45,0,0,31.0046,31,,27,27,,0,0,0,1
1719962636927,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.7879,165,2032,2.42509,47,0,0,31.3084,31,,27,27,,0,0,0,1
1719962637177,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8368,190,0,2.96061,55,0,0,30.7737,31,,30,30,,0,0,0,1
1719962637427,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.85714,,15.8306,183,0,2.79197,53,0,0,31.0238,31,,24,24,,0,0,0,1
1719962637677,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.8476,210,0,3.29907,61,0,0,30.8692,31,,33,33,,0,0,0,1
1719962637927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8308,201,2159,3.032,58,0,0,31.0684,31,,33,33,,0,0,0,1
1719962638177,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.83333,,15.7512,209,0,3.07466,60,0,0,31.2226,31,,27,27,,0,0,0,1
1719962638427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.8297,182,0,2.78966,53,0,0,30.8445,31,,30,30,,0,0,0,1
1719962638677,1,1010123456002,70,,1,0,50,1,1,,15.1915,47,0,0.046112,13,0,9,,15.7814,183,0,2.71648,53,0,0,31.1645,31,,45,45,,0,0,0,1
1719962638927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.4295,163,0,2.36042,47,0,0,31.4338,31,,30,30,,0,0,0,1
1719962639177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.6954,174,0,2.53744,50,0,0,31.1489,31,,30,30,,0,0,0,1
1719962639427,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.7919,173,0,2.62678,50,0,0,30.8639,31,,24,24,,0,0,0,1
1719962639677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033568,11,0,9,,15.8202,178,27619,2.69587,52,0,0,31.1593,31,,33,33,,0,0,0,1
1719962639927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.9066,257,687,4.20477,74,0,0,30.5995,31,,30,30,,0,0,0,1
1719962640177,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7294,170,0,2.42518,49,0,0,31.351,31,,30,30,,0,0,0,1
1719962640427,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.029696,10,0,9,,15.7151,172,0,2.46454,50,0,0,31.356,31,,36,36,,0,0,0,1
1719962640677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8465,215,0,3.33088,62,0,0,30.9191,31,,30,30,,0,0,0,1
1719962640927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.5867,150,0,2.18208,44,0,0,31.1608,31,,30,30,,0,0,0,1
1719962641177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8095,168,0,2.59565,49,0,0,30.9357,31,,33,33,,0,0,0,1
1719962641427,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.71429,,15.823,209,0,3.22992,61,0,0,31.0099,31,,33,33,,0,0,0,1
1719962641677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8351,188,0,2.93523,55,0,0,30.8693,31,,30,30,,0,0,0,1
1719962641927,1,1010123456002,70,,1,0,50,1,1,,14.5738,61,0,0.056288,17,0,9,,15.9034,290,0,4.70771,84,0,0,30.6429,31,,57,57,,0,0,0,1
1719962642177,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.5,,15.7625,261,0,4.00349,75,0,0,30.908,31,,36,36,,0,0,0,1
1719962642427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.85714,,15.8286,210,0,3.26198,61,0,0,30.9034,31,,33,33,,0,0,0,1
1719962642677,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.7181,149,0,2.11888,43,0,0,31.3635,31,,27,27,,0,0,0,1
1719962642927,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.030784,11,0,8.66667,,15.8017,232,0,3.60154,67,0,0,30.7857,31,,36,36,,0,0,0,1
1719962643177,1,1010123456002,70,,1,0,50,1,1,,14.3939,33,0,0.033312,11,0,9,,15.8577,274,0,4.31725,79,0,0,30.8739,31,,33,33,,0,0,0,1
1719962643427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8443,244,0,3.7888,71,0,0,30.9512,31,,30,30,,0,0,0,1
1719962643677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,9,,15.8125,224,0,3.49034,65,0,0,30.9055,31,,30,30,,0,0,0,1
1719962643927,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.030656,10,0,8.83333,,15.8973,292,0,4.72528,84,0,0,30.6124,31,,27,27,,0,0,0,1
1719962644177,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,8.83333,,15.8545,220,0,3.47747,64,0,0,30.77,31,,36,36,,0,0,0,1
1719962644427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.8485,231,0,3.55149,67,0,0,30.8728,31,,27,27,,0,0,0,1
1719962644677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8592,213,0,3.35085,62,0,0,30.9402,31,,30,30,,0,0,0,1
1719962644927,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.049792,12,0,9,,15.7844,218,0,3.3328,63,0,0,30.9307,31,,40,86,,0,0,0,1
1719962645177,1,1010123456002,70,,1,0,50,1,1,,13.5,38,0,0.05104,11,0,9,,15.8728,228,0,3.64189,66,0,0,30.7288,31,,40,83,,0,0,0,1
1719962645427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.848,250,687,3.92285,72,0,0,30.9445,31,,30,30,,0,0,0,1
1719962645677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8281,285,0,4.44208,82,0,0,30.9279,31,,33,33,,0,0,0,1
1719962645927,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8553,304,30179,4.69133,88,0,0,30.9061,31,,30,30,,0,0,0,1
1719962646177,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.03952,13,0,8.83333,,15.9027,329,0,5.39238,95,0,0,30.6455,31,,48,48,,0,0,0,1
1719962646427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8902,246,0,3.96506,71,0,0,30.6715,31,,33,33,,0,0,0,1
1719962646677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8151,238,0,3.68381,69,0,0,30.9949,31,,30,30,,0,0,0,1
1719962646927,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8326,221,0,3.41776,64,0,0,30.94,31,,27,27,,0,0,0,1
1719962647177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8696,230,0,3.55395,66,0,0,30.9541,31,,33,33,,0,0,0,1
1719962647427,1,1010123456002,70,,1,0,50,1,1,,14,32,119,0.02976,10,0,8.71429,,15.6405,242,0,3.70909,70,0,0,31.1704,31,,27,27,,0,0,0,1
1719962647677,1,1010123456002,70,,1,0,50,1,1,,14.8,40,0,0.030656,10,0,9,,15.8517,209,0,3.32112,60,0,0,30.8529,31,,33,33,,0,0,0,1
1719962647927,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02768,9,0,9,,15.875,240,10045,3.79238,69,0,0,30.8927,31,,33,33,,0,0,0,1
1719962648177,1,1010123456002,70,,1,0,50,1,1,,13.7576,66,0,0.067648,18,0,9,,15.8167,300,0,4.66205,86,0,0,30.9922,31,,58,104,,0,0,0,1
1719962648427,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.7909,220,0,3.37875,63,0,0,30.9912,31,,24,24,,0,0,0,1
1719962648677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8211,218,0,3.29933,63,0,0,31.0113,31,,30,30,,0,0,0,1
1719962648927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8259,224,2149,3.46083,65,0,0,31.017,31,,30,30,,0,0,0,1
1719962649177,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8685,251,0,3.91184,72,0,0,30.8759,31,,30,30,,0,0,0,1
1719962649427,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8309,207,0,3.1449,60,0,0,31.1086,31,,27,27,,0,0,0,1
1719962649677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7874,207,0,3.08499,60,0,0,31.1258,31,,36,36,,0,0,0,1
1719962649927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8531,211,0,3.27254,61,0,0,30.9663,31,,30,30,,0,0,0,1
1719962650177,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.029696,10,0,8.83333,,15.8857,315,0,5.02522,91,0,0,30.7936,31,,33,33,,0,0,0,1
1719962650427,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8081,198,0,3.08602,57,0,0,31.0133,31,,39,39,,0,0,0,1
1719962650677,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032672,11,0,9,,15.6605,215,0,3.27014,62,0,0,31.0186,31,,36,36,,0,0,0,1
1719962650927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.8159,239,0,3.71792,69,0,0,30.8767,31,,33,33,,0,0,0,1
1719962651177,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,87,0.057248,13,0,9,,15.7155,232,0,3.5144,67,0,0,31.2226,31,,46,89,,0,0,0,1
1719962651427,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8364,214,0,3.31389,62,0,0,31.0153,31,,24,24,,0,0,0,1
1719962651677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8382,204,0,3.09552,59,0,0,31.1224,31,,33,33,,0,0,0,1
1719962651927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.026784,9,0,9,,15.839,236,2648,3.61296,68,0,0,31.0282,31,,30,30,,0,0,0,1
1719962652177,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8396,212,0,3.29805,61,0,0,30.8859,31,,27,27,,0,0,0,1
1719962652427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.6533,75,0,1.00189,22,0,0,31.6339,31,,30,30,,0,0,0,1
1719962652677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.797,133,0,2.01984,39,0,0,31.2071,31,,33,33,,0,0,0,1
1719962652927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.4368,87,1552,1.16208,26,0,0,31.7179,31,,30,30,,0,0,0,1
1719962653177,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.035456,12,0,9,,15.4779,113,0,1.54467,33,0,0,31.6511,31,,33,33,,0,0,0,1
1719962653427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7368,133,0,2.00602,39,0,0,31.3993,31,,33,33,,0,0,0,1
1719962653677,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.83333,,15.4333,90,0,1.13843,27,0,0,32.0674,31,,30,30,,0,0,0,1
1719962653927,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.66667,,15.8667,165,0,2.59088,48,0,0,30.9812,31,,21,21,,0,0,0,1
1719962654177,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017792,6,0,8.83333,,15.5333,105,0,1.38464,31,0,0,31.8488,31,,18,18,,0,0,0,1
1719962654427,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.051296,11,0,8.85714,,15.4792,96,0,1.25299,28,0,0,31.9633,31,,43,86,,0,0,0,1
1719962654677,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.6859,191,0,2.8288,55,0,0,31.2853,31,,24,24,,0,0,0,1
1719962654927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.7725,167,0,2.57571,49,0,0,30.858,31,,33,33,,0,0,0,1
1719962655177,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.6748,163,0,2.36947,47,0,0,31.3357,31,,24,24,,0,0,0,1
1719962655427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.02768,9,0,8.71429,,15.5616,146,0,1.99994,42,0,0,31.7393,31,,33,33,,0,0,0,1
1719962655677,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.83333,,15.7184,174,0,2.61469,51,0,0,31.1835,31,,21,21,,0,0,0,1
1719962655927,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.797,197,0,3.092,57,0,0,30.9824,31,,27,27,,0,0,0,1
1719962656177,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.7113,194,0,2.876,56,0,0,31.2523,31,,24,24,,0,0,0,1
1719962656427,1,1010123456002,70,,1,0,50,1,1,,14.4815,27,0,0.024448,8,0,9,,15.6,160,0,2.19286,46,0,0,31.6358,31,,24,24,,0,0,0,1
1719962656677,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.83333,,15.8434,249,0,3.89507,73,0,0,30.9435,31,,27,27,,0,0,0,1
1719962656927,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.823,209,0,3.19078,61,0,0,30.9709,31,,27,27,,0,0,0,1
1719962657177,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.84,225,0,3.46,65,0,0,31.0482,31,,18,18,,0,0,0,1
1719962657427,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.049792,12,0,9,,15.8289,228,0,3.4599,66,0,0,30.9408,31,,46,92,,0,0,0,1
1719962657677,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8316,190,0,2.8583,55,0,0,31.0896,31,,30,30,,0,0,0,1
1719962657927,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,9,,15.7711,201,0,2.91866,58,0,0,31.2591,31,,24,24,,0,0,0,1
1719962658177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.030656,10,0,9,,15.7867,225,0,3.40282,65,0,0,31.1273,31,,30,30,,0,0,0,1
1719962658427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.7341,173,0,2.52054,50,0,0,31.1402,31,,27,27,,0,0,0,1
1719962658677,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8326,215,0,3.25507,62,0,0,30.9531,31,,24,24,,0,0,0,1
1719962658927,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.83333,,15.825,240,0,3.73622,69,0,0,31.0404,31,,27,27,,0,0,0,1
1719962659177,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8696,253,0,4.00803,73,0,0,30.8157,31,,24,24,,0,0,0,1
1719962659427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.71429,,15.9211,228,0,3.60835,66,0,0,30.8054,31,,27,27,,0,0,0,1
1719962659677,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,9,,15.8598,214,0,3.40848,62,0,0,30.8236,31,,27,27,,0,0,0,1
1719962659927,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.66667,,15.8993,278,2080,4.47891,80,0,0,30.6769,31,,30,30,,0,0,0,1
1719962660177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.924,250,0,4.03242,72,0,0,30.6569,31,,30,30,,0,0,0,1
1719962660427,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.029696,10,0,8.85714,,15.9009,222,0,3.49818,64,0,0,30.8727,31,,33,33,,0,0,0,1
1719962660677,1,1010123456002,70,,1,0,50,1,1,,13.0222,45,0,0.050336,13,0,9,,15.8727,267,0,4.1935,77,0,0,30.8354,31,,43,89,,0,0,0,1
1719962660927,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.02768,9,0,9,,15.8276,203,9021,3.19213,59,0,0,30.9121,31,,33,33,,0,0,0,1
1719962661177,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02768,9,0,8.66667,,15.8764,259,0,4.18403,74,0,0,30.6528,31,,24,24,,0,0,0,1
1719962661427,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.030368,10,0,9,,15.8652,230,0,3.67683,66,0,0,30.7311,31,,36,36,,0,0,0,1
1719962661677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.02768,9,0,9,,15.8816,228,0,3.51139,66,0,0,30.964,31,,27,27,,0,0,0,1
1719962661927,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8982,226,0,3.6145,65,0,0,30.7262,31,,21,21,,0,0,0,1
1719962662177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8454,194,0,3.08682,56,0,0,30.6898,31,,39,39,,0,0,0,1
1719962662427,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.85714,,15.8454,194,0,3.03523,56,0,0,30.9177,31,,27,27,,0,0,0,1
1719962662677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8559,222,0,3.40797,64,0,0,31.0577,31,,33,33,,0,0,0,1
1719962662927,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,0,0.033344,11,0,8.83333,,15.9356,295,3160,4.79971,85,0,0,30.7069,31,,39,39,,0,0,0,1
1719962663177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.9106,235,0,3.74803,68,0,0,30.7388,31,,36,36,,0,0,0,1
1719962663427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8565,216,0,3.43046,62,0,0,30.7688,31,,30,30,,0,0,0,1
1719962663677,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,9,,15.8041,194,0,3.01619,56,0,0,30.7765,31,,49,95,,0,0,0,1
1719962663927,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8195,205,0,3.1479,59,0,0,30.7961,31,,27,27,,0,0,0,1
1719962664177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.68,225,0,3.54544,65,0,0,30.8014,31,,36,36,,0,0,0,1
1719962664427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8364,214,0,3.34502,62,0,0,31.0114,31,,27,27,,0,0,0,1
1719962664677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.83333,,15.8252,206,0,3.17312,60,0,0,31.0893,31,,33,33,,0,0,0,1
1719962664927,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.057824,15,0,8.83333,,15.8994,338,0,5.4976,97,0,0,30.665,31,,49,95,,0,0,0,1
1719962665177,1,1010123456002,70,,1,0,50,1,1,,13.7333,45,0,0.034656,12,0,8.83333,,15.7564,234,0,3.4664,67,0,0,30.9512,31,,42,42,,0,0,0,1
1719962665427,1,1010123456002,70,,1,0,50,1,1,,14,27,119,0.026784,9,0,9,,15.8652,267,0,4.17171,77,0,0,30.7801,31,,24,24,,0,0,0,1
1719962665677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.831,213,0,3.32029,61,0,0,30.7433,31,,39,39,,0,0,0,1
1719962665927,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.029696,10,0,9,,15.8623,247,0,3.86272,72,0,0,30.7534,31,,30,30,,0,0,0,1
1719962666177,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.66667,,15.9241,290,0,4.65312,83,0,0,30.7127,31,,27,27,,0,0,0,1
1719962666427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8379,253,0,3.94778,73,0,0,30.9677,31,,33,33,,0,0,0,1
1719962666677,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.8699,269,0,4.2832,78,0,0,30.7505,31,,33,33,,0,0,0,1
1719962666927,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.049792,12,0,9,,15.9231,351,0,5.76211,101,0,0,30.6637,31,,40,86,,0,0,0,1
1719962667177,1,1010123456002,70,,1,0,50,1,1,,14.3571,42,0,0.033312,11,0,8.83333,,15.9388,278,0,4.62125,80,0,0,30.5892,31,,36,36,,0,0,0,1
1719962667427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8213,207,0,3.20544,60,0,0,30.8435,31,,36,36,,0,0,0,1
1719962667677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.83333,,15.8462,260,142848,4.05206,75,0,0,30.8691,31,,33,33,,0,0,0,1
1719962667927,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8327,281,0,4.41229,81,0,0,30.8074,31,,30,30,,0,0,0,1
1719962668177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.83333,,15.8598,264,0,4.1495,76,0,0,30.8247,31,,30,30,,0,0,0,1
1719962668427,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8582,268,0,4.2617,77,0,0,30.6555,31,,27,27,,0,0,0,1
1719962668677,1,1010123456002,70,,1,0,50,1,1,,13.9333,45,0,0.0352,12,0,9,,15.8923,297,0,4.7975,86,0,0,30.7343,31,,39,39,,0,0,0,1
1719962668927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9275,331,0,5.18854,95,0,0,30.8068,31,,33,33,,0,0,0,1
1719962669177,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.9103,368,0,5.95629,106,0,0,30.6726,31,,36,36,,0,0,0,1
1719962669427,1,1010123456002,70,,1,0,50,1,1,,13.3235,68,0,0.056672,20,0,9,,15.9003,311,0,4.94595,90,0,0,30.7645,31,,60,60,,0,0,0,1
1719962669677,1,1010123456002,70,,1,0,50,1,1,,14.2941,51,0,0.04144,14,0,8.83333,,15.8896,326,0,5.16058,94,0,0,30.8399,31,,42,42,,0,0,0,1
1719962669927,1,1010123456002,70,,1,0,50,1,1,,14.4107,56,0,0.055392,17,0,8.83333,,15.9051,274,10301,4.43994,79,0,0,30.6712,31,,57,57,,0,0,0,1
1719962670177,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,9,,15.8758,322,0,5.16464,93,0,0,30.7602,31,,30,30,,0,0,0,1
1719962670427,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.85714,,15.9261,257,0,4.21091,74,0,0,30.6436,31,,33,33,,0,0,0,1
1719962670677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8378,296,0,4.58758,85,0,0,30.9808,31,,33,33,,0,0,0,1
1719962670927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8366,306,0,4.83837,88,0,0,30.8484,31,,30,30,,0,0,0,1
1719962671177,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.041664,14,0,8.83333,,15.9533,407,0,6.72086,117,0,0,30.6184,31,,48,48,,0,0,0,1
1719962671427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.9204,289,0,4.6017,83,0,0,30.6815,31,,27,27,,0,0,0,1
1719962671677,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.9237,236,0,3.76586,68,0,0,30.8213,31,,36,36,,0,0,0,1
1719962671927,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.83333,,15.9275,262,135117,4.124,75,0,0,30.7273,31,,33,33,,0,0,0,1
1719962672177,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.9252,254,0,4.14986,73,0,0,30.5958,31,,36,36,,0,0,0,1
1719962672427,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.57143,,15.9132,242,0,3.87936,70,0,0,30.6629,31,,42,42,,0,0,0,1
1719962672677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9099,222,0,3.58755,64,0,0,30.7551,31,,30,30,,0,0,0,1
1719962672927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8889,261,0,4.12205,75,0,0,30.7344,31,,39,39,,0,0,0,1
