Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970410628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8803,259,1536,4.07994,73,0,0,31.0289,31,,57,57,,0,0,0,1
1719970410878,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.854,274,0,4.3632,78,0,0,30.9345,31,,60,60,,0,0,0,1
1719970411128,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7939,228,0,3.44966,65,0,0,31.2034,31,,69,69,,0,0,0,1
1719970411378,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8994,328,0,5.22301,93,0,0,31.005,31,,60,60,,0,0,0,1
1719970411628,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.8673,226,3063,3.5288,64,0,0,30.8972,31,,54,54,,0,0,0,1
1719970411878,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8089,246,0,3.77395,70,0,0,31.1161,31,,69,69,,0,0,0,1
1719970412128,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8826,281,0,4.49907,80,0,0,30.9206,31,,57,57,,0,0,0,1
1719970412378,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.5818,220,0,3.29632,62,0,0,31.1811,31,,57,57,,0,0,0,1
1719970412628,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.8707,232,4563,3.65398,66,0,0,30.974,31,,60,60,,0,0,0,1
1719970412878,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.839,292,10166,4.53162,83,0,0,31.0773,31,,57,57,,0,0,0,1
1719970413128,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.9161,286,0,4.57904,81,0,0,30.8383,31,,54,54,,0,0,0,1
1719970413378,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8897,272,0,4.36602,77,0,0,30.7809,31,,57,57,,0,0,0,1
1719970413628,1,1010123456002,70,,1,0,50,1,1,,9.95,60,0,0.037056,18,0,8.83333,,15.9051,274,0,4.41658,78,0,0,30.8816,31,,57,57,,0,0,0,1
1719970413878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.8771,236,2788,3.69322,67,0,0,30.977,31,,63,63,,0,0,0,1
1719970414128,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9344,366,0,5.95936,104,0,0,30.7743,31,,60,60,,0,0,0,1
1719970414378,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9344,366,0,5.96198,104,0,0,30.822,31,,63,63,,0,0,0,1
1719970414628,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,9,,15.8789,322,0,5.12906,91,0,0,30.8665,31,,60,60,,0,0,0,1
1719970414878,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9258,256,0,4.13706,73,0,0,30.8509,31,,60,60,,0,0,0,1
1719970415128,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.035904,18,0,9,,15.878,287,0,4.45626,81,0,0,30.9648,31,,57,57,,0,0,0,1
1719970415378,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.8326,239,0,3.60912,67,0,0,31.1349,31,,66,66,,0,0,0,1
1719970415628,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.029184,16,0,9,,15.8477,243,4792,3.71837,69,0,0,31.1472,31,,51,51,,0,0,0,1
1719970415878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8352,267,12717,4.0681,76,0,0,31.0418,31,,60,60,,0,0,0,1
1719970416128,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8203,306,0,4.90186,87,0,0,30.9475,31,,57,57,,0,0,0,1
1719970416378,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8462,273,0,4.204,77,0,0,30.9932,31,,63,63,,0,0,0,1
1719970416628,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8631,241,0,3.72534,68,0,0,30.9726,31,,66,66,,0,0,0,1
1719970416878,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7713,188,15504,2.82774,53,0,0,31.2239,31,,54,54,,0,0,0,1
1719970417128,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8758,298,0,4.77939,85,0,0,30.9977,31,,51,51,,0,0,0,1
1719970417378,1,1010123456002,70,,1,0,50,1,1,,9.24324,74,0,0.041056,22,0,8.85714,,15.8932,309,0,4.94589,88,0,0,30.8774,31,,72,72,,0,0,0,1
1719970417628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.844,250,4792,3.91453,71,0,0,31.0058,31,,57,57,,0,0,0,1
1719970417878,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9135,312,2655,5.02381,89,0,0,30.8503,31,,54,54,,0,0,0,1
1719970418128,1,1010123456002,70,,1,0,50,1,1,,9.51429,70,51,0.038912,20,0,8.83333,,15.9459,333,0,5.4936,95,0,0,30.7045,31,,72,72,,0,0,0,1
1719970418378,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.8896,299,0,4.75981,85,0,0,30.9271,31,,63,63,,0,0,0,1
1719970418628,1,1010123456002,70,,1,0,50,1,1,,9.70492,61,0,0.03408,17,0,9,,15.8783,263,6319,4.10336,74,0,0,30.9934,31,,54,54,,0,0,0,1
1719970418878,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.8977,303,142368,4.83254,86,0,0,30.8677,31,,60,60,,0,0,0,1
1719970419128,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8885,269,0,4.26659,76,0,0,30.9817,31,,60,60,,0,0,0,1
1719970419378,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9346,382,2128,6.20189,109,0,0,30.8636,31,,57,57,,0,0,0,1
1719970419628,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8686,274,6848,4.37798,78,0,0,30.886,31,,63,63,,0,0,0,1
1719970419878,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7044,274,14489,4.28966,78,0,0,31.0746,31,,63,63,,0,0,0,1
1719970420128,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.934,318,0,5.20963,91,0,0,30.8169,31,,54,54,,0,0,0,1
1719970420378,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.9177,328,0,5.30787,93,0,0,30.848,31,,57,57,,0,0,0,1
1719970420628,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,51,0.037344,19,0,9,,15.8819,237,16900,3.68067,67,0,0,31.0769,31,,57,57,,0,0,0,1
1719970420878,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8585,325,0,5.12563,93,0,0,30.994,31,,66,66,,0,0,0,1
1719970421128,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8458,253,0,3.94826,72,0,0,31.0028,31,,51,51,,0,0,0,1
1719970421378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8691,275,2132,4.26771,78,0,0,31.0985,31,,57,57,,0,0,0,1
1719970421628,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8475,236,12074,3.61517,67,0,0,31.1536,31,,60,60,,0,0,0,1
1719970421878,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9388,327,0,5.31878,93,0,0,30.8066,31,,60,60,,0,0,0,1
1719970422128,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.9365,362,0,5.90224,103,0,0,30.8085,31,,54,54,,0,0,0,1
1719970422378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8966,261,0,4.14406,74,0,0,30.9936,31,,69,69,,0,0,0,1
1719970422628,1,1010123456002,70,,1,0,50,1,1,,9.92308,52,0,0.032256,16,0,9,,15.9091,264,1781,4.2353,75,0,0,30.9588,31,,51,51,,0,0,0,1
1719970422878,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8504,274,0,4.21619,78,0,0,31.1885,31,,69,69,,0,0,0,1
1719970423128,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8462,273,0,4.27187,78,0,0,31.0241,31,,51,51,,0,0,0,1
1719970423378,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8947,266,0,4.18397,75,0,0,31.0257,31,,57,57,,0,0,0,1
1719970423628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8294,252,0,3.87219,71,0,0,31.1167,31,,60,60,,0,0,0,1
1719970423878,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9043,230,0,3.6432,65,0,0,30.8955,31,,63,63,,0,0,0,1
1719970424128,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.83333,,15.9255,349,0,5.67946,99,0,0,30.7598,31,,54,54,,0,0,0,1
1719970424378,1,1010123456002,70,,1,0,50,1,1,,9.19737,76,0,0.039456,21,0,9,,15.9003,301,0,4.74976,85,0,0,30.9467,31,,66,66,,0,0,0,1
1719970424628,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.8161,223,10783,3.37206,63,0,0,31.2065,31,,48,48,,0,0,0,1
1719970424878,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9201,313,15504,5.03946,89,0,0,30.8977,31,,63,63,,0,0,0,1
1719970425128,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.030432,15,0,9,,15.9236,288,0,4.68445,82,0,0,30.8163,31,,45,45,,0,0,0,1
1719970425378,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8853,279,0,4.43661,79,0,0,30.9031,31,,60,60,,0,0,0,1
1719970425628,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.845,258,13601,3.9823,73,0,0,31.1059,31,,51,51,,0,0,0,1
1719970425878,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.9557,271,0,4.46486,77,0,0,30.731,31,,51,51,,0,0,0,1
1719970426128,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.037728,19,0,9,,15.9379,354,0,5.80694,101,0,0,30.7873,31,,60,60,,0,0,0,1
1719970426378,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.8288,257,0,4.00112,73,0,0,31.0359,31,,57,57,,0,0,0,1
1719970426628,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,9,,15.8759,282,13601,4.45926,80,0,0,30.9426,31,,63,63,,0,0,0,1
1719970426878,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.9279,305,12205,4.97725,87,0,0,30.8523,31,,57,57,,0,0,0,1
1719970427128,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7897,271,0,4.21744,77,0,0,31.0091,31,,60,60,,0,0,0,1
1719970427378,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.9373,303,0,4.90163,86,0,0,30.8024,31,,51,51,,0,0,0,1
1719970427628,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,8.83333,,15.8203,217,10783,3.22352,61,0,0,31.189,31,,69,69,,0,0,0,1
1719970427878,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8419,310,12205,4.96774,89,0,0,30.8684,31,,54,54,,0,0,0,1
1719970428128,1,1010123456002,70,,1,0,50,1,1,,10.4483,58,0,0.033504,15,0,9,,15.963,324,0,5.34224,92,0,0,30.6774,31,,51,51,,0,0,0,1
1719970428378,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.9139,302,0,4.88467,86,0,0,30.8874,31,,63,63,,0,0,0,1
1719970428628,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9127,229,10783,3.67821,65,0,0,30.9193,31,,57,57,,0,0,0,1
1719970428878,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.911,281,6467,4.47978,80,0,0,30.907,31,,114,57,,0,0,0,1
1719970429128,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8718,273,0,4.31715,78,0,0,30.9994,31,,66,66,,0,0,0,1
1719970429378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.875,296,0,4.58346,84,0,0,31.0553,31,,60,60,,0,0,0,1
1719970429628,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.83333,,15.796,201,10783,3.0463,57,0,0,31.1834,31,,60,60,,0,0,0,1
1719970429878,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8981,314,0,5.01232,89,0,0,30.9307,31,,69,69,,0,0,0,1
1719970430128,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.961,385,0,6.42854,110,0,0,30.6898,31,,54,54,,0,0,0,1
1719970430378,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9388,327,0,5.34362,93,0,0,30.7942,31,,57,57,,0,0,0,1
1719970430628,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9004,241,13601,3.81466,68,0,0,30.9339,31,,57,57,,0,0,0,1
1719970430878,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.034656,19,0,9,,15.9082,316,0,5.10442,90,0,0,30.8876,31,,72,72,,0,0,0,1
1719970431128,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.039456,21,0,9,,15.9138,290,0,4.68707,83,0,0,30.8892,31,,63,63,,0,0,0,1
1719970431378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9272,302,136860,4.91514,86,0,0,30.8917,31,,63,63,,0,0,0,1
1719970431628,1,1010123456002,70,,1,0,50,1,1,,10.8254,63,0,0.080224,17,0,9,,15.934,303,0,4.92637,86,0,0,30.8542,31,,77,119,,0,0,0,1
1719970431878,1,1010123456002,70,,1,0,50,1,1,,8.77778,63,0,0.058464,19,0,9,,15.8681,273,1243,4.31181,78,0,0,31.0841,31,,56,148,,0,0,0,1
1719970432128,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9017,356,0,5.74326,101,0,0,30.9028,31,,63,63,,0,0,0,1
1719970432378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.873,307,0,4.82845,87,0,0,31.0028,31,,57,57,,0,0,0,1
1719970432628,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.8694,245,9256,3.7993,69,0,0,31.0422,31,,57,57,,0,0,0,1
1719970432878,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.035616,17,0,8.83333,,15.8542,288,6467,4.52445,82,0,0,31.0434,31,,48,48,,0,0,0,1
1719970433128,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.8367,245,0,3.8033,70,0,0,30.9646,31,,60,60,,0,0,0,1
1719970433378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.8811,286,0,4.55136,81,0,0,30.8901,31,,60,60,,0,0,0,1
1719970433628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6878,237,8375,3.39677,67,0,0,31.5274,31,,54,54,,0,0,0,1
1719970433878,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8304,283,4411,4.41376,81,0,0,31.0595,31,,60,60,,0,0,0,1
1719970434128,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,9,,15.9231,312,0,4.97901,89,0,0,30.8899,31,,57,57,,0,0,0,1
1719970434378,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8707,232,0,3.63011,66,0,0,31.1321,31,,60,60,,0,0,0,1
1719970434628,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.9324,296,10783,4.80816,84,0,0,30.7938,31,,57,57,,0,0,0,1
1719970434878,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9153,366,2739,5.92669,104,0,0,30.8258,31,,57,57,,0,0,0,1
1719970435128,1,1010123456002,70,,1,0,50,1,1,,9.63934,61,0,0.03552,18,0,8.83333,,15.8541,281,0,4.36749,80,0,0,30.9639,31,,63,63,,0,0,0,1
1719970435378,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8655,275,0,4.26982,78,0,0,31.0231,31,,57,57,,0,0,0,1
1719970435628,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,9,,15.7294,218,8375,3.18637,62,0,0,31.3798,31,,66,66,,0,0,0,1
1719970435878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.88,275,8875,4.31776,78,0,0,31.0085,31,,66,66,,0,0,0,1
1719970436128,1,1010123456002,70,,1,0,50,1,1,,10.381,63,0,0.040416,19,0,9,,15.9154,449,0,7.43437,128,0,0,30.7229,31,,60,60,,0,0,0,1
1719970436378,1,1010123456002,70,,1,0,50,1,1,,10.0526,76,0,0.046816,23,0,9,,15.9373,351,2099,5.77414,100,0,0,30.7957,31,,72,72,,0,0,0,1
1719970436628,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8339,271,25285,4.19638,77,0,0,31.0065,31,,63,63,,0,0,0,1
1719970436878,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.9227,362,12247,5.93011,103,0,0,30.7901,31,,63,63,,0,0,0,1
1719970437128,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.928,347,0,5.63482,99,0,0,30.7984,31,,57,57,,0,0,0,1
1719970437378,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9477,344,0,5.67555,98,0,0,30.7755,31,,54,54,,0,0,0,1
1719970437628,1,1010123456002,70,,1,0,50,1,1,,9.04286,70,0,0.032832,18,0,9,,15.8911,248,10783,3.86374,70,0,0,31.0568,31,,69,69,,0,0,0,1
1719970437878,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.041056,22,0,9,,15.9194,335,0,5.36576,95,0,0,30.8851,31,,57,57,,0,0,0,1
1719970438128,1,1010123456002,70,,1,0,50,1,1,,9.44118,68,0,0.037088,19,0,9,,15.912,341,0,5.54966,97,0,0,30.8479,31,,66,66,,0,0,0,1
1719970438378,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.9014,284,0,4.56173,81,0,0,30.9146,31,,57,57,,0,0,0,1
1719970438628,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,9,,15.8766,235,10783,3.70541,67,0,0,31.0026,31,,57,57,,0,0,0,1
1719970438878,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.89,291,0,4.63216,83,0,0,31.0285,31,,63,63,,0,0,0,1
1719970439128,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9161,286,0,4.57709,81,0,0,30.9293,31,,60,60,,0,0,0,1
1719970439378,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9281,278,0,4.55875,79,0,0,30.7808,31,,54,54,,0,0,0,1
1719970439628,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.028896,15,0,9,,15.813,262,16900,4.01597,74,0,0,31.1768,31,,45,45,,0,0,0,1
1719970439878,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,9,,15.9401,334,15760,5.48176,95,0,0,30.8179,31,,57,57,,0,0,0,1
1719970440128,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035616,17,0,9,,15.9399,383,0,6.26448,109,0,0,30.8194,31,,54,54,,0,0,0,1
1719970440378,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9335,316,0,5.14029,90,0,0,30.9066,31,,60,60,,0,0,0,1
1719970440628,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.856,243,10783,3.7656,69,0,0,31.0537,31,,48,48,,0,0,0,1
1719970440878,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.031008,17,0,8.83333,,15.8964,309,0,4.94518,88,0,0,30.8755,31,,63,63,,0,0,0,1
1719970441128,1,1010123456002,70,,1,0,50,1,1,,9.67241,58,0,0.035232,17,0,9,,15.9143,280,0,4.55075,80,0,0,30.8462,31,,51,51,,0,0,0,1
1719970441378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8977,264,0,4.23606,75,0,0,30.9503,31,,60,60,,0,0,0,1
1719970441628,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9254,268,13601,4.328,76,0,0,30.8517,31,,60,60,,0,0,0,1
1719970441878,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9024,297,11693,4.76707,85,0,0,30.8837,31,,63,63,,0,0,0,1
1719970442128,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9423,312,0,5.10714,89,0,0,30.8302,31,,60,60,,0,0,0,1
1719970442378,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8794,282,0,4.46554,80,0,0,30.9077,31,,57,57,,0,0,0,1
1719970442628,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8968,281,0,4.44797,80,0,0,30.9398,31,,66,66,,0,0,0,1
1719970442878,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,8.83333,,15.8983,236,2788,3.75402,67,0,0,31.0212,31,,45,45,,0,0,0,1
1719970443128,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8255,275,0,4.24714,78,0,0,31.1203,31,,63,63,,0,0,0,1
1719970443378,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.034656,19,0,9,,15.8745,271,0,4.15606,77,0,0,31.2298,31,,57,57,,0,0,0,1
1719970443628,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.038304,21,0,9,,15.8957,230,8375,3.61075,65,0,0,31.0905,31,,66,66,,0,0,0,1
1719970443878,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8178,258,4411,3.98448,74,0,0,31.1211,31,,60,60,,0,0,0,1
1719970444128,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,51,0.032544,17,0,9,,15.8787,272,0,4.3096,77,0,0,30.9729,31,,60,60,,0,0,0,1
1719970444378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.8462,247,0,3.92845,70,0,0,30.9448,31,,60,60,,0,0,0,1
1719970444628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7514,177,6319,2.60458,50,0,0,31.2099,31,,63,63,,0,0,0,1
1719970444878,1,1010123456002,70,,1,0,50,1,1,,9.01333,75,0,0.042912,23,0,8.83333,,15.8033,244,6979,3.71949,69,0,0,31.1608,31,,66,66,,0,0,0,1
1719970445128,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.8674,264,140460,4.05408,75,0,0,31.0754,31,,51,51,,0,0,0,1
1719970445378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8849,252,0,4.08397,72,0,0,30.9004,31,,66,66,,0,0,0,1
1719970445628,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,9,,15.91,289,0,4.6319,82,0,0,30.873,31,,60,60,,0,0,0,1
1719970445878,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.8293,246,8875,3.77776,70,0,0,31.1026,31,,57,57,,0,0,0,1
1719970446128,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.031968,15,0,9,,15.7737,411,0,6.63501,117,0,0,30.8545,31,,48,48,,0,0,0,1
1719970446378,1,1010123456002,70,,1,0,50,1,1,,10.2692,78,0,0.048416,23,0,9,,15.9422,329,0,5.44637,94,0,0,30.776,31,,69,69,,0,0,0,1
1719970446628,1,1010123456002,70,,1,0,50,1,1,,11.7097,93,0,0.220128,26,0,9,,15.838,284,8375,4.36656,81,0,0,31.0392,31,,161,214,,0,0,0,1
1719970446878,1,1010123456002,70,,1,0,50,1,1,,9.69767,86,0,0.062656,25,0,9,,15.8936,282,35519,4.52301,80,0,0,30.8293,31,,83,175,,0,0,0,1
1719970447128,1,1010123456002,70,,1,0,50,1,1,,8.83784,74,0,0.06672,21,0,9,,15.8864,352,2128,5.67229,100,0,0,30.925,31,,73,116,,0,0,0,1
1719970447378,1,1010123456002,70,,1,0,50,1,1,,10.7308,52,0,0.035328,16,0,9,,15.9212,330,0,5.39024,94,0,0,30.7009,31,,51,51,,0,0,0,1
1719970447628,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.8956,297,0,4.7825,84,0,0,30.7379,31,,63,63,,0,0,0,1
1719970447878,1,1010123456002,70,,1,0,50,1,1,,10,63,51,0.03888,19,0,9,,15.8545,275,0,4.34717,78,0,0,30.9629,31,,54,54,,0,0,0,1
1719970448128,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.9112,383,0,6.20582,109,0,0,30.9356,31,,48,48,,0,0,0,1
1719970448378,1,1010123456002,70,,1,0,50,1,1,,10.0909,66,0,0.035904,18,0,9,,15.9379,338,0,5.49443,96,0,0,30.8611,31,,60,60,,0,0,0,1
1719970448628,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.037728,19,0,9,,15.9107,291,0,4.6928,83,0,0,30.8998,31,,57,57,,0,0,0,1
