Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333410463,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333410713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333410963,1,1010123456002,72,,1,0,50,1,1,,11.76,25,0,0.186432,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,230,,0,0,0,0
1720333411213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333411463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333411713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333411963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333412213,1,1010123456002,72,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333412463,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333412713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333412963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333413213,1,1010123456002,72,,1,0,50,1,1,,9.94444,18,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720333413463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333413713,1,1010123456002,72,,1,0,50,1,1,,11.7778,18,0,0.012704,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333413963,1,1010123456002,72,,1,0,50,1,1,,15.8889,18,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,141,184,,0,0,0,0
1720333414213,1,1010123456002,72,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333414463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333414713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333414963,1,1010123456002,72,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333415213,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333415463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333415713,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333415963,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333416213,1,1010123456002,72,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333416463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333416713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333416963,1,1010123456002,72,,1,0,50,1,1,,15.76,25,0,0.177952,7,0,9,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1720333417213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333417463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333417713,1,1010123456002,72,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333417963,1,1010123456002,72,,1,0,50,1,1,,14.3571,14,0,0.011616,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333418213,1,1010123456002,72,,1,0,50,1,1,,9.33333,12,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333418463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333418713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333418963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333419213,1,1010123456002,72,,1,0,50,1,1,,11.8068,88,0,0.070592,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720333419463,1,1010123456002,72,,1,0,50,1,1,,11.9231,91,0,0.0608,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333419713,1,1010123456002,72,,1,0,50,1,1,,13.2766,47,0,0.040608,15,0,8.57143,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720333419963,1,1010123456002,72,,1,0,50,1,1,,14.5351,114,0,0.247552,30,0,9,,0,0,0,0,0,0,0,0,0,,207,247,,0,0,0,0
1720333420213,1,1010123456002,72,,1,0,50,1,1,,13.4941,85,0,0.072768,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333420463,1,1010123456002,72,,1,0,50,1,1,,13.0588,68,0,0.051104,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333420713,1,1010123456002,72,,1,0,50,1,1,,11.6,25,0,0.028832,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720333420963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333421213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333421463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333421713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333421963,1,1010123456002,72,,1,0,50,1,1,,12.4,35,0,0.078752,10,0,8.83333,,13.6957,23,0,0.1,7,0,0,36.2601,31,,52,92,,0,0,0,1
1720333422213,1,1010123456002,72,,1,0,50,1,1,,10,15,143,0.025088,4,0,8.5,,16,35,0,0.596064,10,0,0,29.8933,0,,14,59,,0,0,0,1
1720333422463,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333422713,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333422963,1,1010123456002,72,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.5,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720333423213,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.5,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333423463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333423713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333423963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333424213,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333424463,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333424713,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333424963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333425213,1,1010123456002,72,,1,0,50,1,1,,12.4,25,0,0.018752,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333425463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333425713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333425963,1,1010123456002,72,,1,0,50,1,1,,12.2353,17,0,0.173088,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,203,,0,0,0,0
1720333426213,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333426463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333426713,1,1010123456002,72,,1,0,50,1,1,,13.7857,14,0,0.011776,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333426963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333427213,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333427463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333427713,1,1010123456002,72,,1,0,50,1,1,,14.2727,44,0,0.03744,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720333427963,1,1010123456002,72,,1,0,50,1,1,,15.2353,17,0,0.016128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333428213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333428463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333428713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333428963,1,1010123456002,72,,1,0,50,1,1,,14.6522,23,0,0.176384,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,133,213,,0,0,0,0
1720333429213,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333429463,1,1010123456002,72,,1,0,50,1,1,,12.2414,29,0,0.020064,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333429713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.000896,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333429963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333430213,1,1010123456002,72,,1,0,50,1,1,,13.5,18,0,0.013952,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333430463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333430713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333430963,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333431213,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333431463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333431713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333431963,1,1010123456002,72,,1,0,50,1,1,,14.3125,32,0,0.1784,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,129,172,,0,0,0,0
1720333432213,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333432463,1,1010123456002,72,,1,0,50,1,1,,13.7143,14,0,0.011648,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333432713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333432963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333433213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333433463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333433713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333433963,1,1010123456002,72,,1,0,50,1,1,,11.8571,14,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333434213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333434463,1,1010123456002,72,,1,0,50,1,1,,11.1176,17,0,0.021376,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333434713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333434963,1,1010123456002,72,,1,0,50,1,1,,12.96,25,0,0.173664,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1720333435213,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333435463,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333435713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333435963,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333436213,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333436463,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333436713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333436963,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333437213,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333437463,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333437713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333437963,1,1010123456002,72,,1,0,50,1,1,,15.3333,21,0,0.173504,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720333438213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333438463,1,1010123456002,72,,1,0,50,1,1,,15.3462,26,0,0.022496,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333438713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333438963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333439213,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333439463,1,1010123456002,72,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333439713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333439963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333440213,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333440463,1,1010123456002,72,,1,0,50,1,1,,13.5,24,0,0.01872,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333440713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333440963,1,1010123456002,72,,1,0,50,1,1,,14.5714,28,0,0.178784,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1720333441213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333441463,1,1010123456002,72,,1,0,50,1,1,,8.9,10,0,0.015968,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333441713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333441963,1,1010123456002,72,,1,0,50,1,1,,11.7619,21,0,0.014784,6,0,8.66667,,13.5714,14,0,0.1,4,0,0,35.7601,31,,21,21,,0,0,0,1
1720333442213,1,1010123456002,72,,1,0,50,1,1,,10.3333,15,0,0.065024,4,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.5647,31,,46,206,,0,0,0,1
1720333442463,1,1010123456002,72,,1,0,50,1,1,,13.0714,28,0,0.02032,8,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333442713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333442963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333443213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333443463,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333443713,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333443963,1,1010123456002,72,,1,0,50,1,1,,13.0357,28,0,0.17968,8,0,8.5,,0,0,0,0,0,0,0,0,0,,122,177,,0,0,0,0
1720333444213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333444463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333444713,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333444963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333445213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333445463,1,1010123456002,72,,1,0,50,1,1,,14.625,24,0,0.0208,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333445713,1,1010123456002,72,,1,0,50,1,1,,13.6429,28,0,0.023168,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333445963,1,1010123456002,72,,1,0,50,1,1,,12.6386,83,0,0.070112,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720333446213,1,1010123456002,72,,1,0,50,1,1,,10.631,84,0,0.065152,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333446463,1,1010123456002,72,,1,0,50,1,1,,11.25,40,0,0.040928,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1720333446713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333446963,1,1010123456002,72,,1,0,50,1,1,,14.6667,21,0,0.179616,6,0,9,,0,0,0,0,0,0,0,0,0,,106,159,,0,0,0,0
1720333447213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333447463,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333447713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333447963,1,1010123456002,72,,1,0,50,1,1,,14.2326,43,0,0.037088,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333448213,1,1010123456002,72,,1,0,50,1,1,,14.2083,24,0,0.021312,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333448463,1,1010123456002,72,,1,0,50,1,1,,10.9286,14,0,0.028384,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,59,,0,0,0,0
1720333448713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333448963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333449213,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333449463,1,1010123456002,72,,1,0,50,1,1,,11.72,25,0,0.045184,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1720333449713,1,1010123456002,72,,1,0,50,1,1,,13.9703,101,0,0.095616,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720333449963,1,1010123456002,72,,1,0,50,1,1,,12.8352,91,0,0.063872,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333450213,1,1010123456002,72,,1,0,50,1,1,,12.1524,105,0,0.237728,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,184,243,,0,0,0,0
1720333450463,1,1010123456002,72,,1,0,50,1,1,,13.7333,60,0,0.06,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720333450713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333450963,1,1010123456002,72,,1,0,50,1,1,,13,14,0,0.011936,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333451213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333451463,1,1010123456002,72,,1,0,50,1,1,,12.1905,21,0,0.014944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333451713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333451963,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333452213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333452463,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
