Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719341232163,1,1010123456002,70,,1,0,50,1,1,,8.97143,70,0,0.036288,20,0,8.33333,,15.8721,305,0,4.84979,87,0,0,30.9534,31,,60,60,,0,0,0,1
1719341232413,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.037088,19,0,8.83333,,15.8338,325,0,5.08832,92,0,0,30.9657,31,,63,63,,0,0,0,1
1719341232663,1,1010123456002,70,,1,0,50,1,1,,9.37931,58,0,0.034176,18,0,8.42857,,15.9018,275,0,4.37216,78,0,0,30.7887,31,,54,54,,0,0,0,1
1719341232913,1,1010123456002,70,,1,0,50,1,1,,8.90323,62,0,0.032736,18,0,8.83333,,15.8728,283,19236,4.48826,80,0,0,30.9079,31,,66,66,,0,0,0,1
1719341233163,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.5,,15.8832,368,140841,5.86112,104,0,0,30.7471,31,,54,54,,0,0,0,1
1719341233414,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8614,368,0,5.78538,104,0,0,30.9942,31,,60,60,,0,0,0,1
1719341233663,1,1010123456002,70,,1,0,50,1,1,,9,41,0,0.0219759,12,0,8.57143,,15.8745,247,0,3.9129,70,0,0,30.869,31,,33,33,,0,0,0,1
1719341233913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9118,272,4563,4.3593,77,0,0,30.7051,31,,3,3,,0,0,0,1
1719341234163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9459,74,0,1.22112,21,0,0,30.6495,0,,0,0,,0,0,0,1
1719341234413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8596,57,0,0.884032,16,0,0,31.0251,31,,0,0,,0,0,0,1
1719341234663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341234913,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.33333,,15.9231,91,0,1.4824,26,0,0,30.9762,31,,12,12,,0,0,0,1
1719341235163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8596,57,0,0.884032,16,0,0,30.8233,31,,0,0,,0,0,0,1
1719341235413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,34.5019,31,,3,3,,0,0,0,1
1719341235663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341235913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341236163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.1201,31,,0,0,,0,0,0,1
1719341236413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719341236663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,34.8721,31,,0,0,,0,0,0,1
1719341236913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8596,57,0,0.884032,16,0,0,31.0126,31,,0,0,,0,0,0,1
1719341237163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341237413,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.66667,,13.7143,14,0,0.1,4,0,0,36.1751,31,,6,6,,0,0,0,1
1719341237663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719341237913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.1487,31,,4,50,,0,0,0,1
1719341238163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341238413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341238663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341238913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341239163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341239413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341239663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341239913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341240163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8596,57,0,0.884032,16,0,0,31.0853,31,,0,0,,0,0,0,1
1719341240413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341240663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.28571,,15.9643,112,0,1.87322,32,0,0,30.7252,31,,3,3,,0,0,0,1
1719341240913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341241163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341241413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341241663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341241913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341242163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341242413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341242663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719341242913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341243163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719341243413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341243663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719341243913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341244163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719341244413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341244663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341244913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341245163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341245413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341245663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341245913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341246163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341246413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341246663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341246913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341247163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341247413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8596,57,0,0.884032,16,0,0,30.9014,31,,0,0,,0,0,0,1
1719341247663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341247913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341248163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341248413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341248663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9459,74,0,1.21379,21,0,0,30.9836,31,,3,3,,0,0,0,1
1719341248913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.4538,31,,0,0,,0,0,0,1
1719341249163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341249413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341249663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.28571,,12.8571,7,0,0.1,2,0,0,35.2483,31,,4,50,,0,0,0,1
1719341249913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341250163,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.4889,31,,6,6,,0,0,0,1
1719341250413,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.8382,31,,16,50,,0,0,0,1
1719341250663,1,1010123456002,70,,1,0,50,1,1,,10.0455,22,0,0.115904,6,0,8.57143,,14.5088,57,0,0.645792,16,0,0,32.796,31,,48,162,,0,0,0,1
1719341250913,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.043776,4,0,8.5,,15,4,0,0.1,1,0,0,34.5083,31,,34,80,,0,0,0,1
1719341251163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719341251413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341251663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.8389,31,,4,50,,0,0,0,1
1719341251913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341252163,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.005664,3,0,8.66667,,15.5,46,0,0.597472,13,0,0,32.0775,31,,9,9,,0,0,0,1
1719341252413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00272,1,0,8.5,,12.3333,18,0,0.1,5,0,0,36.0177,31,,19,53,,0,0,0,1
1719341252663,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.161824,7,0,8.57143,,15.3333,42,0,0.592768,12,0,0,31.7445,31,,59,130,,0,0,0,1
1719341252913,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.047616,2,0,8.66667,,15.7563,119,0,1.8921,34,0,0,31.0286,31,,19,53,,0,0,0,1
1719341253163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341253413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341253663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341253913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341254163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341254413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341254663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341254913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.973,148,0,2.47158,42,0,0,30.7971,31,,3,3,,0,0,0,1
1719341255163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341255413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341255663,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.85714,,15.9192,99,0,1.61142,28,0,0,30.8938,31,,6,6,,0,0,0,1
1719341255913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341256163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341256413,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9807,207,0,3.48515,59,0,0,30.7302,31,,3,3,,0,0,0,1
1719341256663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341256913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341257163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341257413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341257663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341257913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341258163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341258413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341258663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.5408,31,,6,6,,0,0,0,1
1719341258913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341259163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341259413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341259663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,34.8176,31,,3,3,,0,0,0,1
1719341259913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341260163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341260413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3132,31,,3,3,,0,0,0,1
1719341260663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341260913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341261163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8095,21,136016,0.310144,6,0,0,30.9468,31,,0,0,,0,0,0,1
1719341261413,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,16,263,0,4.49386,75,0,0,30.8889,31,,3,3,,0,0,0,1
1719341261663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341261913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341262163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341262413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341262663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341262913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341263163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341263413,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.006304,3,0,8.5,,12.4286,7,0,0.1,2,0,0,36.5407,31,,9,9,,0,0,0,1
1719341263663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341263913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341264163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341264413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341264663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341264913,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.5,,15.9619,105,0,1.74419,30,0,0,31.0398,31,,9,9,,0,0,0,1
1719341265163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341265413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341265663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341265913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341266163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8974,39,0,0.598624,11,0,0,30.7312,31,,0,0,,0,0,0,1
1719341266413,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,12.4286,7,0,0.1,2,0,0,34.8856,31,,3,3,,0,0,0,1
1719341266663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341266913,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.044928,2,0,8.5,,0,0,0,0,0,0,0,0,0,,25,65,,0,0,0,0
1719341267163,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719341267413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002016,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341267663,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.7337,31,,3,3,,0,0,0,1
1719341267913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.0313,31,,3,3,,0,0,0,1
1719341268163,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009184,3,0,8.5,,12.2,15,0,0.1,4,0,0,36.2661,31,,9,9,,0,0,0,1
1719341268413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002016,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719341268663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341268913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.8974,39,0,0.61312,11,0,0,30.9345,31,,3,3,,0,0,0,1
1719341269163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341269413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341269663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8974,39,0,0.598624,11,0,0,31.1547,31,,0,0,,0,0,0,1
1719341269913,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,15.8205,39,0,0.606208,11,0,0,30.8694,31,,23,65,,0,0,0,1
1719341270163,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.046752,5,0,8.83333,,15.7656,64,0,0.912512,18,0,0,31.2718,31,,37,83,,0,0,0,1
1719341270413,1,1010123456002,70,,1,0,50,1,1,,7.90909,11,0,0.015584,3,0,8.5,,14.3333,18,0,0.1,5,0,0,35.2991,31,,10,56,,0,0,0,1
1719341270663,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.0072,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719341270913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.3985,31,,0,0,,0,0,0,1
1719341271163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341271413,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719341271663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341271913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341272163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.7143,7,0,0.1,2,0,0,36.7094,31,,3,3,,0,0,0,1
1719341272413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.3606,31,,3,3,,0,0,0,1
1719341272663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9807,207,0,3.48515,59,0,0,30.7441,31,,3,3,,0,0,0,1
1719341272913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341273163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341273413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719341273663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
