Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836838947,1,1010123456002,70,,1,0,50,1,1,,10.4286,63,0,0.038976,18,0,8.83333,,15.864,250,0,3.91584,71,0,0,30.8173,31,,54,54,,0,0,0,1
1720836839197,1,1010123456002,70,,1,0,50,1,1,,10.375,72,0,0.044704,21,0,9,,15.7737,243,0,3.69098,68,0,0,31.0257,31,,69,69,,0,0,0,1
1720836839447,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.66667,,15.9103,301,0,4.76979,85,0,0,30.7348,31,,63,63,,0,0,0,1
1720836839697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8365,208,5170,3.17507,59,0,0,30.9782,31,,57,57,,0,0,0,1
1720836839947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8523,298,0,4.69827,85,0,0,30.8627,31,,66,66,,0,0,0,1
1720836840197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.71429,,15.8438,256,4559,3.94768,73,0,0,31.0506,31,,60,60,,0,0,0,1
1720836840447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8874,293,0,4.70595,83,0,0,30.7018,31,,60,60,,0,0,0,1
1720836840697,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.83333,,15.801,206,0,3.08867,59,0,0,31.072,31,,51,51,,0,0,0,1
1720836840947,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8072,249,2877,3.81562,71,0,0,30.9263,31,,60,60,,0,0,0,1
1720836841197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8604,265,0,4.05546,75,0,0,30.9264,31,,54,54,,0,0,0,1
1720836841447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8137,263,0,3.96362,74,0,0,31.0563,31,,54,54,,0,0,0,1
1720836841697,1,1010123456002,70,,1,0,50,1,1,,10.375,48,0,0.030144,14,0,9,,15.7603,242,0,3.65587,69,0,0,31.1823,31,,42,42,,0,0,0,1
1720836841947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.8272,272,2396,4.20298,77,0,0,30.9866,31,,66,66,,0,0,0,1
1720836842197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7846,195,0,2.92147,55,0,0,30.9542,31,,60,60,,0,0,0,1
1720836842447,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,8.83333,,15.8799,283,0,4.39952,80,0,0,30.8363,31,,63,63,,0,0,0,1
1720836842697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.8235,204,4421,3.14778,58,0,0,30.9016,31,,54,54,,0,0,0,1
1720836842947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8014,282,2293,4.31773,80,0,0,31.0091,31,,57,57,,0,0,0,1
1720836843197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.7288,236,4411,3.45974,67,0,0,31.1991,31,,60,60,,0,0,0,1
1720836843447,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.037728,19,0,9,,15.75,232,1007,3.50733,66,0,0,31.1357,31,,57,57,,0,0,0,1
1720836843697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8057,211,3836,3.15034,60,0,0,31.1868,31,,57,57,,0,0,0,1
1720836843947,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.7912,249,0,3.77155,71,0,0,30.9331,31,,57,57,,0,0,0,1
1720836844197,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.85714,,15.7243,185,0,2.62883,52,0,0,31.3614,31,,51,51,,0,0,0,1
1720836844447,1,1010123456002,70,,1,0,50,1,1,,9.56061,66,0,0.037728,19,0,8.83333,,15.8652,230,0,3.55635,65,0,0,30.8505,31,,63,63,,0,0,0,1
1720836844697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7075,212,0,3.07827,60,0,0,31.2102,31,,57,57,,0,0,0,1
1720836844947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.5795,195,144276,2.70653,55,0,0,31.4266,31,,63,63,,0,0,0,1
1720836845197,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8289,187,0,2.8831,53,0,0,30.887,31,,54,54,,0,0,0,1
1720836845447,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.7672,232,0,3.4792,66,0,0,31.1414,31,,54,54,,0,0,0,1
1720836845697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.7318,179,3671,2.64867,51,0,0,31.2225,31,,54,54,,0,0,0,1
1720836845947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7387,199,2904,2.82246,56,0,0,31.2803,31,,54,54,,0,0,0,1
1720836846197,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.85714,,15.8721,258,0,4.05098,73,0,0,31.0314,31,,57,57,,0,0,0,1
1720836846447,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8802,334,0,5.3215,95,0,0,30.8893,31,,63,63,,0,0,0,1
1720836846697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8754,289,0,4.59008,82,0,0,30.7537,31,,57,57,,0,0,0,1
1720836846947,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.9111,225,0,3.60752,64,0,0,30.8011,31,,57,57,,0,0,0,1
1720836847197,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.032256,16,0,9,,15.8963,299,0,4.80227,85,0,0,30.7523,31,,51,51,,0,0,0,1
1720836847447,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.8258,264,0,4.03168,75,0,0,31.046,31,,54,54,,0,0,0,1
1720836847697,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.037344,19,0,8.83333,,15.864,272,0,4.248,77,0,0,30.8999,31,,60,60,,0,0,0,1
1720836847947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.7119,177,0,2.62227,50,0,0,31.1793,31,,60,60,,0,0,0,1
1720836848197,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.71429,,15.7525,202,0,2.96144,57,0,0,31.078,31,,57,57,,0,0,0,1
1720836848447,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.8608,309,0,4.79408,88,0,0,30.8903,31,,66,66,,0,0,0,1
1720836848697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.77,200,2592,2.97152,57,0,0,31.1554,31,,60,60,,0,0,0,1
1720836848947,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8233,215,144276,3.24294,61,0,0,30.9513,31,,57,57,,0,0,0,1
1720836849197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.7744,195,0,2.89453,56,0,0,31.1647,31,,60,60,,0,0,0,1
1720836849447,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7656,209,0,3.0641,59,0,0,31.2644,31,,63,63,,0,0,0,1
1720836849697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8214,224,4421,3.4385,64,0,0,31.0046,31,,63,63,,0,0,0,1
1720836849947,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8211,285,0,4.3297,81,0,0,31.0153,31,,60,60,,0,0,0,1
1720836850197,1,1010123456002,70,,1,0,50,1,1,,9.83606,61,0,0.034208,17,0,8.71429,,15.8043,230,0,3.40736,65,0,0,31.1446,31,,54,54,,0,0,0,1
1720836850447,1,1010123456002,70,,1,0,50,1,1,,9.58333,60,0,0.037632,19,0,8.83333,,15.8467,300,0,4.68221,85,0,0,30.872,31,,57,57,,0,0,0,1
1720836850697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.7464,209,0,3.14819,59,0,0,30.9584,31,,57,57,,0,0,0,1
1720836850947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8111,180,0,2.69923,51,0,0,31.0649,31,,60,60,,0,0,0,1
1720836851197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8075,213,0,3.16698,60,0,0,31.0596,31,,60,60,,0,0,0,1
1720836851447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8063,222,0,3.29728,62,0,0,31.0312,31,,66,66,,0,0,0,1
1720836851697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8448,219,0,3.29114,62,0,0,31.0667,31,,63,63,,0,0,0,1
1720836851947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.773,163,0,2.3041,46,0,0,31.1852,31,,60,60,,0,0,0,1
1720836852197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8182,209,0,3.18726,59,0,0,31.0822,31,,57,57,,0,0,0,1
1720836852447,1,1010123456002,70,,1,0,50,1,1,,9.52174,69,0,0.037728,19,0,9,,15.903,268,0,4.30922,76,0,0,30.701,31,,63,63,,0,0,0,1
1720836852697,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.8302,212,4161,3.27536,60,0,0,30.8694,31,,54,54,,0,0,0,1
1720836852947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.7769,251,0,3.71347,71,0,0,31.1834,31,,57,57,,0,0,0,1
1720836853197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7372,274,0,4.10147,78,0,0,31.1605,31,,60,60,,0,0,0,1
1720836853447,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.034656,19,0,9,,15.7629,194,0,2.79306,55,0,0,31.2203,31,,60,60,,0,0,0,1
1720836853697,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.039168,20,0,9,,15.8205,195,0,3.05414,55,0,0,30.9475,31,,60,60,,0,0,0,1
1720836853947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.66667,,15.7951,205,143037,3.07667,58,0,0,31.2267,31,,60,60,,0,0,0,1
1720836854197,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.032832,18,0,8.85714,,15.6594,229,0,3.44861,65,0,0,31.0101,31,,57,57,,0,0,0,1
1720836854447,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.83333,,15.8625,291,1505,4.51098,83,0,0,30.8536,31,,69,69,,0,0,0,1
1720836854697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.8349,218,2145,3.40144,62,0,0,31.0248,31,,54,54,,0,0,0,1
1720836854947,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7946,258,2621,3.88016,73,0,0,31.0498,31,,60,60,,0,0,0,1
1720836855197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8685,213,0,3.24074,60,0,0,30.9345,31,,54,54,,0,0,0,1
1720836855447,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,51,0.03648,20,0,9,,15.7897,214,0,3.11565,60,0,0,31.0569,31,,69,69,,0,0,0,1
1720836855697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03728,20,0,8.66667,,15.7033,209,4421,2.99933,59,0,0,31.3112,31,,54,54,,0,0,0,1
1720836855947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.753,251,2664,3.68986,71,0,0,31.1502,31,,66,66,,0,0,0,1
1720836856197,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7696,191,0,2.81789,54,0,0,31.0117,31,,57,57,,0,0,0,1
1720836856447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9359,343,0,5.56774,97,0,0,30.5725,31,,57,57,,0,0,0,1
1720836856697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.866,291,0,4.57322,82,0,0,30.7816,31,,57,57,,0,0,0,1
1720836856947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8279,215,0,3.25552,61,0,0,31.0503,31,,63,63,,0,0,0,1
1720836857197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8715,249,0,3.91363,71,0,0,30.8167,31,,54,54,,0,0,0,1
1720836857447,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8199,272,0,4.1529,77,0,0,30.9354,31,,51,51,,0,0,0,1
1720836857697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8462,234,3836,3.57629,66,0,0,30.9882,31,,60,60,,0,0,0,1
1720836857947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.047328,19,0,8.83333,,15.7244,225,0,3.28586,63,0,0,31.0844,31,,64,110,,0,0,0,1
1720836858197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.7953,171,0,2.55325,48,0,0,30.9734,31,,54,54,,0,0,0,1
1720836858447,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.8584,332,0,5.17424,94,0,0,30.8985,31,,57,57,,0,0,0,1
1720836858697,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.03552,18,0,8.83333,,15.8186,237,4161,3.54096,67,0,0,31.0902,31,,60,60,,0,0,0,1
1720836858947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7692,273,0,4.11299,78,0,0,31.1184,31,,60,60,,0,0,0,1
1720836859197,1,1010123456002,70,,1,0,50,1,1,,9.36,50,51,0.03072,16,0,9,,15.8154,195,0,2.94509,55,0,0,30.9761,31,,54,54,,0,0,0,1
1720836859447,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.035904,18,0,9,,15.8519,216,0,3.3041,61,0,0,31.0897,31,,60,60,,0,0,0,1
1720836859697,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.66667,,15.7789,199,2405,2.97264,56,0,0,31.0161,31,,54,54,,0,0,0,1
1720836859947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8762,323,0,4.98832,91,0,0,30.8376,31,,57,57,,0,0,0,1
1720836860197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8,285,0,4.44976,81,0,0,30.9198,31,,63,63,,0,0,0,1
1720836860447,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8295,264,1505,4.09875,75,0,0,30.9213,31,,54,54,,0,0,0,1
1720836860697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8008,266,0,4.06669,75,0,0,30.9613,31,,60,60,,0,0,0,1
1720836860947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8595,242,0,3.7527,69,0,0,30.8979,31,,63,63,,0,0,0,1
1720836861197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.71429,,15.8629,248,0,3.80013,70,0,0,30.7955,31,,54,54,,0,0,0,1
1720836861447,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.8116,276,582,4.23642,78,0,0,30.9582,31,,63,63,,0,0,0,1
1720836861697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7241,174,3836,2.54118,49,0,0,31.1805,31,,57,57,,0,0,0,1
1720836861947,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7822,225,144364,3.43552,64,0,0,31.046,31,,54,54,,0,0,0,1
1720836862197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7803,223,0,3.35482,63,0,0,31.0517,31,,51,51,,0,0,0,1
1720836862447,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.8062,289,0,4.46186,82,0,0,30.9522,31,,60,60,,0,0,0,1
1720836862697,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.035904,18,0,8.83333,,15.7273,187,4161,2.73491,53,0,0,31.2515,31,,54,54,,0,0,0,1
1720836862947,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.5,,15.7571,247,136644,3.64262,70,0,0,31.1784,31,,63,63,,0,0,0,1
1720836863197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7619,231,0,3.44646,65,0,0,31.1635,31,,54,54,,0,0,0,1
1720836863447,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.7782,275,0,4.13677,78,0,0,30.9403,31,,57,57,,0,0,0,1
1720836863697,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.8957,278,0,4.41462,79,0,0,30.8245,31,,51,51,,0,0,0,1
1720836863947,1,1010123456002,70,,1,0,50,1,1,,9.2459,61,0,0.033984,18,0,9,,15.8988,257,2608,4.1184,73,0,0,30.7924,31,,57,57,,0,0,0,1
1720836864197,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9125,320,2655,5.12019,91,0,0,30.8591,31,,60,60,,0,0,0,1
1720836864447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.029184,16,0,8.83333,,15.8991,317,1505,5.08909,90,0,0,30.7763,31,,54,54,,0,0,0,1
1720836864697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.8146,205,4809,3.16672,58,0,0,30.8851,31,,51,51,,0,0,0,1
1720836864947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.881,269,0,4.21594,76,0,0,30.8339,31,,57,57,,0,0,0,1
1720836865197,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.883,265,0,4.21859,75,0,0,30.7186,31,,51,51,,0,0,0,1
1720836865447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.66667,,15.8217,286,0,4.36451,81,0,0,31.1153,31,,63,63,,0,0,0,1
1720836865697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8672,271,8253,4.24989,77,0,0,30.7484,31,,60,60,,0,0,0,1
1720836865947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.9137,313,0,5.05603,89,0,0,30.7611,31,,60,60,,0,0,0,1
1720836866197,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.8162,272,0,4.13773,77,0,0,31.0367,31,,57,57,,0,0,0,1
1720836866447,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8802,334,2759,5.32771,95,0,0,30.7786,31,,54,54,,0,0,0,1
1720836866697,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.66667,,15.8577,267,0,4.19114,76,0,0,30.8395,31,,60,60,,0,0,0,1
1720836866947,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.8175,252,2621,3.80694,71,0,0,31.0251,31,,54,54,,0,0,0,1
1720836867197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8455,233,0,3.55862,66,0,0,30.9987,31,,63,63,,0,0,0,1
1720836867447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7702,248,1007,3.72547,70,0,0,31.035,31,,69,69,,0,0,0,1
1720836867697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7907,215,0,3.28182,61,0,0,30.8865,31,,57,57,,0,0,0,1
1720836867947,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,8.83333,,15.875,248,0,3.89555,70,0,0,30.8418,31,,60,60,,0,0,0,1
1720836868197,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.8597,278,0,4.39478,79,0,0,30.8417,31,,51,51,,0,0,0,1
1720836868447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8627,306,0,4.83792,87,0,0,30.8611,31,,66,66,,0,0,0,1
1720836868697,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.031968,15,0,9,,15.8357,207,97,3.20739,59,0,0,31.0344,31,,51,51,,0,0,0,1
1720836868947,1,1010123456002,70,,1,0,50,1,1,,9.2963,81,0,0.03984,21,0,9,,15.7933,329,0,5.16426,94,0,0,30.9236,31,,66,66,,0,0,0,1
1720836869197,1,1010123456002,70,,1,0,50,1,1,,9.7125,80,0,0.050112,25,0,8.57143,,15.8801,267,747,4.1864,75,0,0,30.8458,31,,75,75,,0,0,0,1
1720836869447,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.036096,19,0,8.83333,,15.6456,237,0,3.44064,67,0,0,31.1952,31,,60,60,,0,0,0,1
1720836869697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7797,177,2405,2.61533,50,0,0,31.1952,31,,63,63,,0,0,0,1
1720836869947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8249,217,0,3.22701,61,0,0,30.9986,31,,63,63,,0,0,0,1
1720836870197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.823,243,0,3.74826,69,0,0,30.9511,31,,63,63,,0,0,0,1
1720836870447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8543,302,219,4.70198,85,0,0,30.8239,31,,66,66,,0,0,0,1
1720836870697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7539,256,1840,3.87648,73,0,0,31.2158,31,,54,54,,0,0,0,1
1720836870947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9327,312,0,5.09085,89,0,0,30.6889,31,,60,60,,0,0,0,1
1720836871197,1,1010123456002,70,,1,0,50,1,1,,9.8983,59,0,0.034208,17,0,8.85714,,15.9398,299,0,4.91782,85,0,0,30.5725,31,,54,54,,0,0,0,1
1720836871447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9138,325,0,5.18346,92,0,0,30.7985,31,,66,66,,0,0,0,1
1720836871697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.865,237,5170,3.70464,67,0,0,30.8326,31,,57,57,,0,0,0,1
1720836871947,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.031008,17,0,9,,15.896,250,0,3.95363,71,0,0,30.8839,31,,63,63,,0,0,0,1
1720836872197,1,1010123456002,70,,1,0,50,1,1,,10.0556,54,0,0.035616,17,0,8.85714,,15.9489,313,0,5.15354,89,0,0,30.5599,31,,51,51,,0,0,0,1
1720836872447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.039456,21,0,9,,15.9068,354,0,5.72026,101,0,0,30.7205,31,,66,66,,0,0,0,1
1720836872697,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.7782,239,5170,3.5839,68,0,0,31.0925,31,,54,54,,0,0,0,1
1720836872947,1,1010123456002,70,,1,0,50,1,1,,8.77778,63,0,0.033888,18,0,8.66667,,15.8869,327,9277,5.22278,93,0,0,30.8806,31,,60,60,,0,0,0,1
1720836873197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.033408,19,0,8.71429,,15.9189,296,9131,4.74336,84,0,0,30.7583,31,,60,60,,0,0,0,1
1720836873447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8983,295,0,4.76518,84,0,0,30.6884,31,,54,54,,0,0,0,1
1720836873697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8408,245,4809,3.81024,70,0,0,31.0025,31,,66,66,,0,0,0,1
1720836873947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.029184,16,0,9,,15.8442,231,0,3.50976,65,0,0,31.0144,31,,57,57,,0,0,0,1
1720836874197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.038016,20,0,8.85714,,15.9083,327,4559,5.2039,93,0,0,30.8575,31,,57,57,,0,0,0,1
1720836874447,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.036096,19,0,8.83333,,15.6698,315,0,5.1081,90,0,0,30.785,31,,63,63,,0,0,0,1
1720836874697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8739,222,2608,3.46995,63,0,0,30.9219,31,,60,60,,0,0,0,1
1720836874947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8598,271,2369,4.2265,77,0,0,30.9357,31,,60,60,,0,0,0,1
1720836875197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8649,259,9131,4.01008,73,0,0,30.8882,31,,60,60,,0,0,0,1
1720836875447,1,1010123456002,70,,1,0,50,1,1,,9.17647,68,0,0.0392,21,0,9,,15.9114,316,376,5.1247,90,0,0,30.6573,31,,60,60,,0,0,0,1
1720836875697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.9021,286,0,4.60966,81,0,0,30.8024,31,,54,54,,0,0,0,1
1720836875947,1,1010123456002,70,,1,0,50,1,1,,9.98413,63,0,0.037056,18,0,9,,15.794,233,2913,3.49792,66,0,0,31.0809,31,,57,57,,0,0,0,1
1720836876197,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.85714,,15.8062,289,2503,4.49808,82,0,0,30.8982,31,,54,54,,0,0,0,1
1720836876447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8863,343,0,5.58214,98,0,0,30.7592,31,,60,60,,0,0,0,1
1720836876697,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.8956,249,4954,3.99322,71,0,0,30.8622,31,,60,60,,0,0,0,1
