Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968596378,1,1010123456002,70,,1,0,50,1,1,,15.2775,227,449,2.8423,60,0,9,,14.9364,110,0,1.2705,31,0,0,32.3059,31,,2030,2790,,0,0,0,1
1719968596628,1,1010123456002,70,,1,0,50,1,1,,14.3966,179,0,2.68387,57,0,9,,14.8922,102,0,1.1775,29,0,0,32.6397,31,,1541,2356,,0,0,0,1
1719968596878,1,1010123456002,70,,1,0,50,1,1,,14.8632,95,0,1.32032,27,0,9,,15.6304,46,0,0.587744,13,0,0,32.0084,31,,790,1281,,0,0,0,1
1719968597128,1,1010123456002,70,,1,0,50,1,1,,16.2464,138,0,2.00275,40,0,9,,15.4157,89,0,1.14256,25,0,0,32.082,31,,1283,1829,,0,0,0,1
1719968597378,1,1010123456002,70,,1,0,50,1,1,,8.64286,28,0,0.025344,7,0,8.85714,,14.3077,26,0,0.102112,7,0,0,34.9313,31,,26,71,,0,0,0,1
1719968597628,1,1010123456002,70,,1,0,50,1,1,,11.3333,36,0,0.027488,11,0,9,,13.1429,21,0,0.1,6,0,0,35.5771,31,,33,33,,0,0,0,1
1719968597878,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719968598128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968598378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968598628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968598878,1,1010123456002,70,,1,0,50,1,1,,9.96,25,0,0.016128,8,0,9,,14.0345,29,0,0.1,8,0,0,35.7363,31,,27,27,,0,0,0,1
1719968599128,1,1010123456002,70,,1,0,50,1,1,,10.7027,37,0,0.022336,10,0,9,,13.2857,14,0,0.1,4,0,0,35.3263,31,,27,27,,0,0,0,1
1719968599378,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,9,,12.4286,7,0,0.1,2,0,0,34.8373,31,,9,9,,0,0,0,1
1719968599628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.0486,31,,0,0,,0,0,0,1
1719968599878,1,1010123456002,70,,1,0,50,1,1,,10.1481,27,0,0.039968,8,0,8.66667,,14.8269,52,0,0.591264,15,0,0,32.7651,31,,35,77,,0,0,0,1
1719968600128,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,0,0.023584,8,0,9,,15.3778,45,0,0.637888,13,0,0,31.4694,31,,27,27,,0,0,0,1
1719968600378,1,1010123456002,70,,1,0,50,1,1,,9,39,0,0.020064,11,0,9,,14.6111,18,0,0.1,5,0,0,35.6329,31,,33,33,,0,0,0,1
1719968600628,1,1010123456002,70,,1,0,50,1,1,,8.04,25,0,0.022368,7,0,9,,12.4286,7,0,0.1,2,0,0,34.9324,31,,22,68,,0,0,0,1
1719968600878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968601128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.86,31,,0,0,,0,0,0,1
1719968601378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968601628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0345,29,0,0.1,8,0,0,35.9994,31,,0,0,,0,0,0,1
1719968601878,1,1010123456002,70,,1,0,50,1,1,,8.75926,54,0,0.027264,15,0,8.83333,,14.1818,11,0,0.1,3,0,0,34.8008,31,,45,45,,0,0,0,1
1719968602128,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.012704,5,0,9,,13.2857,14,0,0.1,4,0,0,35.8683,31,,15,15,,0,0,0,1
1719968602378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719968602628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968602878,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,12.4286,7,0,0.1,2,0,0,35.3083,31,,6,6,,0,0,0,1
1719968603128,1,1010123456002,70,,1,0,50,1,1,,9.85714,21,0,0.01248,6,0,9,,14.4762,21,0,0.1,6,0,0,35.3886,31,,18,18,,0,0,0,1
1719968603378,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719968603628,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719968603878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968604128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968604378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968604628,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.014592,8,0,9,,14.0476,21,0,0.1,6,0,0,35.6026,31,,30,30,,0,0,0,1
1719968604878,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.01824,10,0,9,,14.5714,7,0,0.1,2,0,0,35.1229,31,,30,30,,0,0,0,1
1719968605128,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,9,,15.2041,49,0,0.604288,14,0,0,32.114,31,,7,53,,0,0,0,1
1719968605378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719968605628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968605878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968606128,1,1010123456002,70,,1,0,50,1,1,,10.0286,35,0,0.032448,10,0,9,,14.6111,18,0,0.1,5,0,0,35.4263,31,,31,77,,0,0,0,1
1719968606378,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719968606628,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719968606878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968607128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0603,31,,0,0,,0,0,0,1
1719968607378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.2419,31,,5,50,,0,0,0,1
1719968607628,1,1010123456002,70,,1,0,50,1,1,,9.61539,39,0,0.019776,10,0,9,,15,60,0,0.598624,17,0,0,33.2261,31,,30,30,,0,0,0,1
1719968607878,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719968608128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.1782,31,,0,0,,0,0,0,1
1719968608378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719968608628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968608878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1905,21,0,0.1,6,0,0,35.5985,31,,0,0,,0,0,0,1
1719968609128,1,1010123456002,70,,1,0,50,1,1,,9,43,0,0.023712,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719968609378,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719968609628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968609878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968610128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5596,31,,3,3,,0,0,0,1
1719968610378,1,1010123456002,70,,1,0,50,1,1,,11.0455,22,0,0.014272,6,0,8.85714,,15.0656,61,0,0.67552,17,0,0,32.2605,31,,21,21,,0,0,0,1
1719968610628,1,1010123456002,70,,1,0,50,1,1,,10.8462,26,0,0.01584,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719968610878,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719968611128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.1157,31,,0,0,,0,0,0,1
1719968611378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01376,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.1422,31,,7,53,,0,0,0,1
1719968611628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968611878,1,1010123456002,70,,1,0,50,1,1,,9.66667,27,0,0.016128,8,0,8.83333,,13.9048,21,0,0.1,6,0,0,35.9334,31,,27,27,,0,0,0,1
1719968612128,1,1010123456002,70,,1,0,50,1,1,,9.96,25,0,0.014304,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719968612378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968612628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968612878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968613128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968613378,1,1010123456002,70,,1,0,50,1,1,,9.70588,34,0,0.019776,10,0,8.71429,,13.3333,21,0,0.1,6,0,0,35.8247,31,,36,36,,0,0,0,1
1719968613628,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719968613878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968614128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.4724,31,,0,0,,0,0,0,1
1719968614378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719968614628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.8205,39,0,0.585312,11,0,0,31.2513,31,,3,3,,0,0,0,1
1719968614878,1,1010123456002,70,,1,0,50,1,1,,9.64865,37,0,0.02496,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719968615128,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.007008,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.427,31,,12,12,,0,0,0,1
1719968615378,1,1010123456002,70,,1,0,50,1,1,,10,10,0,0.016864,3,0,9,,12.8571,21,0,0.1,6,0,0,35.151,31,,10,56,,0,0,0,1
1719968615628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,34.5246,31,,3,3,,0,0,0,1
1719968615878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968616128,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.016416,9,0,8.83333,,14.9,60,0,0.59888,17,0,0,33.1671,31,,33,33,,0,0,0,1
1719968616378,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719968616628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968616878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968617128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.2032,31,,0,0,,0,0,0,1
1719968617378,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719968617628,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.016416,9,0,9,,15.2653,49,0,0.580736,14,0,0,32.3224,31,,30,30,,0,0,0,1
1719968617878,1,1010123456002,70,,1,0,50,1,1,,11.6757,37,0,0.028032,12,0,9,,12.4286,14,0,0.1,4,0,0,35.8011,31,,39,39,,0,0,0,1
1719968618128,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.013536,5,0,9,,13.5,28,0,0.1,8,0,0,35.8327,31,,21,21,,0,0,0,1
1719968618378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004096,2,0,9,,12.4286,7,0,0.1,2,0,0,34.7525,31,,0,0,,0,0,0,1
1719968618628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968618878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6364,11,0,0.1,3,0,0,34.525,31,,0,0,,0,0,0,1
1719968619128,1,1010123456002,70,,1,0,50,1,1,,10.1633,49,0,0.02912,14,0,9,,13.3636,11,0,0.1,3,0,0,35.352,31,,48,48,,0,0,0,1
1719968619378,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968619628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.316,31,,4,50,,0,0,0,1
1719968619878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968620128,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.016768,4,0,9,,13.2857,14,0,0.1,4,0,0,35.8823,31,,15,15,,0,0,0,1
1719968620378,1,1010123456002,70,,1,0,50,1,1,,10.0909,11,0,0.002336,1,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.8075,31,,9,9,,0,0,0,1
1719968620628,1,1010123456002,70,,1,0,50,1,1,,10.0286,35,0,0.023136,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719968620878,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719968621128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.8969,31,,0,0,,0,0,0,1
1719968621378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968621628,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,12.4286,7,0,0.1,2,0,0,35.8714,31,,6,6,,0,0,0,1
1719968621878,1,1010123456002,70,,1,0,50,1,1,,8.36842,19,0,0.00912,5,0,8.83333,,13.75,28,0,0.1,8,0,0,35.9554,31,,20,65,,0,0,0,1
1719968622128,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.030336,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719968622378,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719968622628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9175,31,,5,50,,0,0,0,1
1719968622878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968623128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,13.4286,21,0,0.1,6,0,0,35.3952,31,,6,6,,0,0,0,1
1719968623378,1,1010123456002,70,,1,0,50,1,1,,9.72222,36,0,0.029792,10,0,8.85714,,13.6429,28,0,0.1,8,0,0,36.1252,31,,34,80,,0,0,0,1
1719968623628,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.014304,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968623878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968624128,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5388,31,,7,50,,0,0,0,1
1719968624378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968624628,1,1010123456002,70,,1,0,50,1,1,,13.6,10,0,0.009056,3,0,9,,13.7143,14,234,0.1,4,0,0,35.2902,31,,12,12,,0,0,0,1
1719968624878,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.021888,12,0,8.83333,,13.9286,14,0,0.1,4,0,0,36.1763,0,,45,45,,0,0,0,1
1719968625128,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.010656,5,0,9,,15.8205,39,0,0.577312,11,0,0,31.3254,31,,15,15,,0,0,0,1
1719968625378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968625628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968625878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968626128,1,1010123456002,70,,1,0,50,1,1,,7,14,0,0.018048,3,0,8.83333,,14.2778,18,0,0.1,5,0,0,34.6123,31,,14,59,,0,0,0,1
1719968626378,1,1010123456002,70,,1,0,50,1,1,,9.92308,39,0,0.023936,12,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719968626628,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719968626878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968627128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968627378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968627628,1,1010123456002,70,,1,0,50,1,1,,9.1875,16,0,0.019968,4,0,8.83333,,13.1538,39,0,0.1,11,0,0,35.9465,31,,17,62,,0,0,0,1
1719968627878,1,1010123456002,70,,1,0,50,1,1,,9.64286,28,0,0.019488,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719968628128,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719968628378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968628628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5667,31,,0,0,,0,0,0,1
1719968628878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,3,0,0.1,1,0,0,0,0,,5,50,,0,0,0,0
1719968629128,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.020064,11,0,9,,14,25,0,0.1,7,0,0,34.9931,31,,39,39,,0,0,0,1
1719968629378,1,1010123456002,70,,1,0,50,1,1,,9.3913,23,0,0.01328,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719968629628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.7273,11,0,0.1,3,0,0,34.3547,31,,3,3,,0,0,0,1
1719968629878,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.009024,4,0,9,,13.7647,17,0,0.1,5,0,0,35.7629,31,,15,15,,0,0,0,1
1719968630128,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.009856,4,0,9,,15.8205,39,0,0.606208,11,0,0,30.9734,31,,18,18,,0,0,0,1
1719968630378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00544,2,0,9,,13.3438,32,0,0.1,9,0,0,35.7634,31,,6,6,,0,0,0,1
1719968630628,1,1010123456002,70,,1,0,50,1,1,,9,46,0,0.023712,13,0,9,,14.3636,11,0,0.1,3,0,0,35.3037,31,,39,39,,0,0,0,1
1719968630878,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968631128,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.006272,3,0,9,,15.0943,53,0,0.62768,15,0,0,32.4604,31,,12,12,,0,0,0,1
1719968631378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968631628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968631878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2286,35,0,0.1056,10,0,0,35.9616,31,,6,6,,0,0,0,1
1719968632128,1,1010123456002,70,,1,0,50,1,1,,11.1628,43,0,0.03024,13,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.5164,31,,42,42,,0,0,0,1
1719968632378,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.009632,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968632628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968632878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968633128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968633378,1,1010123456002,70,,1,0,50,1,1,,7.875,16,0,0.016896,4,0,9,,13.6429,28,0,0.1,8,0,0,36.0677,31,,20,112,,0,0,0,1
1719968633628,1,1010123456002,70,,1,0,50,1,1,,9.62069,29,0,0.019776,10,0,8.83333,,15,4,0,0.1,1,0,0,33.7711,31,,27,27,,0,0,0,1
1719968633878,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719968634128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,35.1238,31,,3,3,,0,0,0,1
1719968634378,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9154,31,,6,6,,0,0,0,1
1719968634628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968634878,1,1010123456002,70,,1,0,50,1,1,,9.8,30,0,0.016128,8,0,9,,13.9048,21,0,0.1,6,0,0,36.2477,31,,27,27,,0,0,0,1
1719968635128,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.016416,9,0,9,,14.3571,14,0,0.1,4,0,0,35.5159,31,,27,27,,0,0,0,1
1719968635378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719968635628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968635878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968636128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968636378,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.01824,10,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.6166,31,,36,36,,0,0,0,1
1719968636628,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968636878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968637128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968637378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968637628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0476,21,0,0.1,6,0,0,36.0247,31,,0,0,,0,0,0,1
1719968637878,1,1010123456002,70,,1,0,50,1,1,,9.30769,39,0,0.059712,12,0,9,,12.4286,7,0,0.1,2,0,0,35.0262,31,,50,86,,0,0,0,1
