Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338609463,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9315,394,8874,6.52173,113,0,0,30.1755,31,,51,51,,0,0,0,1
1720338609713,1,1010123456002,73,,1,0,50,1,1,,8.80303,66,0,0.030912,17,0,8.33333,,15.9448,362,0,6.01488,104,0,0,30.0674,31,,57,57,,0,0,0,1
1720338609963,1,1010123456002,73,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.85714,,15.8361,305,0,4.83805,88,0,0,30.4098,31,,63,63,,0,0,0,1
1720338610213,1,1010123456002,73,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.868,341,4698,5.41142,98,0,0,30.3045,31,,51,51,,0,0,0,1
1720338610463,1,1010123456002,73,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.83333,,15.8746,327,0,5.31078,94,0,0,30.222,31,,60,60,,0,0,0,1
1720338610713,1,1010123456002,73,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.5,,15.9203,301,0,4.88013,87,0,0,30.1154,31,,45,45,,0,0,0,1
1720338610963,1,1010123456002,73,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.71429,,15.9342,395,0,6.43731,113,0,0,30.2582,31,,63,63,,0,0,0,1
1720338611213,1,1010123456002,73,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,9,,15.9677,402,2096,6.70944,115,0,0,30.0098,31,,60,60,,0,0,0,1
1720338611463,1,1010123456002,73,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9485,427,14164,7.06851,122,0,0,30.1201,31,,57,57,,0,0,0,1
1720338611713,1,1010123456002,73,,1,0,50,1,1,,9.71642,67,0,0.037728,19,0,8.66667,,15.9504,464,0,7.75984,133,0,0,30.0677,31,,60,60,,0,0,0,1
1720338611963,1,1010123456002,73,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.57143,,15.9645,338,0,5.64403,97,0,0,30.031,31,,57,57,,0,0,0,1
1720338612213,1,1010123456002,73,,1,0,50,1,1,,9.22388,67,0,0.035808,19,0,8.83333,,15.8907,311,27875,4.96371,89,0,0,30.4257,31,,57,57,,0,0,0,1
1720338612463,1,1010123456002,73,,1,0,50,1,1,,9.7069,58,0,0.030336,15,0,8.66667,,15.9832,535,0,8.99965,153,0,0,30.0673,31,,54,54,,0,0,0,1
1720338612713,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.8383,402,0,6.63987,115,0,0,30.1841,31,,57,57,,0,0,0,1
1720338612963,1,1010123456002,73,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.85714,,15.9478,402,0,6.68237,115,0,0,30.1323,31,,63,63,,0,0,0,1
1720338613213,1,1010123456002,73,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,8.83333,,15.9672,396,0,6.59619,113,0,0,30.0922,31,,54,54,,0,0,0,1
1720338613463,1,1010123456002,73,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.9656,378,14420,6.33091,108,0,0,30.1062,31,,66,66,,0,0,0,1
1720338613713,1,1010123456002,73,,1,0,50,1,1,,9.82456,57,0,0.034208,17,0,8.5,,15.9569,371,0,6.14621,106,0,0,30.189,31,,54,54,,0,0,0,1
1720338613963,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.8937,348,0,5.5473,100,0,0,30.3085,31,,63,63,,0,0,0,1
1720338614213,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.5,,15.8472,229,1216,3.52454,66,0,0,30.5324,31,,57,57,,0,0,0,1
1720338614463,1,1010123456002,73,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.6351,148,0,2.05616,43,0,0,31.1279,31,,54,54,,0,0,0,1
1720338614713,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.4818,110,0,1.36678,32,0,0,31.7603,31,,60,60,,0,0,0,1
1720338614963,1,1010123456002,73,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.7273,176,0,2.50592,51,0,0,31.0418,31,,72,72,,0,0,0,1
1720338615213,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.8297,229,2566,3.548,66,0,0,30.5703,31,,54,54,,0,0,0,1
1720338615463,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8185,248,0,3.8473,71,0,0,30.4849,31,,60,60,,0,0,0,1
1720338615713,1,1010123456002,73,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.83333,,15.672,189,0,2.79418,55,0,0,30.8181,31,,60,60,,0,0,0,1
1720338615963,1,1010123456002,73,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.85714,,15.8807,327,0,5.18966,94,0,0,30.3099,31,,60,60,,0,0,0,1
1720338616213,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9521,313,21421,5.14662,90,0,0,30.2481,31,,57,57,,0,0,0,1
1720338616463,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9512,369,8213,6.11891,106,0,0,30.1731,31,,57,57,,0,0,0,1
1720338616713,1,1010123456002,73,,1,0,50,1,1,,9.6875,64,0,0.03552,18,0,8.83333,,15.9869,458,25773,7.73274,131,0,0,29.9809,31,,57,57,,0,0,0,1
1720338616963,1,1010123456002,73,,1,0,50,1,1,,9,18,0,0.010944,6,0,8.71429,,15.9772,395,15248,6.62102,113,0,0,30.0995,31,,15,15,,0,0,0,1
1720338617213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9757,370,0,6.21802,106,0,0,30.0915,31,,0,0,,0,0,0,1
1720338617463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338617713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9907,322,0,5.46342,92,0,0,30.003,31,,3,3,,0,0,0,1
1720338617963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338618213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,55,0,0.884032,16,0,0,30.3159,31,,0,0,,0,0,0,1
1720338618463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338618713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9606,254,0,4.24707,73,0,0,30.1223,31,,3,3,,0,0,0,1
1720338618963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338619213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338619463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9835,182,39740,3.06995,52,0,0,29.9961,31,,3,3,,0,0,0,1
1720338619713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,34,0,0.586176,10,0,0,29.9922,0,,0,0,,0,0,0,1
1720338619963,1,1010123456002,73,,1,0,50,1,1,,9.2,15,0,0.01856,4,0,8.57143,,15.8687,259,0,4.28557,74,0,0,30.2153,31,,13,59,,0,0,0,1
1720338620213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,14,0,0.232032,4,0,0,29.7947,0,,0,0,,0,0,0,1
1720338620463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9887,266,0,4.49872,76,0,0,30.0167,31,,3,3,,0,0,0,1
1720338620713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338620963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9894,283,0,4.804,81,0,0,30.0843,31,,3,3,,0,0,0,1
1720338621213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338621463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9894,283,0,4.804,81,0,0,29.9846,31,,3,3,,0,0,0,1
1720338621713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9897,290,0,4.91392,83,0,0,29.9579,31,,3,3,,0,0,0,1
1720338621963,1,1010123456002,73,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.57143,,11.5714,7,0,0.1,2,0,0,35.4981,31,,6,6,,0,0,0,1
1720338622213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338622463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9286,42,137933,0.67648,12,0,0,30.3076,31,,3,3,,0,0,0,1
1720338622713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,280,0,4.78694,80,0,0,29.994,31,,0,0,,0,0,0,1
1720338622963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9732,112,139981,1.87322,32,0,0,30.1262,31,,6,6,,0,0,0,1
1720338623213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,210,0,3.59021,60,0,0,29.8546,31,,0,0,,0,0,0,1
1720338623463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338623713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9912,339,0,5.75651,97,0,0,29.9617,31,,3,3,,0,0,0,1
1720338623963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338624213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338624463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338624713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9915,353,0,6.00074,101,0,0,30.0014,31,,3,3,,0,0,0,1
1720338624963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720338625213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338625463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9286,42,137933,0.67648,12,0,0,30.1468,31,,3,3,,0,0,0,1
1720338625713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.991,332,0,5.66083,95,0,0,29.9899,31,,0,0,,0,0,0,1
1720338625963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338626213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338626463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9922,385,0,6.53114,110,0,0,29.9965,31,,3,3,,0,0,0,1
1720338626713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338626963,1,1010123456002,73,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720338627213,1,1010123456002,73,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,15.9895,287,45676,4.86506,82,0,0,29.9855,31,,6,6,,0,0,0,1
1720338627463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,98,0,1.66608,28,0,0,29.9968,31,,0,0,,0,0,0,1
1720338627713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338627963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338628213,1,1010123456002,73,,1,0,50,1,1,,13.0588,17,0,0.013984,5,0,8.5,,15.6957,161,115546,2.51114,46,0,0,30.5213,31,,15,15,,0,0,0,1
1720338628463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,238,0,4.05955,68,0,0,29.9226,31,,0,0,,0,0,0,1
1720338628713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338628963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338629213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9796,147,115546,2.47158,42,0,0,30.1715,31,,3,3,,0,0,0,1
1720338629463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,238,0,4.05955,68,0,0,29.9836,31,,0,0,,0,0,0,1
1720338629713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338629963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338630213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,30.0694,31,,3,3,,0,0,0,1
1720338630463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338630713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9916,357,0,6.05488,102,0,0,29.9691,31,,3,3,,0,0,0,1
1720338630963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,28,0,0.476256,8,0,0,30.0098,0,,0,0,,0,0,0,1
1720338631213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338631463,1,1010123456002,73,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,15.9922,385,0,6.53114,110,0,0,29.9681,31,,6,6,,0,0,0,1
1720338631713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338631963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338632213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,30.031,31,,3,3,,0,0,0,1
1720338632463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338632713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338632963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.9922,385,0,6.53114,110,0,0,29.987,31,,3,3,,0,0,0,1
1720338633213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338633463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338633713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.961,77,137421,1.27485,22,0,0,30.2104,31,,3,3,,0,0,0,1
1720338633963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,308,0,5.25629,88,0,0,29.922,31,,0,0,,0,0,0,1
1720338634213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338634463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338634713,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,15.9922,385,0,6.53114,110,0,0,29.9073,31,,6,6,,0,0,0,1
1720338634963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338635213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338635463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9907,322,48236,5.46342,92,0,0,29.9719,31,,3,3,,0,0,0,1
1720338635713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,63,0,1.06771,18,0,0,30.1147,31,,0,0,,0,0,0,1
1720338635963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338636213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9895,287,45676,4.86506,82,0,0,30.0229,31,,3,3,,0,0,0,1
1720338636463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,98,0,1.66608,28,0,0,29.9926,31,,0,0,,0,0,0,1
1720338636713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338636963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9881,252,83460,4.26669,72,0,0,30.064,31,,3,3,,0,0,0,1
1720338637213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,133,0,2.26445,38,0,0,29.9087,31,,0,0,,0,0,0,1
1720338637463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.0611,31,,3,3,,0,0,0,1
1720338637713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.961,77,139469,1.27485,22,0,0,29.9826,31,,3,3,,0,0,0,1
1720338637963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9676,463,0,7.79139,133,0,0,30.0405,31,,0,0,,0,0,0,1
1720338638213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9231,156,7997,2.53008,45,0,0,30.248,31,,0,0,,0,0,0,1
1720338638463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9498,239,0,3.98595,69,0,0,30.0552,31,,0,0,,0,0,0,1
1720338638713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,55,0,0.884032,16,0,0,30.2763,31,,0,0,,0,0,0,1
1720338638963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9141,198,0,3.24851,57,0,0,30.2831,31,,3,3,,0,0,0,1
1720338639213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8966,203,7997,3.25302,59,0,0,30.2463,31,,0,0,,0,0,0,1
1720338639463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9581,215,0,3.58765,62,0,0,30.141,31,,0,0,,0,0,0,1
1720338639713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8994,179,0,2.87491,52,0,0,30.2305,31,,0,0,,0,0,0,1
1720338639963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9067,193,0,3.11386,56,0,0,30.1694,31,,0,0,,0,0,0,1
1720338640213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.6149,174,7997,2.69037,50,0,0,30.5812,31,,3,3,,0,0,0,1
1720338640463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9515,309,0,5.1433,89,0,0,30.0954,31,,0,0,,0,0,0,1
1720338640713,1,1010123456002,73,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,15.8978,225,0,3.60912,65,0,0,30.4511,31,,3,3,,0,0,0,1
1720338640963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9084,262,0,4.24442,76,0,0,30.1829,31,,0,0,,0,0,0,1
1720338641213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9364,236,0,3.85907,68,0,0,30.206,31,,3,3,,0,0,0,1
1720338641463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9225,284,0,4.69491,82,0,0,30.1769,31,,0,0,,0,0,0,1
1720338641713,1,1010123456002,73,,1,0,50,1,1,,10.6,15,0,0.007008,3,0,8.66667,,15.9449,345,0,5.72512,99,0,0,30.1153,31,,15,15,,0,0,0,1
1720338641963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.71429,,15.92,300,0,4.90502,87,0,0,30.1754,31,,0,0,,0,0,0,1
1720338642213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9185,184,7997,3.00326,53,0,0,30.2546,31,,0,0,,0,0,0,1
1720338642463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9514,329,0,5.48832,95,0,0,30.1414,31,,0,0,,0,0,0,1
1720338642713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9574,282,0,4.69152,81,0,0,30.1387,31,,3,3,,0,0,0,1
1720338642963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9308,260,0,4.30112,75,0,0,30.1767,31,,0,0,,0,0,0,1
1720338643213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8798,183,0,2.92992,53,0,0,30.3053,31,,0,0,,0,0,0,1
1720338643463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9176,267,0,4.40838,77,0,0,30.2486,31,,0,0,,0,0,0,1
1720338643713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9074,216,0,3.51354,62,0,0,30.1708,31,,3,3,,0,0,0,1
1720338643963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9247,239,0,3.94698,69,0,0,30.1713,31,,0,0,,0,0,0,1
1720338644213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9096,166,7997,2.70557,48,0,0,30.2733,31,,0,0,,0,0,0,1
1720338644463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9224,232,0,3.82528,67,0,0,30.1618,31,,0,0,,0,0,0,1
1720338644713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.9271,247,0,4.0233,71,0,0,30.2092,31,,3,3,,0,0,0,1
1720338644963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9608,306,0,5.08234,88,0,0,30.2092,31,,3,3,,0,0,0,1
1720338645213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9555,292,0,4.86557,84,0,0,30.1362,31,,0,0,,0,0,0,1
1720338645463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9505,303,2352,5.00166,87,0,0,30.1628,31,,0,0,,0,0,0,1
1720338645713,1,1010123456002,73,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,8.83333,,15.9218,307,0,5.06986,89,0,0,30.1362,31,,9,9,,0,0,0,1
1720338645963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.9032,217,0,3.52368,63,0,0,30.2102,31,,0,0,,0,0,0,1
1720338646213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9147,211,2149,3.41411,61,0,0,30.2687,31,,0,0,,0,0,0,1
1720338646463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9357,280,0,4.60368,81,0,0,30.2286,31,,0,0,,0,0,0,1
1720338646713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9055,201,0,3.25968,58,0,0,30.201,31,,0,0,,0,0,0,1
1720338646963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9353,232,0,3.82214,67,0,0,30.1504,31,,3,3,,0,0,0,1
1720338647213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9425,261,2149,4.27197,75,0,0,30.2045,31,,0,0,,0,0,0,1
1720338647463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9265,245,0,4.04666,71,0,0,30.1466,31,,0,0,,0,0,0,1
1720338647713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9561,205,0,3.41667,59,0,0,30.1336,31,,0,0,,0,0,0,1
1720338647963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9234,235,0,3.85344,68,0,0,30.0988,31,,0,0,,0,0,0,1
1720338648213,1,1010123456002,73,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,15.9308,260,7997,4.2735,75,0,0,30.2434,31,,3,3,,0,0,0,1
1720338648463,1,1010123456002,73,,1,0,50,1,1,,13.0385,26,0,0.059552,7,0,8.83333,,15.9641,334,0,5.58298,96,0,0,30.1035,31,,38,80,,0,0,0,1
1720338648713,1,1010123456002,73,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,15.9508,325,0,5.412,93,0,0,30.0852,31,,3,3,,0,0,0,1
1720338648963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.9626,321,0,5.35094,92,0,0,30.0774,31,,0,0,,0,0,0,1
1720338649213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8174,345,16382,5.64205,99,0,0,30.2204,31,,0,0,,0,0,0,1
