Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720846321197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.5235,31,,0,0,,0,0,0,1
1720846321447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846321697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846321947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846322197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846322447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846322697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846322947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846323197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846323447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846323697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846323947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846324197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846324447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846324697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846324947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846325197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846325447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846325697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846325947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846326197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846326447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846326697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846326947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846327197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846327447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846327697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846327947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,135117,0.1,2,0,0,33.7109,31,,0,0,,0,0,0,1
1720846328197,1,1010123456002,72,,1,0,50,1,1,,10.9103,78,0,0.089376,22,0,9,,15.4248,113,0,1.46451,32,0,0,31.9142,31,,76,213,,0,0,0,1
1720846328447,1,1010123456002,72,,1,0,50,1,1,,13.2459,61,0,0.4464,17,0,9,,15.5472,53,0,0.6456,15,0,0,32.0532,31,,307,481,,0,0,0,1
1720846328697,1,1010123456002,72,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,12.4286,7,0,0.1,2,0,0,36.7591,31,,8,50,,0,0,0,1
1720846328947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846329197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846329447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846329697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846329947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846330197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846330447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846330697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,34.9647,31,,3,3,,0,0,0,1
1720846330947,1,1010123456002,72,,1,0,50,1,1,,10.7143,14,0,0.022656,4,0,8.83333,,15.6848,92,0,1.40365,26,0,0,31.2316,31,,13,59,,0,0,0,1
1720846331197,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.006208,2,0,9,,12.4286,7,0,0.1,2,0,0,36.5214,31,,9,9,,0,0,0,1
1720846331447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846331697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846331947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0792,31,,3,3,,0,0,0,1
1720846332197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.9807,31,,4,50,,0,0,0,1
1720846332447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846332697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846332947,1,1010123456002,72,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.916,31,,6,6,,0,0,0,1
1720846333197,1,1010123456002,72,,1,0,50,1,1,,7.85714,7,0,0.017216,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720846333447,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.5601,31,,3,3,,0,0,0,1
1720846333697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.1368,31,,4,50,,0,0,0,1
1720846333947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846334197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.6955,31,,3,3,,0,0,0,1
1720846334447,1,1010123456002,72,,1,0,50,1,1,,6.42857,7,0,0.011424,1,0,9,,13.5,14,0,0.1,4,0,0,35.5049,31,,7,53,,0,0,0,1
1720846334697,1,1010123456002,72,,1,0,50,1,1,,6.85714,7,0,0.018144,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9824,31,,7,53,,0,0,0,1
1720846334947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846335197,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.013248,2,0,9,,14.5714,7,0,0.1,2,0,0,35.577,31,,7,53,,0,0,0,1
1720846335447,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0626,31,,4,50,,0,0,0,1
1720846335697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846335947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846336197,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.7243,31,,3,3,,0,0,0,1
1720846336447,1,1010123456002,72,,1,0,50,1,1,,11.8214,28,0,0.034816,8,0,8.85714,,15.708,113,0,1.63725,32,0,0,31.2856,31,,28,74,,0,0,0,1
1720846336697,1,1010123456002,72,,1,0,50,1,1,,12.5,60,0,0.061408,11,0,9,,15.7,100,0,1.43226,28,0,0,31.1957,31,,76,119,,0,0,0,1
1720846336947,1,1010123456002,72,,1,0,50,1,1,,9.05455,55,0,0.11456,23,0,8.83333,,15.6483,145,0,2.1383,41,0,0,31.1615,31,,65,245,,0,0,0,1
1720846337197,1,1010123456002,72,,1,0,50,1,1,,12.069,29,0,0.030848,8,0,9,,14.8,25,0,0.1352,7,0,0,34.4492,31,,25,71,,0,0,0,1
1720846337447,1,1010123456002,72,,1,0,50,1,1,,5.18182,11,0,0.024672,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.2059,31,,15,153,,0,0,0,1
1720846337697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846337947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846338197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846338447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.6667,42,0,0.580544,12,0,0,31.5058,31,,3,3,,0,0,0,1
1720846338697,1,1010123456002,72,,1,0,50,1,1,,10.32,25,0,0.051392,8,0,8.83333,,15.3796,137,0,1.92541,39,0,0,31.4288,31,,30,118,,0,0,0,1
1720846338947,1,1010123456002,72,,1,0,50,1,1,,12.4074,27,0,0.083712,8,0,9,,15.2143,42,0,0.571712,12,0,0,31.5479,31,,43,71,,0,0,0,1
1720846339197,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.911,31,,4,50,,0,0,0,1
1720846339447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846339697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846339947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846340197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846340447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846340697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.3143,31,,0,0,,0,0,0,1
1720846340947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.7,10,0,0.1,3,0,0,33.9345,31,,3,3,,0,0,0,1
1720846341197,1,1010123456002,72,,1,0,50,1,1,,11.52,50,0,0.415168,15,0,8.83333,,15.1842,76,0,0.776064,21,0,0,32.6799,31,,248,516,,0,0,0,1
1720846341447,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720846341697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720846341947,1,1010123456002,72,,1,0,50,1,1,,8.63077,65,0,0.051744,17,0,8.83333,,15.8785,247,0,3.86717,70,0,0,30.7978,31,,65,157,,0,0,0,1
1720846342197,1,1010123456002,72,,1,0,50,1,1,,10.4776,67,0,0.04496,21,0,9,,15.8617,253,0,3.89642,72,0,0,30.8744,31,,66,66,,0,0,0,1
1720846342447,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.7228,184,0,2.53827,52,0,0,31.5381,31,,60,60,,0,0,0,1
1720846342697,1,1010123456002,72,,1,0,50,1,1,,11.2562,121,0,0.250912,32,0,8.83333,,15.6806,263,0,3.85162,74,0,0,31.2133,31,,240,268,,0,0,0,1
1720846342947,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.042688,21,0,9,,15.7956,181,0,2.65942,51,0,0,31.1744,31,,57,57,,0,0,0,1
1720846343197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.5512,205,0,2.9303,58,0,0,31.2847,31,,60,60,,0,0,0,1
1720846343447,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.85714,,15.8061,165,0,2.39107,47,0,0,31.3361,31,,57,57,,0,0,0,1
1720846343697,1,1010123456002,72,,1,0,50,1,1,,9.46154,52,0,0.03072,16,0,9,,15.7283,173,0,2.43645,48,0,0,31.3048,31,,51,51,,0,0,0,1
1720846343947,1,1010123456002,72,,1,0,50,1,1,,9.85714,63,0,0.037728,19,0,8.83333,,15.8217,230,0,3.49792,65,0,0,30.9979,31,,57,57,,0,0,0,1
1720846344197,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.7068,191,0,2.67635,54,0,0,31.314,31,,51,51,,0,0,0,1
1720846344447,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.7391,161,0,2.32864,45,0,0,31.1186,31,,60,60,,0,0,0,1
1720846344697,1,1010123456002,72,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.6899,158,0,2.18522,44,0,0,31.4162,31,,54,54,,0,0,0,1
1720846344947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.5161,186,0,2.49264,53,0,0,31.4897,31,,66,66,,0,0,0,1
1720846345197,1,1010123456002,72,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.8341,211,0,3.23549,60,0,0,30.8965,31,,51,51,,0,0,0,1
1720846345447,1,1010123456002,72,,1,0,50,1,1,,9.16418,67,0,0.034272,18,0,8.85714,,15.8196,194,0,2.91763,55,0,0,30.9731,31,,66,66,,0,0,0,1
1720846345697,1,1010123456002,72,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,9,,15.7848,237,0,3.51226,67,0,0,31.0971,31,,57,57,,0,0,0,1
1720846345947,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.625,176,0,2.38864,49,0,0,31.4665,31,,57,57,,0,0,0,1
1720846346197,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.7171,205,0,3.03261,58,0,0,30.8968,31,,57,57,,0,0,0,1
1720846346447,1,1010123456002,72,,1,0,50,1,1,,10.4559,68,0,0.04,18,0,9,,15.7527,182,0,2.60902,52,0,0,31.3322,31,,60,60,,0,0,0,1
1720846346697,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.038016,20,0,8.83333,,15.7069,174,0,2.44931,49,0,0,31.3868,31,,57,57,,0,0,0,1
1720846346947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7197,157,0,2.26502,45,0,0,31.2491,31,,66,66,,0,0,0,1
1720846347197,1,1010123456002,72,,1,0,50,1,1,,9.46154,52,0,0.034368,18,0,8.83333,,15.755,200,0,2.90218,57,0,0,31.3645,31,,48,48,,0,0,0,1
1720846347447,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.7056,197,0,2.71197,56,0,0,31.4876,31,,60,60,,0,0,0,1
1720846347697,1,1010123456002,72,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,9,,15.7457,173,0,2.53158,49,0,0,31.1773,31,,51,51,,0,0,0,1
1720846347947,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.83333,,15.7784,194,0,2.87373,55,0,0,31.1004,31,,63,63,,0,0,0,1
1720846348197,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.759,195,0,2.90083,56,0,0,31.1936,31,,57,57,,0,0,0,1
1720846348447,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.7667,210,0,3.02458,60,0,0,31.2115,31,,57,57,,0,0,0,1
1720846348697,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6269,134,0,1.68022,38,0,0,31.9999,31,,57,57,,0,0,0,1
1720846348947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.7062,194,0,2.63187,55,0,0,31.5805,31,,66,66,,0,0,0,1
1720846349197,1,1010123456002,72,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.7629,194,0,2.87235,55,0,0,31.1643,31,,60,60,,0,0,0,1
1720846349447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8446,193,0,2.94688,55,0,0,31.1147,31,,57,57,,0,0,0,1
1720846349697,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.7434,152,0,2.15555,43,0,0,31.424,31,,63,63,,0,0,0,1
1720846349947,1,1010123456002,72,,1,0,50,1,1,,8.79032,62,0,0.036384,20,0,8.83333,,15.8519,243,0,3.73056,69,0,0,30.9054,31,,60,60,,0,0,0,1
1720846350197,1,1010123456002,72,,1,0,50,1,1,,9.22727,66,0,0.035808,19,0,9,,15.8311,225,0,3.3801,64,0,0,31.0587,31,,57,57,,0,0,0,1
1720846350447,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,8.85714,,15.7857,168,0,2.51955,48,0,0,31.0022,31,,60,60,,0,0,0,1
1720846350697,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.6576,184,0,2.51949,52,0,0,31.5081,31,,54,54,,0,0,0,1
1720846350947,1,1010123456002,72,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,9,,15.6571,140,0,1.96893,40,0,0,31.5686,31,,57,57,,0,0,0,1
1720846351197,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.035904,18,0,9,,15.8684,190,0,2.9729,54,0,0,30.7723,31,,57,57,,0,0,0,1
1720846351447,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.032832,18,0,9,,15.7616,172,0,2.54864,49,0,0,31.0386,31,,57,57,,0,0,0,1
1720846351697,1,1010123456002,72,,1,0,50,1,1,,9.42857,56,0,0.03408,17,0,8.83333,,15.7824,216,0,3.16518,61,0,0,31.0456,31,,48,48,,0,0,0,1
1720846351947,1,1010123456002,72,,1,0,50,1,1,,9.25373,67,0,0.034272,18,0,8.83333,,15.7888,232,0,3.46528,66,0,0,31.029,31,,57,57,,0,0,0,1
1720846352197,1,1010123456002,72,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.7413,201,0,2.90822,57,0,0,31.1898,31,,48,48,,0,0,0,1
1720846352447,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7515,169,0,2.45261,48,0,0,31.2366,31,,60,60,,0,0,0,1
1720846352697,1,1010123456002,72,,1,0,50,1,1,,9.27869,61,0,0.034272,18,0,8.83333,,15.7393,211,0,3.05747,60,0,0,31.1624,31,,57,57,,0,0,0,1
1720846352947,1,1010123456002,72,,1,0,50,1,1,,9.96774,62,0,0.03408,17,0,9,,15.5797,138,0,1.84458,39,0,0,31.6001,31,,60,60,,0,0,0,1
1720846353197,1,1010123456002,72,,1,0,50,1,1,,10.0741,54,0,0.036512,17,0,8.83333,,15.799,194,0,2.90656,55,0,0,31.0754,31,,48,48,,0,0,0,1
1720846353447,1,1010123456002,72,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.801,201,0,3.04688,57,0,0,30.9426,31,,54,54,,0,0,0,1
1720846353697,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.6776,214,0,3.07526,60,0,0,31.1765,31,,54,54,,0,0,0,1
1720846353947,1,1010123456002,72,,1,0,50,1,1,,9.57143,63,0,0.034368,18,0,8.83333,,15.775,200,0,2.98858,57,0,0,31.1184,31,,63,63,,0,0,0,1
1720846354197,1,1010123456002,72,,1,0,50,1,1,,10.1321,53,0,0.033504,15,0,8.66667,,15.7791,172,0,2.57722,49,0,0,30.975,31,,45,45,,0,0,0,1
1720846354447,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.71429,,15.7455,165,0,2.38698,47,0,0,31.2403,31,,57,57,,0,0,0,1
1720846354697,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.7316,190,0,2.65507,53,0,0,31.4003,31,,54,54,,0,0,0,1
1720846354947,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.6815,157,0,2.21411,45,0,0,31.3465,31,,57,57,,0,0,0,1
1720846355197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8502,207,0,3.17766,59,0,0,30.9146,31,,69,69,,0,0,0,1
1720846355447,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7955,176,0,2.58778,50,0,0,31.0425,31,,57,57,,0,0,0,1
1720846355697,1,1010123456002,72,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.7651,166,0,2.43328,47,0,0,31.2397,31,,51,51,,0,0,0,1
1720846355947,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8723,235,0,3.62848,67,0,0,30.8114,31,,54,54,,0,0,0,1
1720846356197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8624,189,0,2.91517,54,0,0,30.9547,31,,60,60,,0,0,0,1
1720846356447,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,51,0.032832,18,0,8.71429,,15.9297,313,0,4.99891,89,0,0,30.7557,31,,63,63,,0,0,0,1
1720846356697,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.050976,21,0,9,,15.8805,251,0,3.95814,71,0,0,30.7244,31,,68,160,,0,0,0,1
1720846356947,1,1010123456002,72,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,8.83333,,15.8538,253,0,3.9201,72,0,0,30.9184,31,,54,54,,0,0,0,1
1720846357197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8633,300,0,4.67411,85,0,0,30.8407,31,,57,57,,0,0,0,1
1720846357447,1,1010123456002,72,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,9,,15.9153,295,0,4.70685,84,0,0,30.7054,31,,72,72,,0,0,0,1
1720846357697,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.8533,225,0,3.49802,64,0,0,30.7997,31,,54,54,,0,0,0,1
1720846357947,1,1010123456002,72,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.8605,344,0,5.44378,98,0,0,30.7391,31,,63,63,,0,0,0,1
1720846358197,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9365,299,8483,4.78394,85,0,0,30.6383,31,,57,57,,0,0,0,1
1720846358447,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.85714,,15.8504,254,0,3.99472,72,0,0,30.8423,31,,60,60,,0,0,0,1
1720846358697,1,1010123456002,72,,1,0,50,1,1,,9,62,51,0.032832,18,0,9,,15.8246,268,0,4.07709,76,0,0,31.0694,31,,54,54,,0,0,0,1
1720846358947,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8604,265,0,4.13622,75,0,0,30.8321,31,,66,66,,0,0,0,1
1720846359197,1,1010123456002,72,,1,0,50,1,1,,9,54,51,0.031008,17,0,9,,15.8163,283,0,4.34237,80,0,0,30.944,31,,48,48,,0,0,0,1
1720846359447,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.8243,222,0,3.36208,63,0,0,30.9814,31,,63,63,,0,0,0,1
1720846359697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.6869,198,0,2.77747,56,0,0,31.3424,31,,60,60,,0,0,0,1
1720846359947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9073,302,9021,4.91312,86,0,0,30.613,31,,63,63,,0,0,0,1
1720846360197,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.66667,,15.9003,341,10135,5.37437,97,0,0,30.787,31,,54,54,,0,0,0,1
1720846360447,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,51,0.036192,19,0,9,,15.8873,275,0,4.42269,78,0,0,30.647,31,,60,60,,0,0,0,1
1720846360697,1,1010123456002,72,,1,0,50,1,1,,10.5,64,0,0.033792,16,0,9,,15.8925,372,25517,5.90266,105,0,0,30.715,31,,60,60,,0,0,0,1
1720846360947,1,1010123456002,72,,1,0,50,1,1,,13.6458,48,0,0.077856,17,0,9,,14.75,64,0,0.681952,18,0,0,32.8008,31,,55,98,,0,0,0,1
1720846361197,1,1010123456002,72,,1,0,50,1,1,,12.5,22,0,0.016192,6,0,9,,15.9365,63,0,1.02371,18,0,0,30.7509,31,,18,18,,0,0,0,1
