Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415527096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8369,31,,3,3,,0,0,0,1
1720415527346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415527596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415527846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415528096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415528346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3583,31,,5,50,,0,0,0,1
1720415528596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415528846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415529096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415529346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415529596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415529846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415530096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415530346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415530596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415530846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415531096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415531346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415531596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415531846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.9264,31,,3,3,,0,0,0,1
1720415532096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2021,31,,3,3,,0,0,0,1
1720415532346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415532596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415532846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415533096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.753,31,,4,50,,0,0,0,1
1720415533346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.7439,31,,5,50,,0,0,0,1
1720415533596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415533846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415534096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415534346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415534596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415534846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415535096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415535346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415535596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415535846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415536096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415536346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720415536596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.2196,31,,6,6,,0,0,0,1
1720415536846,1,1010123456002,71,,1,0,50,1,1,,7.28571,7,0,0.049536,2,0,8.66667,,15,7,0,0.1,2,0,0,35.7114,31,,15,100,,0,0,0,1
1720415537096,1,1010123456002,71,,1,0,50,1,1,,12.4706,17,0,0.013632,5,0,9,,14.1429,28,0,0.1,8,0,0,35.4983,31,,15,15,,0,0,0,1
1720415537346,1,1010123456002,71,,1,0,50,1,1,,14.125,24,0,0.020032,7,0,8.66667,,15.5,46,0,0.6024,13,0,0,32.6467,31,,21,21,,0,0,0,1
1720415537596,1,1010123456002,71,,1,0,50,1,1,,12.6923,104,0,0.263712,30,0,8.85714,,14.3793,29,0,0.194624,8,0,0,34.6114,31,,148,587,,0,0,0,1
1720415537846,1,1010123456002,71,,1,0,50,1,1,,10.125,56,0,0.122016,16,0,9,,14.7333,60,0,0.64848,17,0,0,33.3204,31,,72,386,,0,0,0,1
1720415538096,1,1010123456002,71,,1,0,50,1,1,,13.3469,49,0,0.04048,14,0,9,,15.1493,67,0,0.73568,19,0,0,33.5268,31,,55,101,,0,0,0,1
1720415538346,1,1010123456002,71,,1,0,50,1,1,,11.6494,77,0,0.065184,23,0,8.66667,,15.64,50,0,0.613632,14,0,0,32.6842,31,,75,75,,0,0,0,1
1720415538596,1,1010123456002,71,,1,0,50,1,1,,14.2,25,0,0.02128,7,0,9,,14.1429,7,0,0.1,2,0,0,35.6361,31,,21,21,,0,0,0,1
1720415538846,1,1010123456002,71,,1,0,50,1,1,,13.125,16,0,0.01264,5,0,9,,13.7143,7,0,0.1,2,0,0,36.0101,31,,15,15,,0,0,0,1
1720415539096,1,1010123456002,71,,1,0,50,1,1,,12.15,20,0,0.012288,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8571,31,,21,21,,0,0,0,1
1720415539346,1,1010123456002,71,,1,0,50,1,1,,10.7059,17,0,0.014752,7,0,8.83333,,12.8571,14,0,0.1,4,0,0,36.0808,31,,15,15,,0,0,0,1
1720415539596,1,1010123456002,71,,1,0,50,1,1,,10.7632,38,0,0.037376,11,0,8.85714,,13,21,0,0.1,6,0,0,36.1409,31,,35,80,,0,0,0,1
1720415539846,1,1010123456002,71,,1,0,50,1,1,,12.5,22,0,0.015168,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.5672,31,,18,18,,0,0,0,1
1720415540096,1,1010123456002,71,,1,0,50,1,1,,12.9048,21,0,0.016992,6,0,9,,14.8214,28,0,0.2064,8,0,0,34.4776,31,,18,18,,0,0,0,1
1720415540346,1,1010123456002,71,,1,0,50,1,1,,10.8269,52,0,0.045504,15,0,9,,15.093,43,0,0.4768,12,0,0,32.9169,31,,52,98,,0,0,0,1
1720415540596,1,1010123456002,71,,1,0,50,1,1,,11.3158,19,0,0.010976,5,0,9,,12.4286,7,0,0.1,2,0,0,36.4412,31,,15,15,,0,0,0,1
1720415540846,1,1010123456002,71,,1,0,50,1,1,,14.0588,17,0,0.014304,5,0,9,,13.7143,14,0,0.1,4,0,0,35.0477,31,,15,15,,0,0,0,1
1720415541096,1,1010123456002,71,,1,0,50,1,1,,10.963,27,0,0.020064,8,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8953,31,,24,24,,0,0,0,1
1720415541346,1,1010123456002,71,,1,0,50,1,1,,11.963,27,0,0.020992,8,0,9,,14.5714,7,0,0.1,2,0,0,36.6567,31,,24,24,,0,0,0,1
1720415541596,1,1010123456002,71,,1,0,50,1,1,,12.2727,33,0,0.025536,10,0,8.85714,,12.4286,7,0,0.1,2,0,0,34.8744,31,,30,30,,0,0,0,1
1720415541846,1,1010123456002,71,,1,0,50,1,1,,12.6842,19,0,0.016576,6,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.7421,31,,21,21,,0,0,0,1
1720415542096,1,1010123456002,71,,1,0,50,1,1,,13.3043,23,0,0.017184,6,0,9,,13.7143,7,0,0.1,2,0,0,35.5254,31,,18,18,,0,0,0,1
1720415542346,1,1010123456002,71,,1,0,50,1,1,,15.7826,23,0,0.020032,6,0,9,,13.7143,7,0,0.1,2,0,0,35.7445,31,,24,24,,0,0,0,1
1720415542596,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.028032,9,0,9,,13.7143,21,0,0.1,6,0,0,35.5237,31,,27,27,,0,0,0,1
1720415542846,1,1010123456002,71,,1,0,50,1,1,,13.625,32,0,0.025696,9,0,9,,13.7143,21,0,0.1,6,0,0,35.6132,31,,30,30,,0,0,0,1
1720415543096,1,1010123456002,71,,1,0,50,1,1,,13.75,28,0,0.022944,8,0,9,,13.7143,7,0,0.1,2,0,0,34.9492,31,,24,24,,0,0,0,1
1720415543346,1,1010123456002,71,,1,0,50,1,1,,12.6154,26,0,0.01552,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0057,31,,21,21,,0,0,0,1
1720415543596,1,1010123456002,71,,1,0,50,1,1,,12,23,0,0.022496,9,0,9,,12.4286,7,0,0.1,2,0,0,35.9759,31,,21,21,,0,0,0,1
1720415543846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.015008,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415544096,1,1010123456002,71,,1,0,50,1,1,,14.1176,17,0,0.015008,5,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.9885,31,,18,18,,0,0,0,1
1720415544346,1,1010123456002,71,,1,0,50,1,1,,12.8,25,0,0.01856,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720415544596,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.022432,8,0,8.85714,,13.2,25,0,0.1,7,0,0,36.1168,31,,24,24,,0,0,0,1
1720415544846,1,1010123456002,71,,1,0,50,1,1,,14.2222,18,0,0.015264,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415545096,1,1010123456002,71,,1,0,50,1,1,,13.2727,22,0,0.016896,6,0,9,,13.7143,14,0,0.1,4,0,0,35.7062,31,,18,18,,0,0,0,1
1720415545346,1,1010123456002,71,,1,0,50,1,1,,14.4286,21,0,0.01824,6,0,8.83333,,12,7,0,0.1,2,0,0,35.7878,31,,18,18,,0,0,0,1
1720415545596,1,1010123456002,71,,1,0,50,1,1,,12.68,25,0,0.018144,7,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.689,31,,21,21,,0,0,0,1
1720415545846,1,1010123456002,71,,1,0,50,1,1,,12,28,0,0.030848,8,0,8.66667,,14.2222,18,0,0.100832,5,0,0,34.7339,31,,25,71,,0,0,0,1
1720415546096,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.01632,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8306,31,,18,18,,0,0,0,1
1720415546346,1,1010123456002,71,,1,0,50,1,1,,12.3077,26,0,0.019872,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720415546596,1,1010123456002,71,,1,0,50,1,1,,11.7692,26,0,0.02064,8,0,8.85714,,14.4444,63,0,0.619136,18,0,0,33.807,31,,27,27,,0,0,0,1
1720415546846,1,1010123456002,71,,1,0,50,1,1,,11.48,25,0,0.029792,8,0,9,,14.6531,49,0,0.57216,14,0,0,33.6327,31,,32,124,,0,0,0,1
1720415547096,1,1010123456002,71,,1,0,50,1,1,,13.7368,19,0,0.014624,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415547346,1,1010123456002,71,,1,0,50,1,1,,13.0571,35,0,0.027488,10,0,8.83333,,12.8571,14,0,0.1,4,0,0,36.5094,31,,30,30,,0,0,0,1
1720415547596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.021344,7,0,9,,14.5714,7,0,0.1,2,0,0,35.5581,31,,21,21,,0,0,0,1
1720415547846,1,1010123456002,71,,1,0,50,1,1,,12.0417,24,0,0.013504,5,0,9,,13.2857,14,0,0.1,4,0,0,36.6512,31,,24,24,,0,0,0,1
1720415548096,1,1010123456002,71,,1,0,50,1,1,,12.7143,21,0,0.016704,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720415548346,1,1010123456002,71,,1,0,50,1,1,,13.5238,21,0,0.021312,8,0,9,,13.7143,7,0,0.1,2,0,0,35.0126,31,,18,18,,0,0,0,1
1720415548596,1,1010123456002,71,,1,0,50,1,1,,13.4118,34,0,0.028128,10,0,9,,13.5714,21,0,0.1,6,0,0,35.3922,31,,33,33,,0,0,0,1
1720415548846,1,1010123456002,71,,1,0,50,1,1,,11.5556,27,0,0.018976,8,0,8.5,,12.8571,7,0,0.1,2,0,0,36.3712,31,,27,27,,0,0,0,1
1720415549096,1,1010123456002,71,,1,0,50,1,1,,12.05,20,0,0.014464,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720415549346,1,1010123456002,71,,1,0,50,1,1,,12.8182,22,0,0.015872,6,0,9,,12.8571,14,0,0.1,4,0,0,35.4742,31,,18,18,,0,0,0,1
1720415549596,1,1010123456002,71,,1,0,50,1,1,,11.5,24,0,0.01792,7,0,9,,12.4286,7,0,0.1,2,0,0,35.7852,0,,21,21,,0,0,0,1
1720415549846,1,1010123456002,71,,1,0,50,1,1,,13.8947,19,0,0.014368,5,0,9,,12.8571,7,0,0.1,2,0,0,36.0264,31,,18,18,,0,0,0,1
1720415550096,1,1010123456002,71,,1,0,50,1,1,,12.55,20,0,0.020096,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720415550346,1,1010123456002,71,,1,0,50,1,1,,14.1818,22,0,0.018112,6,0,9,,13.7143,7,0,0.1,2,0,0,34.9006,31,,21,21,,0,0,0,1
1720415550596,1,1010123456002,71,,1,0,50,1,1,,12.8235,17,0,0.013376,5,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.3638,31,,15,15,,0,0,0,1
1720415550846,1,1010123456002,71,,1,0,50,1,1,,13.619,21,0,0.017216,6,0,8.66667,,12.8571,7,0,0.1,2,0,0,34.8507,31,,24,24,,0,0,0,1
1720415551096,1,1010123456002,71,,1,0,50,1,1,,12.1818,22,0,0.016128,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720415551346,1,1010123456002,71,,1,0,50,1,1,,13.8519,27,0,0.020576,7,0,9,,14.04,25,0,0.1,7,0,0,35.676,31,,21,21,,0,0,0,1
1720415551596,1,1010123456002,71,,1,0,50,1,1,,11.5,26,0,0.02,8,0,9,,13.2857,14,0,0.1,4,0,0,36.137,31,,27,27,,0,0,0,1
1720415551846,1,1010123456002,71,,1,0,50,1,1,,12.85,20,0,0.015744,6,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.3498,31,,18,18,,0,0,0,1
1720415552096,1,1010123456002,71,,1,0,50,1,1,,13.125,16,0,0.004032,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720415552346,1,1010123456002,71,,1,0,50,1,1,,12.9,20,0,0.024416,9,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.7796,31,,18,18,,0,0,0,1
1720415552596,1,1010123456002,71,,1,0,50,1,1,,12.8824,17,0,0.013472,5,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.4977,31,,18,18,,0,0,0,1
1720415552846,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.021984,3,0,9,,14.2857,21,3188,0.119328,6,0,0,35.0714,31,,10,56,,0,0,0,1
1720415553096,1,1010123456002,71,,1,0,50,1,1,,12.8447,103,0,0.221504,29,0,9,,14.1321,53,0,0.31232,15,0,0,34.5919,31,,129,384,,0,0,0,1
1720415553346,1,1010123456002,71,,1,0,50,1,1,,13.7778,45,0,0.052928,14,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.8698,31,,44,136,,0,0,0,1
1720415553596,1,1010123456002,71,,1,0,50,1,1,,14.2692,52,68,0.044928,15,0,9,,13.125,32,0,0.1,9,0,0,35.8304,31,,48,48,,0,0,0,1
1720415553846,1,1010123456002,71,,1,0,50,1,1,,15.1739,46,0,0.040672,13,0,9,,12.4286,7,0,0.1,2,0,0,35.7647,31,,36,36,,0,0,0,1
1720415554096,1,1010123456002,71,,1,0,50,1,1,,15.7143,14,0,0.013824,4,0,9,,14.8571,14,0,0.143168,4,0,0,34.0751,31,,12,12,,0,0,0,1
1720415554346,1,1010123456002,71,,1,0,50,1,1,,13.9778,45,0,0.068768,13,0,8.66667,,15.507,71,0,0.9808,20,0,0,32.233,31,,47,86,,0,0,0,1
1720415554596,1,1010123456002,71,,1,0,50,1,1,,14,50,0,0.042336,14,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.4453,31,,42,42,,0,0,0,1
1720415554846,1,1010123456002,71,,1,0,50,1,1,,15.4194,31,132,0.043296,9,0,9,,14.1429,28,0,0.1,8,0,0,35.9269,31,,32,77,,0,0,0,1
1720415555096,1,1010123456002,71,,1,0,50,1,1,,13.8545,55,0,0.051456,16,0,9,,13.6364,22,0,0.1,6,0,0,35.6886,31,,48,48,,0,0,0,1
1720415555346,1,1010123456002,71,,1,0,50,1,1,,14.0612,49,0,0.04192,14,0,8.83333,,13.94,50,0,0.29744,14,0,0,35.0166,31,,42,42,,0,0,0,1
1720415555596,1,1010123456002,71,,1,0,50,1,1,,13.125,32,0,0.036,9,0,8.85714,,14.1522,46,0,0.410048,13,0,0,34.2684,31,,31,77,,0,0,0,1
1720415555846,1,1010123456002,71,,1,0,50,1,1,,15.4375,32,0,0.05424,9,0,9,,13.3256,43,0,0.12416,12,0,0,35.8974,31,,35,77,,0,0,0,1
1720415556096,1,1010123456002,71,,1,0,50,1,1,,10.1818,44,0,0.059712,13,0,8.66667,,13.9714,35,0,0.1104,10,0,0,35.9192,31,,42,180,,0,0,0,1
1720415556346,1,1010123456002,71,,1,0,50,1,1,,13.6909,55,0,0.046528,16,0,8.83333,,14.3143,35,0,0.256864,10,0,0,34.2975,31,,48,48,,0,0,0,1
1720415556596,1,1010123456002,71,,1,0,50,1,1,,15.4222,45,0,0.042784,13,0,8.85714,,14.3774,53,0,0.447744,15,0,0,34.2845,31,,39,39,,0,0,0,1
1720415556846,1,1010123456002,71,,1,0,50,1,1,,15.4524,42,0,0.039936,12,0,8.83333,,13.5,14,0,0.1,4,0,0,35.6531,31,,39,39,,0,0,0,1
1720415557096,1,1010123456002,71,,1,0,50,1,1,,14.5,44,0,0.039712,13,0,9,,13.7143,7,0,0.1,2,0,0,35.2519,31,,39,39,,0,0,0,1
1720415557346,1,1010123456002,71,,1,0,50,1,1,,14.8182,44,0,0.039968,13,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.2923,31,,39,39,,0,0,0,1
1720415557596,1,1010123456002,71,,1,0,50,1,1,,15.3571,42,0,0.039552,12,0,9,,14.2857,21,0,0.1,6,0,0,35.5535,31,,36,36,,0,0,0,1
1720415557846,1,1010123456002,71,,1,0,50,1,1,,14.7949,39,0,0.034368,11,0,9,,13.7143,28,0,0.1,8,0,0,35.9084,31,,36,36,,0,0,0,1
1720415558096,1,1010123456002,71,,1,0,50,1,1,,14.2308,39,0,0.043488,11,0,8.83333,,13.3636,22,0,0.1,6,0,0,35.1138,31,,34,80,,0,0,0,1
1720415558346,1,1010123456002,71,,1,0,50,1,1,,16.0435,46,0,0.044576,13,0,9,,13.8,35,0,0.1,10,0,0,36.1007,31,,39,39,,0,0,0,1
1720415558596,1,1010123456002,71,,1,0,50,1,1,,12.0789,38,78,0.035168,10,0,8.85714,,15.1132,53,0,0.602656,15,0,0,33.3255,31,,34,80,,0,0,0,1
1720415558846,1,1010123456002,71,,1,0,50,1,1,,14.2093,43,0,0.039712,13,0,9,,14.875,64,0,0.638976,18,0,0,33.6644,31,,36,36,,0,0,0,1
1720415559096,1,1010123456002,71,,1,0,50,1,1,,14.1364,44,0,0.040544,13,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.4199,31,,45,45,,0,0,0,1
1720415559346,1,1010123456002,71,,1,0,50,1,1,,13.8214,56,0,0.046112,16,0,8.66667,,15.2075,53,0,0.602656,15,0,0,33.2129,31,,48,48,,0,0,0,1
1720415559596,1,1010123456002,71,,1,0,50,1,1,,12.2174,46,0,0.056256,13,0,9,,13.962,79,0,0.654592,22,0,0,34.3756,31,,41,133,,0,0,0,1
1720415559846,1,1010123456002,71,,1,0,50,1,1,,11.8,45,0,0.0648,13,0,8.66667,,14.3571,28,0,0.1,8,0,0,36.1337,31,,42,180,,0,0,0,1
1720415560096,1,1010123456002,71,,1,0,50,1,1,,11.7561,41,0,0.050592,12,0,9,,13.65,40,0,0.115552,11,0,0,35.4732,31,,41,133,,0,0,0,1
1720415560346,1,1010123456002,71,,1,0,50,1,1,,14.3404,47,0,0.067008,14,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.647,31,,45,136,,0,0,0,1
1720415560596,1,1010123456002,71,,1,0,50,1,1,,12.2759,58,0,0.063616,16,0,8.85714,,14.9524,63,0,0.626432,18,0,0,33.9128,31,,50,142,,0,0,0,1
1720415560846,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,14.0571,35,57,0.11872,10,0,0,35.629,31,,8,100,,0,0,0,1
1720415561096,1,1010123456002,71,,1,0,50,1,1,,12.7164,67,0,0.087136,20,0,8.83333,,12.9167,36,0,0.100416,10,0,0,36.1435,31,,75,163,,0,0,0,1
1720415561346,1,1010123456002,71,,1,0,50,1,1,,12.9783,46,0,0.047424,13,0,9,,13.9167,36,0,0.116928,10,0,0,35.555,31,,40,86,,0,0,0,1
1720415561596,1,1010123456002,71,,1,0,50,1,1,,13.1224,49,0,0.051488,14,0,9,,13.8214,28,0,0.1,8,0,0,35.6885,31,,46,92,,0,0,0,1
1720415561846,1,1010123456002,71,,1,0,50,1,1,,9.78378,37,68,0.070464,10,0,8.83333,,14.0116,86,0,0.671296,24,0,0,34.5024,31,,38,221,,0,0,0,1
1720415562096,1,1010123456002,71,,1,0,50,1,1,,14.9038,52,0,0.067168,15,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.6522,31,,49,92,,0,0,0,1
1720415562346,1,1010123456002,71,,1,0,50,1,1,,13.5,76,0,0.067648,19,0,8.83333,,14.8833,60,0,0.617184,17,0,0,33.4632,31,,76,122,,0,0,0,1
1720415562596,1,1010123456002,71,,1,0,50,1,1,,10.6061,33,0,0.060128,12,0,9,,13.4167,36,0,0.103104,10,0,0,36.0226,31,,32,121,,0,0,0,1
1720415562846,1,1010123456002,71,,1,0,50,1,1,,12.7857,42,0,0.028576,10,0,9,,13.7143,28,0,0.1,8,0,0,35.4543,31,,39,39,,0,0,0,1
1720415563096,1,1010123456002,71,,1,0,50,1,1,,14.6757,37,0,0.032384,11,0,8.66667,,13.2188,32,0,0.1,9,0,0,36.3493,31,,39,39,,0,0,0,1
1720415563346,1,1010123456002,71,,1,0,50,1,1,,12.4872,39,0,0.034848,13,0,9,,13.8511,47,0,0.140576,13,0,0,35.7642,31,,36,36,,0,0,0,1
1720415563596,1,1010123456002,71,,1,0,50,1,1,,14.0612,49,0,0.041152,14,0,9,,13.425,40,0,0.108896,11,0,0,36.0518,31,,45,45,,0,0,0,1
1720415563846,1,1010123456002,71,,1,0,50,1,1,,12.6889,45,0,0.036384,13,0,9,,14.16,25,0,0.1,7,0,0,34.9513,31,,39,39,,0,0,0,1
1720415564096,1,1010123456002,71,,1,0,50,1,1,,14.4,35,0,0.029248,10,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5973,31,,30,30,,0,0,0,1
1720415564346,1,1010123456002,71,,1,0,50,1,1,,13.3043,46,0,0.036896,13,0,9,,13.5,36,0,0.10528,10,0,0,35.6248,31,,39,39,,0,0,0,1
1720415564596,1,1010123456002,71,,1,0,50,1,1,,14.6667,42,0,0.036736,12,0,9,,14.3521,71,0,0.663936,20,0,0,33.835,31,,42,42,,0,0,0,1
1720415564846,1,1010123456002,71,,1,0,50,1,1,,13.4667,30,0,0.039456,9,0,8.83333,,14.9833,60,0,0.623712,17,0,0,33.5673,31,,32,77,,0,0,0,1
1720415565096,1,1010123456002,71,,1,0,50,1,1,,14.7857,42,0,0.037088,12,0,9,,13.0833,36,0,0.100928,10,0,0,35.7299,31,,39,39,,0,0,0,1
1720415565346,1,1010123456002,71,,1,0,50,1,1,,14.381,42,0,0.035072,12,0,9,,13.8214,28,0,0.1,8,0,0,35.2004,31,,36,36,,0,0,0,1
1720415565596,1,1010123456002,71,,1,0,50,1,1,,12.6591,44,0,0.048512,13,0,9,,13.68,25,0,0.1,7,0,0,36.0439,31,,43,89,,0,0,0,1
1720415565846,1,1010123456002,71,,1,0,50,1,1,,12.3913,46,0,0.04608,13,0,9,,13.5385,39,0,0.12016,11,0,0,35.8969,31,,40,86,,0,0,0,1
1720415566096,1,1010123456002,71,,1,0,50,1,1,,13.4286,42,0,0.03392,11,0,8.66667,,13.92,25,0,0.1,7,0,0,35.6998,31,,39,39,,0,0,0,1
1720415566346,1,1010123456002,71,,1,0,50,1,1,,14.4681,47,0,0.043264,15,0,8.83333,,14.4571,70,0,0.641856,20,0,0,34.0884,31,,42,42,,0,0,0,1
