Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951025410,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.060736,16,0,8.83333,,15.9331,344,0,5.64589,99,0,0,30.8262,31,,61,107,,0,0,0,1
1719951025660,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.8411,258,2592,4.08739,74,0,0,30.8423,31,,42,42,,0,0,0,1
1719951025910,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.9149,282,144276,4.60957,81,0,0,30.8108,31,,39,39,,0,0,0,1
1719951026160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.906,234,0,3.76621,67,0,0,30.7105,31,,33,33,,0,0,0,1
1719951026410,1,1010123456002,70,,1,0,50,1,1,,12.9808,52,0,0.06032,13,0,9,,15.8764,267,0,4.15597,77,0,0,31.0913,31,,50,142,,0,0,0,1
1719951026660,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.04256,14,0,9,,15.8905,274,2621,4.39322,79,0,0,30.8101,31,,39,39,,0,0,0,1
1719951026910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.9636,247,0,4.06518,71,0,0,30.7339,31,,39,39,,0,0,0,1
1719951027160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8435,230,0,3.63491,66,0,0,30.9164,31,,39,39,,0,0,0,1
1719951027410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8561,278,8379,4.36656,80,0,0,30.9618,31,,42,42,,0,0,0,1
1719951027660,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.035648,12,0,9,,15.8672,384,0,6.20973,110,0,0,30.703,31,,45,45,,0,0,0,1
1719951027910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8354,243,136772,3.70912,70,0,0,31.0915,31,,33,33,,0,0,0,1
1719951028160,1,1010123456002,70,,1,0,50,1,1,,13.98,50,0,0.036608,12,0,9,,15.918,256,0,4.15498,74,0,0,30.8481,31,,49,95,,0,0,0,1
1719951028410,1,1010123456002,70,,1,0,50,1,1,,13.9844,64,0,0.083808,19,0,9,,15.8577,260,6879,4.0991,75,0,0,30.93,31,,64,110,,0,0,0,1
1719951028660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8101,237,8509,3.67891,68,0,0,31.0485,31,,39,39,,0,0,0,1
1719951028910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.9328,268,0,4.37917,77,0,0,30.8231,31,,30,30,,0,0,0,1
1719951029160,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.85714,,15.8531,245,0,3.85795,70,0,0,30.91,31,,42,42,,0,0,0,1
1719951029410,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.9142,268,0,4.31818,77,0,0,30.8852,31,,33,33,,0,0,0,1
1719951029660,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,8.83333,,15.9205,327,2657,5.25216,94,0,0,30.7619,31,,42,42,,0,0,0,1
1719951029910,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8038,260,0,3.99363,75,0,0,31.2219,31,,45,45,,0,0,0,1
1719951030160,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.85714,,15.8957,278,0,4.45325,80,0,0,30.9165,31,,45,45,,0,0,0,1
1719951030410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.6992,266,0,3.86317,76,0,0,31.4072,31,,33,33,,0,0,0,1
1719951030660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8122,213,1660,3.26829,61,0,0,31.0805,31,,30,30,,0,0,0,1
1719951030910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9293,283,0,4.57818,81,0,0,30.7797,31,,33,33,,0,0,0,1
1719951031160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8855,262,0,4.08538,75,0,0,30.919,31,,30,30,,0,0,0,1
1719951031410,1,1010123456002,70,,1,0,50,1,1,,14.1154,52,0,0.082208,15,0,9,,15.847,281,0,4.38826,81,0,0,30.989,31,,55,92,,0,0,0,1
1719951031660,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.035712,12,0,9,,15.8955,201,5210,3.23162,58,0,0,30.8759,31,,42,42,,0,0,0,1
1719951031910,1,1010123456002,70,,1,0,50,1,1,,13.8491,53,0,0.0512,17,0,8.83333,,15.8747,423,0,6.72339,121,0,0,30.8202,31,,45,45,,0,0,0,1
1719951032160,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,87,0.036608,12,0,9,,15.8393,224,0,3.51414,65,0,0,30.9647,31,,36,36,,0,0,0,1
1719951032410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.5916,213,14599,3.12486,61,0,0,31.1825,31,,42,42,,0,0,0,1
1719951032660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8902,264,16809,4.23018,76,0,0,30.7426,31,,42,42,,0,0,0,1
1719951032910,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036544,12,0,9,,15.9173,278,0,4.44803,80,0,0,30.8573,31,,39,39,,0,0,0,1
1719951033160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030592,10,0,9,,15.8411,258,0,3.9879,74,0,0,31.1181,31,,27,27,,0,0,0,1
1719951033410,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.011584,4,0,9,,15.903,134,0,2.13398,39,0,0,31.0222,31,,12,12,,0,0,0,1
1719951033660,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,8.83333,,15.9167,108,22189,1.73216,31,0,0,30.5617,31,,30,30,,0,0,0,1
1719951033910,1,1010123456002,70,,1,0,50,1,1,,13.4,25,0,0.022656,8,0,9,,15.8927,289,4088,4.68486,83,0,0,30.8021,31,,24,24,,0,0,0,1
1719951034160,1,1010123456002,70,,1,0,50,1,1,,12.7727,22,0,0.032448,6,0,8.71429,,15.9023,174,0,2.85146,50,0,0,30.7034,31,,23,68,,0,0,0,1
1719951034410,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.048896,12,0,9,,15.9321,221,0,3.6001,64,0,0,30.8264,31,,46,92,,0,0,0,1
1719951034660,1,1010123456002,70,,1,0,50,1,1,,14.4118,68,0,0.065216,20,0,9,,15.9412,272,0,4.48131,78,0,0,30.7308,31,,72,72,,0,0,0,1
1719951034910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.83333,,15.9155,142,0,2.32192,41,0,0,30.7585,31,,24,24,,0,0,0,1
1719951035160,1,1010123456002,70,,1,0,50,1,1,,0,3,87,0.005952,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719951035410,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.020352,4,0,8.83333,,15.9423,104,4503,1.70019,30,0,0,30.7253,31,,16,62,,0,0,0,1
1719951035660,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,9,,15.7843,153,0,2.44634,44,0,0,30.8404,31,,24,24,,0,0,0,1
1719951035910,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.9016,244,0,3.95734,70,0,0,30.9412,31,,21,21,,0,0,0,1
1719951036160,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.71429,,15.9732,224,0,3.70285,64,0,0,30.6179,31,,30,30,,0,0,0,1
1719951036410,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.9329,313,4503,5.1264,90,0,0,30.7769,31,,33,33,,0,0,0,1
1719951036660,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.9291,282,0,4.6161,81,0,0,30.7218,31,,30,30,,0,0,0,1
1719951036910,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.83333,,14.9483,58,0,0.705184,17,0,0,32.1407,31,,18,18,,0,0,0,1
1719951037160,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,9,,15.8137,161,0,2.53872,47,0,0,30.9892,31,,24,24,,0,0,0,1
1719951037410,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8571,119,0,1.87491,34,0,0,30.9348,31,,9,9,,0,0,0,1
1719951037660,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8235,51,0,0.758432,15,0,0,31.2515,31,,12,12,,0,0,0,1
1719951037910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9032,62,0,1.00614,18,0,0,30.9269,31,,3,3,,0,0,0,1
1719951038160,1,1010123456002,70,,1,0,50,1,1,,13.8983,59,0,0.096096,15,0,9,,15.9522,356,0,5.93046,102,0,0,30.6562,31,,60,142,,0,0,0,1
1719951038410,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.9211,152,0,2.46902,44,0,0,30.7677,31,,18,18,,0,0,0,1
1719951038660,1,1010123456002,70,,1,0,50,1,1,,15.0909,33,0,0.032192,10,0,9,,15.5843,166,0,2.49472,48,0,0,31.2326,31,,30,30,,0,0,0,1
1719951038910,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.83333,,15.9211,114,0,1.84525,33,0,0,30.8941,31,,15,15,,0,0,0,1
1719951039160,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.4643,56,0,0.778112,16,0,0,31.5804,31,,18,18,,0,0,0,1
1719951039410,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0,0,0,9,,0,3,6879,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719951039660,1,1010123456002,70,,1,0,50,1,1,,14.7222,36,0,0.033056,11,0,9,,15.9202,163,44140,2.68442,47,0,0,30.6363,31,,39,39,,0,0,0,1
1719951039910,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,9,,15.9674,184,0,3.09434,53,0,0,30.4965,31,,12,12,,0,0,0,1
1719951040160,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.017792,6,0,9,,15.9694,98,0,1.62899,28,0,0,30.5841,31,,27,27,,0,0,0,1
1719951040410,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.011904,4,0,9,,15.8615,65,0,1.00496,19,0,0,30.7292,31,,3,3,,0,0,0,1
1719951040660,1,1010123456002,70,,1,0,50,1,1,,13,40,0,0.045568,11,0,9,,15.9714,210,0,3.4953,60,0,0,30.7079,31,,40,86,,0,0,0,1
1719951040910,1,1010123456002,70,,1,0,50,1,1,,14.0345,29,0,0.02352,8,0,8.83333,,15.9524,147,0,2.45546,42,0,0,30.4018,31,,33,33,,0,0,0,1
1719951041160,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.014592,5,0,9,,15.9401,167,0,2.7344,48,0,0,30.7059,31,,15,15,,0,0,0,1
1719951041410,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8537,41,0,0.639808,12,0,0,30.8388,31,,9,9,,0,0,0,1
1719951041660,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,9,,15.9504,121,0,1.98339,35,0,0,30.7368,31,,15,15,,0,0,0,1
1719951041910,1,1010123456002,70,,1,0,50,1,1,,0,3,87,0.002976,1,0,9,,15.7059,51,0,0.744992,15,0,0,31.5097,31,,3,3,,0,0,0,1
1719951042160,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.85714,,15.8909,55,0,0.884032,16,0,0,30.8213,31,,9,9,,0,0,0,1
1719951042410,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.5125,80,0,1.27533,23,0,0,31.0893,31,,15,15,,0,0,0,1
1719951042660,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.9747,356,12372,5.94019,102,0,0,30.6268,31,,39,39,,0,0,0,1
1719951042910,1,1010123456002,70,,1,0,50,1,1,,15.0909,33,0,0.029216,9,0,8.83333,,15.9565,230,0,3.83034,66,0,0,30.6284,31,,27,27,,0,0,0,1
1719951043160,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.9676,185,0,3.08701,53,0,0,30.6348,31,,15,15,,0,0,0,1
1719951043410,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.026432,9,0,9,,15.6897,145,0,2.34253,42,0,0,31.0185,31,,30,30,,0,0,0,1
1719951043660,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.9694,98,0,1.62208,28,0,0,30.7452,31,,18,18,,0,0,0,1
1719951043910,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,15.9211,38,0,0.598624,11,0,0,31.1059,31,,6,6,,0,0,0,1
1719951044160,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.01184,4,0,9,,15.9381,97,0,1.61142,28,0,0,30.6096,31,,12,12,,0,0,0,1
1719951044410,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.02048,7,0,8.66667,,15.9055,127,0,2.05229,37,0,0,30.8871,31,,21,21,,0,0,0,1
1719951044660,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.011904,4,0,9,,15.945,109,2608,1.76816,31,0,0,30.8539,31,,18,18,,0,0,0,1
1719951044910,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.014816,5,0,9,,15.9831,178,0,2.98979,51,0,0,30.5924,31,,12,12,,0,0,0,1
1719951045160,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.875,48,0,0.76048,14,0,0,30.9949,31,,12,12,,0,0,0,1
1719951045410,1,1010123456002,70,,1,0,50,1,1,,13.5789,19,0,0.014592,5,0,8.83333,,15.9703,101,0,1.68314,29,0,0,30.7055,31,,15,15,,0,0,0,1
1719951045660,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.01184,4,0,9,,15.3571,28,32488,0.305152,8,0,0,32.7836,31,,12,12,,0,0,0,1
1719951045910,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.018688,6,0,9,,15.9571,140,18686,2.33334,40,0,0,30.771,31,,33,33,,0,0,0,1
1719951046160,1,1010123456002,70,,1,0,50,1,1,,11.7586,29,0,0.054848,9,0,8.71429,,15.9222,90,0,1.49766,26,0,0,30.7062,31,,32,121,,0,0,0,1
1719951046410,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.02672,9,0,8.83333,,15.9511,184,0,3.03814,53,0,0,30.7462,31,,18,18,,0,0,0,1
1719951046660,1,1010123456002,70,,1,0,50,1,1,,11.2778,18,0,0.041248,5,0,9,,15.7755,98,0,1.52704,28,0,0,31.1145,31,,23,115,,0,0,0,1
1719951046910,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.9091,132,16382,2.07395,38,0,0,31.0665,31,,15,15,,0,0,0,1
1719951047160,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.8938,433,0,6.95686,124,0,0,30.7504,31,,30,30,,0,0,0,1
1719951047410,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8118,186,0,2.86602,54,0,0,30.9432,31,,24,24,,0,0,0,1
1719951047660,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,8.66667,,15.9242,132,0,2.17414,38,0,0,30.6477,31,,15,15,,0,0,0,1
1719951047910,1,1010123456002,70,,1,0,50,1,1,,14.2778,18,0,0.011616,4,0,8.83333,,15.9478,115,21933,1.88336,33,0,0,30.6427,31,,18,18,,0,0,0,1
1719951048160,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.018752,6,0,9,,15.9234,261,0,4.26131,75,0,0,30.7311,31,,15,15,,0,0,0,1
1719951048410,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.023264,5,0,9,,15.9286,140,0,2.29626,40,0,0,30.6562,31,,16,62,,0,0,0,1
1719951048660,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.020704,7,0,8.83333,,15.9514,247,0,4.09171,71,0,0,30.6847,31,,24,24,,0,0,0,1
1719951048910,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.020448,3,0,8.66667,,15.9732,112,0,1.87322,32,0,0,30.5047,31,,14,59,,0,0,0,1
1719951049160,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8632,117,0,1.81616,34,0,0,31.2217,31,,6,6,,0,0,0,1
1719951049410,1,1010123456002,70,,1,0,50,1,1,,15.1184,76,0,0.078464,22,0,9,,15.866,194,0,3.05766,56,0,0,30.9802,31,,75,75,,0,0,0,1
1719951049660,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.2055,73,179,0.774752,21,0,0,32.6259,31,,3,3,,0,0,0,1
1719951049910,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.0176,6,0,8.83333,,15.5728,103,0,1.3521,30,0,0,32.0518,31,,18,18,,0,0,0,1
1719951050160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0144,2,0,9,,15.6644,149,138552,2.1088,43,0,0,31.6779,31,,7,53,,0,0,0,1
1719951050410,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01184,4,0,9,,15.7379,145,0,2.13069,42,0,0,31.5175,31,,15,15,,0,0,0,1
1719951050660,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014816,5,0,8.83333,,15.3721,86,0,1.0217,25,0,0,32.4333,31,,15,15,,0,0,0,1
1719951050910,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.014336,4,0,8.66667,,15.8363,171,0,2.69293,49,0,0,31.0465,31,,12,12,,0,0,0,1
1719951051160,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.013952,6,0,8.85714,,15.7818,55,0,0.829792,16,0,0,30.9593,31,,18,18,,0,0,0,1
1719951051410,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.023168,5,0,8.83333,,15.678,118,0,1.65754,34,0,0,31.6649,31,,16,62,,0,0,0,1
1719951051660,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.009824,3,0,9,,15.4688,96,851,1.21011,28,0,0,31.9181,31,,12,12,,0,0,0,1
1719951051910,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.015776,5,0,9,,15.6975,119,0,1.72733,34,0,0,31.4477,31,,15,15,,0,0,0,1
1719951052160,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,8.71429,,15.299,97,0,1.10227,28,0,0,32.6019,31,,21,21,,0,0,0,1
1719951052410,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.8188,149,0,2.25053,43,0,0,31.2207,31,,21,21,,0,0,0,1
1719951052660,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.05376,12,0,8.83333,,15.5962,104,0,1.31875,30,0,0,31.9505,31,,43,89,,0,0,0,1
1719951052910,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.4771,109,0,1.39946,32,0,0,32.0842,31,,12,12,,0,0,0,1
1719951053160,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,87,0.017568,6,0,9,,15.7818,110,0,1.6167,32,0,0,31.3002,31,,18,18,,0,0,0,1
1719951053410,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.3623,69,0,0.902912,20,0,0,31.9703,31,,12,12,,0,0,0,1
1719951053660,1,1010123456002,70,,1,0,50,1,1,,10.3,10,0,0.01712,3,0,9,,15.7742,155,146184,2.3336,45,0,0,31.2187,31,,10,56,,0,0,0,1
1719951053910,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.00976,3,0,9,,15.8242,165,0,2.5601,48,0,0,31.0925,31,,15,15,,0,0,0,1
1719951054160,1,1010123456002,70,,1,0,50,1,1,,11.1034,29,0,0.036992,10,0,8.71429,,15.7766,94,0,1.3769,27,0,0,31.5101,31,,25,71,,0,0,0,1
1719951054410,1,1010123456002,70,,1,0,50,1,1,,15.12,25,0,0.022624,7,0,9,,15.2778,90,0,0.99712,26,0,0,32.4234,31,,21,21,,0,0,0,1
1719951054660,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.777,139,851,2.0864,40,0,0,31.2143,31,,12,12,,0,0,0,1
1719951054910,1,1010123456002,70,,1,0,50,1,1,,14.8846,26,0,0.021664,7,0,9,,15.5906,127,0,1.75286,37,0,0,31.8414,31,,27,27,,0,0,0,1
1719951055160,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.3868,106,142749,1.34867,31,0,0,32.1518,31,,21,21,,0,0,0,1
1719951055410,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.01488,5,0,8.83333,,15.7949,156,0,2.37658,45,0,0,31.224,31,,21,21,,0,0,0,1
1719951055660,1,1010123456002,70,,1,0,50,1,1,,13.8276,29,0,0.040864,9,0,9,,15.7237,152,6983,2.2376,44,0,0,31.271,31,,28,74,,0,0,0,1
1719951055910,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.014592,5,0,9,,15.5701,107,0,1.55766,31,0,0,31.4095,31,,18,18,,0,0,0,1
1719951056160,1,1010123456002,70,,1,0,50,1,1,,12.8519,27,0,0.03968,9,0,8.85714,,15.5618,89,0,1.24976,26,0,0,31.6604,31,,31,77,,0,0,0,1
1719951056410,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,9,,15.7955,88,12191,1.33299,26,0,0,31.271,31,,15,15,,0,0,0,1
1719951056660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023744,8,0,9,,15.8387,93,2592,1.42723,27,0,0,30.9948,31,,24,24,,0,0,0,1
1719951056910,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7172,145,0,2.11149,42,0,0,31.2961,31,,15,15,,0,0,0,1
1719951057160,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.4519,104,0,1.30787,30,0,0,32.0987,31,,15,15,,0,0,0,1
1719951057410,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.6333,120,0,1.66118,35,0,0,31.8206,31,,21,21,,0,0,0,1
1719951057660,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.7662,154,2172,2.28102,44,0,0,31.3982,31,,18,18,,0,0,0,1
1719951057910,1,1010123456002,70,,1,0,50,1,1,,15.44,25,0,0.023264,7,0,8.83333,,15.5,126,0,1.63165,36,0,0,31.6766,31,,21,21,,0,0,0,1
1719951058160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.6417,120,0,1.68154,35,0,0,31.5193,31,,24,24,,0,0,0,1
1719951058410,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.039392,7,0,8.83333,,15.6029,136,0,1.89098,40,0,0,31.694,31,,25,68,,0,0,0,1
1719951058660,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.056352,13,0,8.66667,,15.6014,138,0,1.88538,40,0,0,31.6817,31,,43,86,,0,0,0,1
1719951058910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8,140,0,2.10966,41,0,0,31.2964,31,,30,30,,0,0,0,1
1719951059160,1,1010123456002,70,,1,0,50,1,1,,15.12,25,0,0.019584,6,0,9,,15.3558,104,0,1.2103,30,0,0,32.2667,31,,21,21,,0,0,0,1
1719951059410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.4815,108,0,1.3823,31,0,0,31.9266,31,,21,21,,0,0,0,1
1719951059660,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.06592,10,0,9,,15.5655,145,16894,1.97091,42,0,0,31.8752,31,,41,127,,0,0,0,1
1719951059910,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.6382,152,0,2.34022,44,0,0,30.9659,31,,24,24,,0,0,0,1
1719951060160,1,1010123456002,70,,1,0,50,1,1,,15.2766,47,0,0.045888,14,0,8.85714,,15.7719,171,0,2.5865,49,0,0,31.2067,31,,42,42,,0,0,0,1
1719951060410,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.6909,110,3568,1.56582,32,0,0,31.5325,31,,15,15,,0,0,0,1
1719951060660,1,1010123456002,70,,1,0,50,1,1,,14.9655,29,0,0.021728,7,0,9,,15.911,146,2645,2.34877,42,0,0,30.972,31,,24,24,,0,0,0,1
1719951060910,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.018752,6,0,9,,15.6107,149,0,2.01376,43,0,0,31.9437,31,,18,18,,0,0,0,1
1719951061160,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.015776,5,0,9,,15.9037,135,0,2.1656,39,0,0,30.893,31,,15,15,,0,0,0,1
1719951061410,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.04384,10,0,8.83333,,15.7318,179,2759,2.71942,52,0,0,31.272,31,,34,80,,0,0,0,1
1719951061660,1,1010123456002,70,,1,0,50,1,1,,14.8261,23,0,0.021664,7,0,9,,15.4896,96,145467,1.23453,28,0,0,32.0048,31,,24,24,,0,0,0,1
1719951061910,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,9,,15.9326,89,0,1.48096,26,0,0,30.8038,31,,15,15,,0,0,0,1
1719951062160,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.035328,8,0,9,,15.7651,166,0,2.61363,48,0,0,31.0477,31,,29,74,,0,0,0,1
1719951062410,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,0,0.028512,9,0,9,,15.8561,139,2759,2.15344,40,0,0,31.1348,31,,36,36,,0,0,0,1
1719951062660,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.012576,5,0,8.66667,,15.6957,115,4201,1.61946,33,0,0,31.638,31,,15,15,,0,0,0,1
1719951062910,1,1010123456002,70,,1,0,50,1,1,,14.5918,49,0,0.05008,15,0,9,,15.6242,149,0,2.03037,43,0,0,31.878,31,,48,48,,0,0,0,1
1719951063160,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.011904,4,0,8.85714,,15.5351,114,0,1.49293,33,0,0,32.0153,31,,18,18,,0,0,0,1
1719951063410,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.6748,123,1007,1.71846,36,0,0,31.5197,31,,21,21,,0,0,0,1
