Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342669213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.9144,257,0,4.07498,74,0,0,30.4845,31,,36,36,,0,0,0,1
1720342669463,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.7789,190,0,2.78029,55,0,0,30.9016,31,,30,30,,0,0,0,1
1720342669713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.7059,187,0,2.72182,54,0,0,30.9483,31,,33,33,,0,0,0,1
1720342669963,1,1010123456002,74,,1,0,50,1,1,,13.0204,49,0,0.057376,14,0,8.71429,,15.8405,232,0,3.65619,67,0,0,30.4814,31,,52,95,,0,0,0,1
1720342670213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.7723,202,0,2.93315,58,0,0,31.0087,31,,30,30,,0,0,0,1
1720342670463,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7105,152,135117,2.17414,44,0,0,30.9421,31,,30,30,,0,0,0,1
1720342670713,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.66667,,15.838,179,0,2.81277,52,0,0,30.4463,31,,39,39,,0,0,0,1
1720342670963,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.57143,,15.8904,228,0,3.62218,66,0,0,30.4011,31,,33,33,,0,0,0,1
1720342671213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9106,246,0,3.96166,71,0,0,30.4542,31,,33,33,,0,0,0,1
1720342671463,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.5,,15.8053,226,135117,3.37376,65,0,0,30.7957,31,,27,27,,0,0,0,1
1720342671713,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.7671,219,0,3.32605,63,0,0,30.778,31,,30,30,,0,0,0,1
1720342671963,1,1010123456002,74,,1,0,50,1,1,,12.5778,45,0,0.03376,12,0,8.28571,,15.483,176,0,2.67302,51,0,0,30.8142,31,,43,86,,0,0,0,1
1720342672213,1,1010123456002,74,,1,0,50,1,1,,14.5161,31,0,0.044448,9,0,9,,15.7824,239,0,3.59194,69,0,0,30.9116,31,,27,27,,0,0,0,1
1720342672463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.034528,11,0,9,,15.7583,211,0,3.22166,61,0,0,30.669,31,,30,30,,0,0,0,1
1720342672713,1,1010123456002,74,,1,0,50,1,1,,13.913,46,0,0.078528,12,0,9,,15.7238,181,0,2.66285,52,0,0,31.0162,31,,52,86,,0,0,0,1
1720342672963,1,1010123456002,74,,1,0,50,1,1,,13.9074,54,0,0.057184,15,0,8.71429,,15.8426,216,0,3.3361,63,0,0,30.5825,31,,55,101,,0,0,0,1
1720342673213,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.033632,11,0,8.5,,15.8156,179,29527,2.73098,52,0,0,30.7317,31,,30,30,,0,0,0,1
1720342673463,1,1010123456002,74,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,9,,15.8731,268,135189,4.19216,77,0,0,30.4869,31,,45,45,,0,0,0,1
1720342673713,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,87,0.030656,10,0,8.66667,,15.8876,267,0,4.26608,77,0,0,30.3913,31,,30,30,,0,0,0,1
1720342673963,1,1010123456002,74,,1,0,50,1,1,,13.9318,44,0,0.038432,13,0,8.57143,,15.7988,169,0,2.54253,49,0,0,30.7627,31,,39,39,,0,0,0,1
1720342674213,1,1010123456002,74,,1,0,50,1,1,,14,34,87,0.02976,10,0,8.5,,15.835,200,0,3.0887,58,0,0,30.5433,31,,30,30,,0,0,0,1
1720342674463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,87,0.033632,11,0,8.83333,,15.8136,236,56,3.60768,68,0,0,30.8145,31,,36,36,,0,0,0,1
1720342674713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.6892,222,0,3.35162,64,0,0,30.6407,31,,30,30,,0,0,0,1
1720342674963,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.57143,,15.8128,203,0,3.12902,59,0,0,30.6215,31,,33,33,,0,0,0,1
1720342675213,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8.66667,,15.8374,246,0,3.80851,71,0,0,30.602,31,,33,33,,0,0,0,1
1720342675463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.03952,13,0,9,,15.8588,255,0,3.99578,73,0,0,30.5175,31,,36,36,,0,0,0,1
1720342675713,1,1010123456002,74,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.6398,236,0,3.72189,68,0,0,30.5089,31,,27,27,,0,0,0,1
1720342675963,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8341,211,0,3.23699,61,0,0,30.555,31,,30,30,,0,0,0,1
1720342676213,1,1010123456002,74,,1,0,50,1,1,,14.5909,66,0,0.0592,18,0,9,,15.8392,199,0,3.11027,58,0,0,30.6331,31,,63,63,,0,0,0,1
1720342676463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.7959,196,0,2.96717,57,0,0,30.6296,31,,30,30,,0,0,0,1
1720342676713,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.8008,251,0,3.77891,72,0,0,30.7295,31,,30,30,,0,0,0,1
1720342676963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.71429,,15.8429,210,0,3.33155,61,0,0,30.5345,31,,27,27,,0,0,0,1
1720342677213,1,1010123456002,74,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.7958,191,0,2.88211,55,0,0,30.8722,31,,30,30,,0,0,0,1
1720342677463,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8942,378,0,6.12307,109,0,0,30.2532,31,,30,30,,0,0,0,1
1720342677713,1,1010123456002,74,,1,0,50,1,1,,13.4706,51,0,0.085504,15,0,8.83333,,15.6517,201,0,3.05568,58,0,0,30.7347,31,,58,92,,0,0,0,1
1720342677963,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.041664,14,0,9,,15.8222,225,0,3.4529,65,0,0,30.6356,31,,39,39,,0,0,0,1
1720342678213,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.813,262,0,4.02019,76,0,0,30.6323,31,,27,27,,0,0,0,1
1720342678463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8135,193,0,2.91866,56,0,0,30.758,31,,33,33,,0,0,0,1
1720342678713,1,1010123456002,74,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8375,240,0,3.79766,70,0,0,30.5072,31,,24,24,,0,0,0,1
1720342678963,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.57143,,15.9079,239,0,3.79632,69,0,0,30.5832,31,,30,30,,0,0,0,1
1720342679213,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.054848,14,0,8.66667,,15.6522,207,0,3.104,60,0,0,30.7841,31,,49,95,,0,0,0,1
1720342679463,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.7656,192,135117,2.81386,55,0,0,30.8214,31,,33,33,,0,0,0,1
1720342679713,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.66667,,15.7939,296,0,4.75875,85,0,0,30.4152,31,,42,42,,0,0,0,1
1720342679963,1,1010123456002,74,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.79,200,0,2.9856,58,0,0,30.9332,31,,27,27,,0,0,0,1
1720342680213,1,1010123456002,74,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.7829,175,0,2.6607,51,0,0,30.5616,31,,24,24,,0,0,0,1
1720342680463,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.66667,,15.8889,261,0,4.12758,75,0,0,30.3893,31,,33,33,,0,0,0,1
1720342680713,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,8.66667,,15.8389,180,0,2.7776,52,0,0,30.7067,31,,36,36,,0,0,0,1
1720342680963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.57143,,15.8302,265,0,4.08566,76,0,0,30.5942,31,,36,36,,0,0,0,1
1720342681213,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8657,201,0,3.13434,58,0,0,30.5824,31,,30,30,,0,0,0,1
1720342681463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.5,,15.8532,218,0,3.35568,63,0,0,30.595,31,,30,30,,0,0,0,1
1720342681713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,87,0.030656,10,0,9,,15.9017,346,0,5.53888,99,0,0,30.3802,31,,33,33,,0,0,0,1
1720342681963,1,1010123456002,74,,1,0,50,1,1,,13.6667,51,0,0.039648,14,0,8.42857,,15.8578,225,0,3.48445,65,0,0,30.6076,31,,45,45,,0,0,0,1
1720342682213,1,1010123456002,74,,1,0,50,1,1,,12.64,50,0,0.03376,12,0,8.5,,15.8612,209,0,3.26086,60,0,0,30.3968,31,,53,145,,0,0,0,1
1720342682463,1,1010123456002,74,,1,0,50,1,1,,14.1628,43,0,0.053248,14,0,9,,15.8462,299,135189,4.64083,86,0,0,30.5108,31,,39,39,,0,0,0,1
1720342682713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.8537,246,0,3.82794,71,0,0,30.6221,31,,33,33,,0,0,0,1
1720342682963,1,1010123456002,74,,1,0,50,1,1,,14.25,56,0,0.081408,14,0,9,,15.8884,233,0,3.70131,67,0,0,30.4671,31,,70,160,,0,0,0,1
1720342683213,1,1010123456002,74,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.83333,,15.8051,195,0,2.94253,56,0,0,30.7638,31,,27,27,,0,0,0,1
1720342683463,1,1010123456002,74,,1,0,50,1,1,,0,30,0,0.030656,10,0,8.66667,,15.83,253,0,3.92618,73,0,0,30.5127,31,,30,30,,0,0,0,1
1720342683713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.801,196,0,3.02771,57,0,0,30.5002,31,,36,36,,0,0,0,1
1720342683963,1,1010123456002,74,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.85714,,15.4435,124,0,1.61206,36,0,0,31.766,31,,27,27,,0,0,0,1
1720342684213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.7045,132,0,1.92858,39,0,0,31.0483,31,,33,33,,0,0,0,1
1720342684463,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.7396,169,135117,2.50387,49,0,0,30.9657,31,,30,30,,0,0,0,1
1720342684713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.7725,211,0,3.22323,61,0,0,30.8318,31,,33,33,,0,0,0,1
1720342684963,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,8.71429,,15.1864,118,0,1.60278,34,0,0,31.4888,31,,33,33,,0,0,0,1
1720342685213,1,1010123456002,74,,1,0,50,1,1,,14,29,0,0.030656,10,0,8.83333,,15.6752,157,0,2.2632,46,0,0,31.2716,31,,27,27,,0,0,0,1
1720342685463,1,1010123456002,74,,1,0,50,1,1,,13.0204,49,0,0.0544,13,0,8.66667,,15.6441,118,0,1.66294,34,0,0,31.2677,31,,49,92,,0,0,0,1
1720342685713,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.6845,168,0,2.3959,48,0,0,31.1161,31,,33,33,,0,0,0,1
1720342685963,1,1010123456002,74,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.85714,,15.7581,124,0,1.85405,36,0,0,31.0536,31,,24,24,,0,0,0,1
1720342686213,1,1010123456002,74,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,8.83333,,15.8468,248,0,3.88429,72,0,0,30.6193,31,,27,27,,0,0,0,1
1720342686463,1,1010123456002,74,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.83333,,15.791,201,0,2.98678,58,0,0,30.8578,31,,33,33,,0,0,0,1
1720342686713,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.83333,,15.8802,192,0,3.02259,55,0,0,30.4213,31,,36,36,,0,0,0,1
1720342686963,1,1010123456002,74,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9009,222,0,3.4825,64,0,0,30.4788,31,,30,30,,0,0,0,1
1720342687213,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.4034,176,0,2.4615,51,0,0,31.2518,31,,27,27,,0,0,0,1
1720342687463,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.8168,191,0,2.88976,55,0,0,30.6676,31,,30,30,,0,0,0,1
1720342687713,1,1010123456002,74,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.5,,15.8494,239,0,3.65357,69,0,0,30.6121,31,,33,33,,0,0,0,1
1720342687963,1,1010123456002,74,,1,0,50,1,1,,14.0702,57,0,0.09056,16,0,8.42857,,15.8303,165,0,2.48541,48,0,0,30.7287,31,,59,95,,0,0,0,1
1720342688213,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.5442,147,0,2.02038,43,0,0,31.3493,31,,30,30,,0,0,0,1
1720342688463,1,1010123456002,74,,1,0,50,1,1,,13.7037,54,0,0.052768,13,0,8.66667,,15.8083,240,0,3.69286,70,0,0,30.6179,31,,52,98,,0,0,0,1
1720342688713,1,1010123456002,74,,1,0,50,1,1,,13.5349,43,0,0.057184,13,0,8.83333,,15.8266,248,0,3.93942,71,0,0,30.4489,31,,47,133,,0,0,0,1
1720342688963,1,1010123456002,74,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,8.85714,,15.8162,185,0,2.85325,54,0,0,30.6408,31,,30,30,,0,0,0,1
1720342689213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.877,252,0,3.89187,73,0,0,30.6228,31,,33,33,,0,0,0,1
1720342689463,1,1010123456002,74,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.66667,,15.8679,212,135373,3.28765,61,0,0,30.548,31,,27,27,,0,0,0,1
1720342689713,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.66667,,15.9301,272,0,4.32704,78,0,0,30.4336,31,,30,30,,0,0,0,1
1720342689963,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.71429,,15.8101,237,0,3.5753,68,0,0,30.6516,31,,33,33,,0,0,0,1
1720342690213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.8767,227,6350,3.6295,66,0,0,30.3607,31,,30,30,,0,0,0,1
1720342690463,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.02976,10,0,8.83333,,15.8571,259,0,4.10707,75,0,0,30.3666,31,,36,36,,0,0,0,1
1720342690713,1,1010123456002,74,,1,0,50,1,1,,14,26,0,0.024832,9,0,9,,15.9204,226,0,3.5705,65,0,0,30.371,31,,24,24,,0,0,0,1
1720342690963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.71429,,15.8578,211,0,3.30435,61,0,0,30.512,31,,39,39,,0,0,0,1
1720342691213,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.8208,279,0,4.23702,80,0,0,30.5743,31,,30,30,,0,0,0,1
1720342691463,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.8904,228,9277,3.60682,66,0,0,30.4051,31,,30,30,,0,0,0,1
1720342691713,1,1010123456002,74,,1,0,50,1,1,,13.9804,51,0,0.055744,14,0,8.83333,,15.9053,264,0,4.24698,76,0,0,30.2338,31,,49,95,,0,0,0,1
1720342691963,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.57143,,15.8515,229,0,3.57834,66,0,0,30.5028,31,,30,30,,0,0,0,1
1720342692213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8893,280,0,4.41078,81,0,0,30.4162,31,,33,33,,0,0,0,1
1720342692463,1,1010123456002,74,,1,0,50,1,1,,14.1522,46,0,0.038624,13,0,8.83333,,15.9135,266,0,4.24528,76,0,0,30.4348,31,,42,42,,0,0,0,1
1720342692713,1,1010123456002,74,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8841,276,0,4.34451,79,0,0,30.5088,31,,27,27,,0,0,0,1
1720342692963,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.9027,257,0,4.01203,74,0,0,30.5029,31,,33,33,,0,0,0,1
1720342693213,1,1010123456002,74,,1,0,50,1,1,,14.5833,48,0,0.086208,14,0,9,,15.8257,218,0,3.3879,63,0,0,30.4502,31,,53,89,,0,0,0,1
1720342693463,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.5,,15.8954,325,0,5.2225,94,0,0,30.3382,31,,39,39,,0,0,0,1
1720342693713,1,1010123456002,74,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.5,,15.8373,252,0,3.93722,73,0,0,30.4672,31,,24,24,,0,0,0,1
1720342693963,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.85714,,15.8517,263,0,4.04915,75,0,0,30.467,31,,39,39,,0,0,0,1
1720342694213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.906,266,0,4.2329,77,0,0,30.3439,31,,30,30,,0,0,0,1
1720342694463,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.907,387,3461,6.19984,111,0,0,30.4058,31,,33,33,,0,0,0,1
1720342694713,1,1010123456002,74,,1,0,50,1,1,,14.527,74,0,0.065216,20,0,9,,15.8287,216,0,3.29334,62,0,0,30.6301,31,,63,63,,0,0,0,1
1720342694963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8398,256,0,3.97837,74,0,0,30.5609,31,,33,33,,0,0,0,1
1720342695213,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.9338,272,0,4.34512,78,0,0,30.3645,31,,30,30,,0,0,0,1
1720342695463,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.027808,10,0,8.66667,,15.9028,247,0,3.94045,71,0,0,30.3397,31,,33,33,,0,0,0,1
1720342695713,1,1010123456002,74,,1,0,50,1,1,,14,52,0,0.04464,15,0,8.83333,,15.9214,331,0,5.29984,95,0,0,30.3297,31,,45,45,,0,0,0,1
1720342695963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.9079,304,0,4.87792,88,0,0,30.328,31,,36,36,,0,0,0,1
1720342696213,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,8.66667,,15.8977,215,0,3.37334,62,0,0,30.3519,31,,30,30,,0,0,0,1
1720342696463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.8914,267,0,4.28746,77,0,0,30.3585,31,,36,36,,0,0,0,1
1720342696713,1,1010123456002,74,,1,0,50,1,1,,14.3065,62,0,0.045536,15,0,9,,15.898,392,0,6.43747,112,0,0,30.1996,31,,51,51,,0,0,0,1
1720342696963,1,1010123456002,74,,1,0,50,1,1,,13.7838,37,0,0.038336,13,0,8.85714,,15.9045,220,0,3.50611,64,0,0,30.4433,31,,33,33,,0,0,0,1
1720342697213,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.66667,,15.8545,220,0,3.48419,63,0,0,30.4107,31,,36,36,,0,0,0,1
1720342697463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.9314,306,0,4.89949,88,0,0,30.3698,31,,30,30,,0,0,0,1
1720342697713,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.66667,,15.9048,210,0,3.35936,61,0,0,30.5059,31,,39,39,,0,0,0,1
1720342697963,1,1010123456002,74,,1,0,50,1,1,,13.3725,51,0,0.06016,16,0,8.71429,,15.8855,297,0,4.67478,86,0,0,30.4596,31,,53,145,,0,0,0,1
1720342698213,1,1010123456002,74,,1,0,50,1,1,,14.0816,49,0,0.087584,15,0,8.83333,,15.7854,205,0,3.03126,59,0,0,30.8323,31,,53,89,,0,0,0,1
1720342698463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8645,310,0,4.83878,89,0,0,30.5217,31,,42,42,,0,0,0,1
1720342698713,1,1010123456002,74,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.903,402,0,6.46461,116,0,0,30.3373,31,,33,33,,0,0,0,1
1720342698963,1,1010123456002,74,,1,0,50,1,1,,13.6129,62,0,0.051552,18,0,8.71429,,15.8942,274,0,4.38819,79,0,0,30.4038,31,,54,54,,0,0,0,1
1720342699213,1,1010123456002,74,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.5116,172,0,2.43917,50,0,0,31.1774,31,,27,27,,0,0,0,1
1720342699463,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.66667,,15.9379,338,0,5.4303,97,0,0,30.3301,31,,30,30,,0,0,0,1
1720342699713,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.9416,257,0,4.22746,74,0,0,30.2065,31,,36,36,,0,0,0,1
1720342699963,1,1010123456002,74,,1,0,50,1,1,,13.4651,43,0,0.03728,13,0,8.85714,,15.9144,222,0,3.46125,64,0,0,30.4275,31,,39,39,,0,0,0,1
1720342700213,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.5,,15.8485,231,3532,3.61286,67,0,0,30.5024,31,,39,39,,0,0,0,1
1720342700463,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.5,,15.9144,257,0,4.11728,74,0,0,30.4061,31,,39,39,,0,0,0,1
1720342700713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9522,251,0,4.08794,72,0,0,30.1914,31,,36,36,,0,0,0,1
1720342700963,1,1010123456002,74,,1,0,50,1,1,,13.5455,88,0,0.08432,24,0,8.71429,,15.9648,426,0,7.08294,122,0,0,30.0741,31,,88,134,,0,0,0,1
1720342701213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8843,242,0,3.81395,70,0,0,30.4667,31,,33,33,,0,0,0,1
1720342701463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.5,,15.8436,211,135117,3.26502,61,0,0,30.4687,31,,30,30,,0,0,0,1
1720342701713,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.030592,10,0,8.66667,,15.9167,336,0,5.42698,97,0,0,30.3063,31,,30,30,,0,0,0,1
1720342701963,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.035648,12,0,8.85714,,15.9388,245,0,3.96899,70,0,0,30.1924,31,,39,39,,0,0,0,1
1720342702213,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.874,238,0,3.70112,69,0,0,30.5074,31,,27,27,,0,0,0,1
1720342702463,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.8588,262,0,3.92864,75,0,0,30.739,31,,33,33,,0,0,0,1
1720342702713,1,1010123456002,74,,1,0,50,1,1,,14.1346,52,29,0.037216,13,0,8.66667,,15.9468,282,0,4.59114,81,0,0,30.3385,31,,48,48,,0,0,0,1
1720342702963,1,1010123456002,74,,1,0,50,1,1,,12.8507,67,0,0.066688,19,0,9,,15.9641,334,0,5.55168,96,0,0,30.0987,31,,61,151,,0,0,0,1
1720342703213,1,1010123456002,74,,1,0,50,1,1,,14,68,0,0.056544,19,0,8.66667,,15.8817,355,0,5.64358,103,0,0,30.3439,31,,57,57,,0,0,0,1
1720342703463,1,1010123456002,74,,1,0,50,1,1,,12.1429,77,0,0.102528,23,0,8.66667,,15.8494,239,0,3.66387,68,0,0,30.7415,31,,80,116,,0,0,0,1
1720342703713,1,1010123456002,74,,1,0,50,1,1,,13.8841,69,0,0.16864,19,0,8.83333,,15.9052,232,0,3.68253,67,0,0,30.3609,31,,111,213,,0,0,0,1
1720342703963,1,1010123456002,74,,1,0,50,1,1,,13.8615,65,0,0.060096,19,0,9,,15.9155,296,0,4.67043,85,0,0,30.5318,31,,60,60,,0,0,0,1
1720342704213,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.799,204,0,3.13853,59,0,0,30.6471,31,,30,30,,0,0,0,1
1720342704463,1,1010123456002,74,,1,0,50,1,1,,13.6842,57,0,0.162496,16,0,8.66667,,15.8577,267,0,4.20022,77,0,0,30.4355,31,,117,195,,0,0,0,1
1720342704713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8771,236,0,3.73491,68,0,0,30.4305,31,,33,33,,0,0,0,1
1720342704963,1,1010123456002,74,,1,0,50,1,1,,12.5741,54,0,0.045472,17,0,8.71429,,15.9373,255,0,4.11955,73,0,0,30.2718,31,,48,48,,0,0,0,1
1720342705213,1,1010123456002,74,,1,0,50,1,1,,12.5778,90,0,0.06448,24,0,8.5,,15.8438,320,0,5.11923,92,0,0,30.3993,31,,84,84,,0,0,0,1
1720342705463,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.83333,,15.9051,295,13140,4.6399,85,0,0,30.4683,31,,36,36,,0,0,0,1
1720342705713,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8821,246,0,3.94544,71,0,0,30.3155,31,,36,36,,0,0,0,1
1720342705963,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.71429,,15.9021,235,0,3.7041,68,0,0,30.3378,31,,39,39,,0,0,0,1
1720342706213,1,1010123456002,74,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.9058,329,0,5.18045,95,0,0,30.4555,31,,36,36,,0,0,0,1
1720342706463,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.023808,8,0,8.5,,15.8756,225,0,3.58669,65,0,0,30.429,31,,30,30,,0,0,0,1
