Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835083947,1,1010123456002,70,,1,0,50,1,1,,9.55556,27,0,0.04928,8,0,8.83333,,14.1467,75,0,0.671648,21,0,0,33.447,31,,26,118,,0,0,0,1
1720835084197,1,1010123456002,70,,1,0,50,1,1,,9.59375,32,0,0.05696,10,0,8.85714,,13.8462,39,0,0.11632,11,0,0,35.4892,31,,32,168,,0,0,0,1
1720835084447,1,1010123456002,70,,1,0,50,1,1,,8.92683,41,0,0.075584,12,0,9,,14.6933,75,0,0.661472,21,0,0,33.4533,31,,45,227,,0,0,0,1
1720835084697,1,1010123456002,70,,1,0,50,1,1,,13.9556,45,0,0.065184,13,0,9,,13.1143,35,0,0.1,10,0,0,35.8464,31,,43,133,,0,0,0,1
1720835084947,1,1010123456002,70,,1,0,50,1,1,,11.1707,41,0,0.078848,12,0,9,,14.0625,32,0,0.103072,9,0,0,35.0903,31,,46,180,,0,0,0,1
1720835085197,1,1010123456002,70,,1,0,50,1,1,,11.5294,34,0,0.048384,10,0,9,,14.5873,63,0,0.620288,18,0,0,32.8397,31,,33,124,,0,0,0,1
1720835085447,1,1010123456002,70,,1,0,50,1,1,,9.04348,23,0,0.069312,6,0,9,,14.3571,28,0,0.1,8,0,0,35.2244,31,,34,215,,0,0,0,1
1720835085697,1,1010123456002,70,,1,0,50,1,1,,10.6296,27,0,0.047936,9,0,9,,14.2432,74,0,0.64176,21,0,0,33.5232,31,,27,118,,0,0,0,1
1720835085947,1,1010123456002,70,,1,0,50,1,1,,9.7193,57,0,0.105568,17,0,8.83333,,13.3684,57,0,0.165248,16,0,0,35.9877,31,,76,292,,0,0,0,1
1720835086197,1,1010123456002,70,,1,0,50,1,1,,13.0128,78,0,0.10928,23,0,9,,14.9231,78,0,0.704576,22,0,0,33.1651,31,,82,169,,0,0,0,1
1720835086447,1,1010123456002,70,,1,0,50,1,1,,11.3091,55,0,0.090368,16,0,9,,13.4182,55,0,0.158176,15,0,0,35.5857,31,,62,195,,0,0,0,1
1720835086697,1,1010123456002,70,,1,0,50,1,1,,11,30,0,0.046528,8,0,9,,14.1538,39,0,0.119904,11,0,0,35.6667,31,,28,118,,0,0,0,1
1720835086947,1,1010123456002,70,,1,0,50,1,1,,6.44444,18,0,0.0216,5,0,8.5,,14.6825,63,0,0.620544,18,0,0,33.2915,31,,17,62,,0,0,0,1
1720835087197,1,1010123456002,70,,1,0,50,1,1,,10.2182,55,0,0.137344,15,0,9,,14.06,50,0,0.175808,14,0,0,35.4896,31,,77,245,,0,0,0,1
1720835087447,1,1010123456002,70,,1,0,50,1,1,,10.9911,112,0,0.114848,31,0,9,,13.9787,47,0,0.155936,13,0,0,35.4143,31,,109,246,,0,0,0,1
1720835087697,1,1010123456002,70,,1,0,50,1,1,,9.71154,52,0,0.082336,16,0,8.83333,,13.3714,35,0,0.10208,10,0,0,36.0857,31,,61,195,,0,0,0,1
1720835087947,1,1010123456002,70,,1,0,50,1,1,,12.8,45,0,0.071392,13,0,8.83333,,14,40,0,0.119648,11,0,0,35.407,31,,56,148,,0,0,0,1
1720835088197,1,1010123456002,70,,1,0,50,1,1,,8.95833,24,0,0.076768,7,0,9,,14.5312,32,0,0.118176,9,0,0,35.187,31,,31,209,,0,0,0,1
1720835088447,1,1010123456002,70,,1,0,50,1,1,,11.7826,46,0,0.08592,12,0,9,,13.66,50,0,0.159296,14,0,0,35.5342,31,,52,186,,0,0,0,1
1720835088697,1,1010123456002,70,,1,0,50,1,1,,10.4286,49,51,0.059744,15,0,8.83333,,14.3333,81,0,0.674208,23,0,0,33.5323,31,,55,145,,0,0,0,1
1720835088947,1,1010123456002,70,,1,0,50,1,1,,12.0412,97,0,0.12016,29,0,8.83333,,14.6719,64,0,0.633984,18,0,0,33.0818,31,,103,240,,0,0,0,1
1720835089197,1,1010123456002,70,,1,0,50,1,1,,10.8871,62,0,0.083296,17,0,8.57143,,14.6667,75,0,0.675808,21,0,0,33.4905,31,,60,195,,0,0,0,1
1720835089447,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.061856,5,0,8.66667,,14.04,25,0,0.1,7,0,0,35.0248,31,,31,303,,0,0,0,1
1720835089697,1,1010123456002,70,,1,0,50,1,1,,9.9375,16,0,0.037664,5,0,9,,12,32,0,0.1,9,0,0,35.8455,31,,22,159,,0,0,0,1
1720835089947,1,1010123456002,70,,1,0,50,1,1,,11.9839,62,0,0.079584,17,0,8.83333,,13.8462,39,142368,0.14032,11,0,0,35.2248,31,,70,160,,0,0,0,1
1720835090197,1,1010123456002,70,,1,0,50,1,1,,10.046,87,0,0.098432,25,0,8.71429,,15.5934,91,0,1.19616,26,0,0,31.6807,31,,80,213,,0,0,0,1
1720835090447,1,1010123456002,70,,1,0,50,1,1,,10.0152,66,0,0.125696,19,0,8.83333,,14.2683,82,0,0.669216,23,0,0,33.6813,31,,73,292,,0,0,0,1
1720835090697,1,1010123456002,70,,1,0,50,1,1,,10.44,50,0,0.068672,15,0,9,,15.4231,52,0,0.622624,15,0,0,32.4955,31,,58,192,,0,0,0,1
1720835090947,1,1010123456002,70,,1,0,50,1,1,,10.7045,44,0,0.06928,12,0,8.83333,,14.625,32,142368,0.136288,9,0,0,34.6611,31,,51,186,,0,0,0,1
1720835091197,1,1010123456002,70,,1,0,50,1,1,,12.4318,44,0,0.062368,13,0,8.85714,,15.0851,94,0,1.16221,27,0,0,32.3786,31,,45,136,,0,0,0,1
1720835091447,1,1010123456002,70,,1,0,50,1,1,,9.42857,21,0,0.068,7,0,9,,13.875,40,0,0.127456,11,0,0,35.5987,31,,34,209,,0,0,0,1
1720835091697,1,1010123456002,70,,1,0,50,1,1,,12.2154,65,0,0.088224,17,0,8.83333,,14.6697,109,0,1.17706,31,0,0,32.9245,31,,62,245,,0,0,0,1
1720835091947,1,1010123456002,70,,1,0,50,1,1,,11.54,50,0,0.08992,15,0,9,,14.9403,67,0,0.6408,19,0,0,33.2206,31,,52,189,,0,0,0,1
1720835092197,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.039744,6,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.6526,31,,22,112,,0,0,0,1
1720835092447,1,1010123456002,70,,1,0,50,1,1,,8.33333,30,0,0.079968,9,0,9,,14.1379,58,0,0.204736,16,0,0,35.4315,31,,41,218,,0,0,0,1
1720835092697,1,1010123456002,70,,1,0,50,1,1,,9.6,35,0,0.058432,10,0,8.83333,,14.7778,63,0,0.623744,18,0,0,33.1431,31,,44,180,,0,0,0,1
1720835092947,1,1010123456002,70,,1,0,50,1,1,,11.2105,57,0,0.1136,14,0,9,,13.7963,54,0,0.165984,15,0,0,35.6219,31,,76,251,,0,0,0,1
1720835093197,1,1010123456002,70,,1,0,50,1,1,,9.95349,43,0,0.074112,16,0,8.85714,,14.3721,43,0,0.19456,12,0,0,34.9585,31,,44,180,,0,0,0,1
1720835093447,1,1010123456002,70,,1,0,50,1,1,,10.4769,65,0,0.100032,19,0,8.83333,,15.1549,71,0,0.66976,20,0,0,33.0604,31,,70,201,,0,0,0,1
1720835093697,1,1010123456002,70,,1,0,50,1,1,,11.7561,41,0,0.071168,12,0,9,,14.8243,74,0,0.678816,21,0,0,33.2514,31,,41,177,,0,0,0,1
1720835093947,1,1010123456002,70,,1,0,50,1,1,,10.4464,56,0,0.091808,15,0,9,,14.7105,76,0,0.660448,21,0,0,33.1592,31,,58,239,,0,0,0,1
1720835094197,1,1010123456002,70,,1,0,50,1,1,,9.96226,53,0,0.089664,18,0,8.85714,,14.5955,89,0,0.74464,25,0,0,33.9336,31,,60,192,,0,0,0,1
1720835094447,1,1010123456002,70,,1,0,50,1,1,,9.57692,52,0,0.075456,15,0,8.83333,,13.4571,35,0,0.105024,10,0,0,35.1423,31,,63,239,,0,0,0,1
1720835094697,1,1010123456002,70,,1,0,50,1,1,,12.7347,49,0,0.052608,14,0,9,,13.4595,37,0,0.109376,10,0,0,35.4939,31,,46,92,,0,0,0,1
1720835094947,1,1010123456002,70,,1,0,50,1,1,,12.234,47,0,0.062944,13,0,8.83333,,13.2391,46,0,0.136352,13,0,0,35.742,31,,45,136,,0,0,0,1
1720835095197,1,1010123456002,70,,1,0,50,1,1,,12.0357,28,0,0.15344,7,0,9,,15.6667,123,0,1.75517,35,0,0,31.5856,31,,78,242,,0,0,0,1
1720835095447,1,1010123456002,70,,1,0,50,1,1,,12.5577,52,0,0.08304,16,0,8.83333,,15.3611,72,0,0.703552,20,0,0,32.9622,31,,62,245,,0,0,0,1
1720835095697,1,1010123456002,70,,1,0,50,1,1,,11.3333,69,63,0.132064,21,0,8.83333,,14.8246,114,0,1.24602,32,0,0,32.8757,31,,79,304,,0,0,0,1
1720835095947,1,1010123456002,70,,1,0,50,1,1,,11.7662,77,0,0.098144,22,0,8.83333,,13.0556,54,0,0.142688,15,0,0,36.2891,31,,83,219,,0,0,0,1
1720835096197,1,1010123456002,70,,1,0,50,1,1,,11.1818,33,0,0.066464,11,0,8.85714,,13.6923,39,0,0.127072,11,0,0,36.1979,31,,46,230,,0,0,0,1
1720835096447,1,1010123456002,70,,1,0,50,1,1,,9.19048,42,0,0.074752,12,0,8.83333,,15.0308,65,0,0.64512,18,0,0,32.9179,31,,42,224,,0,0,0,1
1720835096697,1,1010123456002,70,,1,0,50,1,1,,12.325,80,87,0.097472,23,0,8.83333,,14.8788,66,0,0.6472,19,0,0,33.36,31,,78,216,,0,0,0,1
1720835096947,1,1010123456002,70,,1,0,50,1,1,,11.4211,38,0,0.055072,12,0,9,,13.0984,61,0,0.184928,17,0,0,35.8258,31,,43,133,,0,0,0,1
1720835097197,1,1010123456002,70,,1,0,50,1,1,,10.4186,43,0,0.08128,12,0,8.85714,,14.1538,39,0,0.14384,11,0,0,35.2053,31,,44,227,,0,0,0,1
1720835097447,1,1010123456002,70,,1,0,50,1,1,,12.2703,37,0,0.055008,11,0,9,,13.75,36,0,0.11616,10,0,0,35.2144,31,,40,130,,0,0,0,1
1720835097697,1,1010123456002,70,,1,0,50,1,1,,10.0526,38,63,0.066784,11,0,8.83333,,14.9851,67,0,0.642464,19,0,0,32.8427,31,,38,174,,0,0,0,1
1720835097947,1,1010123456002,70,,1,0,50,1,1,,11.7674,43,0,0.05856,12,0,9,,13.9615,78,0,0.655104,22,0,0,33.9837,31,,54,189,,0,0,0,1
1720835098197,1,1010123456002,70,,1,0,50,1,1,,12.32,100,0,0.113888,30,0,8.85714,,14.3804,92,0,0.7008,26,0,0,34.0294,31,,96,187,,0,0,0,1
1720835098447,1,1010123456002,70,,1,0,50,1,1,,11.6667,57,0,0.084896,17,0,9,,13.4706,51,0,0.152512,14,0,0,35.5488,31,,61,145,,0,0,0,1
1720835098697,1,1010123456002,70,,1,0,50,1,1,,12.5441,68,0,0.089312,18,0,9,,12.8491,53,0,0.141152,15,0,0,35.8372,31,,65,201,,0,0,0,1
1720835098947,1,1010123456002,70,,1,0,50,1,1,,10.6047,43,0,0.059584,14,0,8.83333,,15.1364,66,0,0.692736,19,0,0,33.1898,31,,41,133,,0,0,0,1
1720835099197,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.039264,7,0,8.85714,,13.1739,46,6967,0.121376,13,0,0,35.9321,31,,27,165,,0,0,0,1
1720835099447,1,1010123456002,70,,1,0,50,1,1,,11,26,0,0.042624,8,0,9,,14.7206,68,0,0.619552,19,0,0,33.5066,31,,27,118,,0,0,0,1
1720835099697,1,1010123456002,70,,1,0,50,1,1,,10.2025,79,0,0.09568,22,0,9,,14.5882,85,0,0.714304,24,0,0,33.337,31,,77,213,,0,0,0,1
1720835099947,1,1010123456002,70,,1,0,50,1,1,,11.9231,52,0,0.076736,16,0,9,,15.25,120,0,1.46842,34,0,0,32.0911,31,,60,148,,0,0,0,1
1720835100197,1,1010123456002,70,,1,0,50,1,1,,11.5405,37,0,0.080992,11,0,8.85714,,14.587,46,0,0.351776,13,0,0,34.0973,31,,50,227,,0,0,0,1
1720835100447,1,1010123456002,70,,1,0,50,1,1,,9.45161,31,0,0.042528,8,0,8.83333,,14.209,67,0,0.527328,19,0,0,33.9727,31,,30,121,,0,0,0,1
1720835100697,1,1010123456002,70,,1,0,50,1,1,,8.11765,17,0,0.047424,6,0,8.83333,,14.2571,35,0,0.2016,10,0,0,34.9126,31,,18,156,,0,0,0,1
1720835100947,1,1010123456002,70,,1,0,50,1,1,,10.0909,44,0,0.052864,12,0,9,,13.0213,47,0,0.140832,13,0,0,35.7627,31,,40,130,,0,0,0,1
1720835101197,1,1010123456002,70,,1,0,50,1,1,,10.0847,59,0,0.07312,17,0,9,,13.875,32,0,0.1,9,0,0,35.5088,31,,55,192,,0,0,0,1
1720835101447,1,1010123456002,70,,1,0,50,1,1,,10,28,0,0.041344,8,0,9,,13.9688,32,0,0.105376,9,0,0,35.6861,31,,26,118,,0,0,0,1
1720835101697,1,1010123456002,70,,1,0,50,1,1,,8.81481,27,0,0.052608,8,0,9,,13.449,49,0,0.162176,14,0,0,35.6179,31,,35,171,,0,0,0,1
1720835101947,1,1010123456002,70,,1,0,50,1,1,,12.6486,37,0,0.07312,11,0,9,,14.1429,28,0,0.1,8,0,0,35.3988,31,,44,130,,0,0,0,1
1720835102197,1,1010123456002,70,,1,0,50,1,1,,10.1731,52,0,0.078912,14,0,9,,14.6618,68,0,0.678528,19,0,0,33.1608,31,,51,233,,0,0,0,1
1720835102447,1,1010123456002,70,,1,0,50,1,1,,10.8393,56,71,0.062368,17,0,9,,13.8205,39,0,0.119136,11,0,0,35.6698,31,,63,154,,0,0,0,1
1720835102697,1,1010123456002,70,,1,0,50,1,1,,10.1915,47,0,0.051776,14,0,9,,13.9048,63,0,0.603776,18,0,0,33.3231,31,,41,133,,0,0,0,1
1720835102947,1,1010123456002,70,,1,0,50,1,1,,8.65517,29,0,0.066944,8,0,9,,14.0357,28,0,0.1,8,0,0,35.6554,31,,32,215,,0,0,0,1
1720835103197,1,1010123456002,70,,1,0,50,1,1,,8.66667,24,0,0.059968,6,0,9,,14.7031,64,0,0.650304,18,0,0,33.1189,31,,32,212,,0,0,0,1
1720835103447,1,1010123456002,70,,1,0,50,1,1,,10.2143,28,0,0.059552,9,0,8.83333,,14.7746,71,0,0.661696,20,0,0,33.4771,31,,31,121,,0,0,0,1
1720835103697,1,1010123456002,70,,1,0,50,1,1,,7.61538,26,0,0.038496,6,0,8.83333,,12.6857,35,0,0.1,10,0,0,36.2643,31,,27,162,,0,0,0,1
1720835103947,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.055776,7,0,8.83333,,13,36,0,0.100928,10,0,0,35.6855,31,,25,115,,0,0,0,1
1720835104197,1,1010123456002,70,,1,0,50,1,1,,11.1321,53,0,0.07536,14,0,9,,14.0571,35,0,0.1328,10,0,0,35.0312,31,,67,251,,0,0,0,1
1720835104447,1,1010123456002,70,,1,0,50,1,1,,9.72,25,0,0.065088,10,0,8.83333,,12.8919,37,0,0.102848,10,0,0,35.3779,31,,30,165,,0,0,0,1
1720835104697,1,1010123456002,70,,1,0,50,1,1,,10.8,30,327,0.042816,9,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.9951,31,,37,221,,0,0,0,1
1720835104947,1,1010123456002,70,,1,0,50,1,1,,10.0714,28,0,0.054112,9,0,9,,13.1379,29,0,0.1,8,0,0,35.8464,31,,31,168,,0,0,0,1
1720835105197,1,1010123456002,70,,1,0,50,1,1,,9.37209,43,387,0.059712,12,0,8.85714,,15.0656,61,0,0.62384,17,0,0,32.6809,31,,43,180,,0,0,0,1
1720835105447,1,1010123456002,70,,1,0,50,1,1,,10.4865,37,0,0.065696,11,0,9,,13.5,32,0,0.101024,9,0,0,35.5832,31,,42,177,,0,0,0,1
1720835105697,1,1010123456002,70,,1,0,50,1,1,,9.97959,49,0,0.050144,14,0,8.5,,14.5294,102,0,1.15126,29,0,0,32.8082,31,,44,136,,0,0,0,1
1720835105947,1,1010123456002,70,,1,0,50,1,1,,11.4211,76,0,0.133504,22,0,9,,15.1467,75,0,0.728928,21,0,0,32.9697,31,,87,313,,0,0,0,1
1720835106197,1,1010123456002,70,,1,0,50,1,1,,11.7692,65,0,0.080512,17,0,9,,14.9259,81,0,0.676256,23,0,0,33.6763,31,,59,195,,0,0,0,1
1720835106447,1,1010123456002,70,,1,0,50,1,1,,12.8523,88,0,0.157632,26,0,9,,14.283,53,0,0.205408,15,0,0,35.0565,31,,101,322,,0,0,0,1
1720835106697,1,1010123456002,70,,1,0,50,1,1,,11.8906,128,0,0.150624,35,0,9,,14.2449,49,0,0.207872,14,0,0,34.9901,31,,122,302,,0,0,0,1
1720835106947,1,1010123456002,70,,1,0,50,1,1,,10.9231,52,0,0.104256,16,0,9,,13.55,40,142368,0.12272,11,0,0,35.1781,31,,71,292,,0,0,0,1
1720835107197,1,1010123456002,70,,1,0,50,1,1,,9.71795,39,0,0.052704,12,0,8.85714,,14.6825,63,0,0.630656,18,0,0,32.8787,31,,46,136,,0,0,0,1
1720835107447,1,1010123456002,70,,1,0,50,1,1,,9.41463,41,0,0.081632,11,0,9,,13.6875,32,0,0.106144,9,0,0,35.3982,31,,49,227,,0,0,0,1
1720835107697,1,1010123456002,70,,1,0,50,1,1,,10.15,20,0,0.043744,7,0,8.83333,,13.6452,31,0,0.1,9,0,0,35.5397,31,,21,112,,0,0,0,1
1720835107947,1,1010123456002,70,,1,0,50,1,1,,9.44118,34,0,0.061568,10,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.1797,31,,41,177,,0,0,0,1
1720835108197,1,1010123456002,70,,1,0,50,1,1,,9.40541,37,51,0.062048,11,0,9,,14.4286,28,0,0.111296,8,0,0,35.4228,31,,40,177,,0,0,0,1
1720835108447,1,1010123456002,70,,1,0,50,1,1,,11.0312,64,0,0.07696,16,0,9,,14,33,0,0.113824,9,0,0,35.3816,31,,66,201,,0,0,0,1
1720835108697,1,1010123456002,70,,1,0,50,1,1,,10.2692,26,0,0.07008,11,0,8.83333,,13.8,40,0,0.121568,11,0,0,35.5592,31,,41,218,,0,0,0,1
1720835108947,1,1010123456002,70,,1,0,50,1,1,,10.7632,38,0,0.081216,11,0,9,,13.5833,36,0,0.1168,10,0,0,35.3502,31,,43,174,,0,0,0,1
1720835109197,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.048864,12,0,9,,15.0328,61,0,0.626144,17,0,0,32.9755,31,,53,98,,0,0,0,1
1720835109447,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.06048,10,0,9,,14.5316,79,0,0.675712,22,0,0,33.5582,31,,36,124,,0,0,0,1
1720835109697,1,1010123456002,70,,1,0,50,1,1,,11.7629,97,0,0.096896,28,0,8.83333,,14.9048,105,0,1.18714,30,0,0,32.5603,31,,103,146,,0,0,0,1
1720835109947,1,1010123456002,70,,1,0,50,1,1,,10.5205,73,0,0.102816,21,0,9,,13.1163,43,0,0.122368,12,0,0,35.7846,31,,72,254,,0,0,0,1
1720835110197,1,1010123456002,70,,1,0,50,1,1,,10.6071,56,0,0.098368,17,0,8.71429,,14.7761,67,0,0.644,19,0,0,32.8202,31,,61,239,,0,0,0,1
1720835110447,1,1010123456002,70,,1,0,50,1,1,,11.2927,41,0,0.064192,12,0,9,,13.6744,43,0,0.130688,12,0,0,35.4005,31,,48,139,,0,0,0,1
1720835110697,1,1010123456002,70,,1,0,50,1,1,,12.3049,82,0,0.084,23,0,9,,15.0762,105,0,1.18726,30,0,0,32.6243,31,,72,163,,0,0,0,1
1720835110947,1,1010123456002,70,,1,0,50,1,1,,10.1311,61,0,0.10768,18,0,8.83333,,15.0882,102,0,1.20586,29,0,0,32.4922,31,,72,198,,0,0,0,1
1720835111197,1,1010123456002,70,,1,0,50,1,1,,11.3562,73,0,0.0944,20,0,9,,14.7,70,0,0.653632,20,0,0,33.4804,31,,71,204,,0,0,0,1
1720835111447,1,1010123456002,70,,1,0,50,1,1,,11.2647,34,0,0.068832,11,0,8.83333,,13.9167,36,0,0.111552,10,0,0,35.716,31,,39,174,,0,0,0,1
1720835111697,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.061504,6,0,9,,13.2857,42,0,0.119552,12,0,0,35.6912,31,,33,121,,0,0,0,1
1720835111947,1,1010123456002,70,,1,0,50,1,1,,11.2051,39,0,0.077632,10,0,8.66667,,13.56,25,0,0.1,7,0,0,35.7429,31,,51,233,,0,0,0,1
1720835112197,1,1010123456002,70,,1,0,50,1,1,,8.22222,18,0,0.04016,7,0,9,,13.6111,36,0,0.146944,10,0,0,35.0609,31,,18,109,,0,0,0,1
1720835112447,1,1010123456002,70,,1,0,50,1,1,,8.83333,48,0,0.061536,13,0,8.83333,,14.093,43,0,0.166848,12,0,0,35.2753,31,,51,183,,0,0,0,1
1720835112697,1,1010123456002,70,,1,0,50,1,1,,10.4792,48,0,0.066272,15,0,9,,13.4651,43,0,0.117888,12,0,0,35.8072,31,,44,136,,0,0,0,1
1720835112947,1,1010123456002,70,,1,0,50,1,1,,11.2029,69,0,0.091488,20,0,8.83333,,14.5946,74,0,0.660192,21,0,0,33.4707,31,,69,204,,0,0,0,1
1720835113197,1,1010123456002,70,,1,0,50,1,1,,12.557,79,0,0.088352,22,0,9,,14.2703,37,0,0.152704,10,0,0,34.944,31,,75,166,,0,0,0,1
1720835113447,1,1010123456002,70,,1,0,50,1,1,,13.3125,32,0,0.04768,10,0,9,,15.0294,68,0,0.659744,19,0,0,33.0549,31,,41,86,,0,0,0,1
1720835113697,1,1010123456002,70,,1,0,50,1,1,,8.51351,37,0,0.099168,11,0,8.83333,,14.1975,81,0,0.672544,23,0,0,33.7612,31,,48,368,,0,0,0,1
1720835113947,1,1010123456002,70,,1,0,50,1,1,,11.2154,65,0,0.068704,19,0,9,,13.6522,46,0,0.130592,13,0,0,35.8473,31,,72,210,,0,0,0,1
1720835114197,1,1010123456002,70,,1,0,50,1,1,,9.83673,49,0,0.066144,14,0,8.85714,,15.4906,53,0,0.605344,15,0,0,32.1731,31,,47,183,,0,0,0,1
1720835114447,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.053504,12,0,9,,14.8267,75,0,0.667104,21,0,0,33.657,31,,46,92,,0,0,0,1
1720835114697,1,1010123456002,70,,1,0,50,1,1,,12.9107,56,0,0.079264,16,0,8.83333,,13.5833,36,0,0.114624,10,0,0,35.6889,31,,58,148,,0,0,0,1
1720835114947,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.04128,6,0,9,,14.875,64,0,0.622976,18,0,0,33.2191,31,,25,115,,0,0,0,1
1720835115197,1,1010123456002,70,,1,0,50,1,1,,8.95122,41,0,0.086688,12,0,8.85714,,14.8319,113,0,1.21869,32,0,0,32.8613,31,,53,180,,0,0,0,1
1720835115447,1,1010123456002,70,,1,0,50,1,1,,9.23377,77,0,0.092128,22,0,8.83333,,13.68,50,0,0.164288,14,0,0,35.3439,31,,74,257,,0,0,0,1
1720835115697,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.07472,15,0,9,,15.0299,67,0,0.67056,19,0,0,32.9126,31,,52,189,,0,0,0,1
1720835115947,1,1010123456002,70,,1,0,50,1,1,,11.5455,33,0,0.048416,9,0,9,,13.725,40,0,0.118496,11,0,0,35.7282,31,,30,121,,0,0,0,1
1720835116197,1,1010123456002,70,,1,0,50,1,1,,9.2973,37,0,0.059008,11,0,8.85714,,14.037,54,0,0.167008,15,0,0,35.3694,31,,46,227,,0,0,0,1
1720835116447,1,1010123456002,70,,1,0,50,1,1,,10.5806,31,0,0.047008,9,0,9,,14.8,90,0,0.7096,25,0,0,33.8625,31,,33,124,,0,0,0,1
1720835116697,1,1010123456002,70,,1,0,50,1,1,,10.2115,52,0,0.116704,14,0,8.66667,,14.2967,91,0,0.631456,26,0,0,34.4741,31,,78,301,,0,0,0,1
1720835116947,1,1010123456002,70,,1,0,50,1,1,,11.4861,72,0,0.077088,20,0,8.83333,,15.0909,66,0,0.686208,19,0,0,33.0983,31,,77,169,,0,0,0,1
1720835117197,1,1010123456002,70,,1,0,50,1,1,,9.16129,31,0,0.060768,11,0,8.71429,,12.9643,28,0,0.1,8,0,0,36.1634,31,,33,171,,0,0,0,1
1720835117447,1,1010123456002,70,,1,0,50,1,1,,9.7619,21,0,0.039008,6,0,9,,14.3438,32,0,0.116128,9,0,0,35.8161,31,,21,112,,0,0,0,1
1720835117697,1,1010123456002,70,,1,0,50,1,1,,11.6562,32,0,0.04816,9,0,9,,14.661,59,0,0.603488,17,0,0,33.0742,31,,38,221,,0,0,0,1
1720835117947,1,1010123456002,70,,1,0,50,1,1,,10.3871,31,0,0.0688,10,0,9,,13.4062,32,0,0.1,9,0,0,36.2191,31,,32,168,,0,0,0,1
1720835118197,1,1010123456002,70,,1,0,50,1,1,,10.725,40,0,0.069568,12,0,8.85714,,14.0238,42,0,0.123904,12,0,0,35.8541,31,,42,177,,0,0,0,1
1720835118447,1,1010123456002,70,,1,0,50,1,1,,10.1753,97,0,0.153888,27,0,9,,15,74,0,0.706528,21,0,0,33.1358,31,,104,372,,0,0,0,1
1720835118697,1,1010123456002,70,,1,0,50,1,1,,9.96875,64,0,0.121728,19,0,8.83333,,14.6104,77,0,0.670336,22,0,0,33.3932,31,,75,298,,0,0,0,1
1720835118947,1,1010123456002,70,,1,0,50,1,1,,10.4483,29,0,0.04224,7,0,9,,14.3182,22,0,0.1,6,0,0,35.1121,31,,27,118,,0,0,0,1
1720835119197,1,1010123456002,70,,1,0,50,1,1,,7.30303,33,0,0.054048,11,0,8.57143,,13.9286,42,0,0.136064,12,0,0,35.4713,31,,40,224,,0,0,0,1
1720835119447,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.03296,6,0,8.83333,,13.0909,33,0,0.1,9,0,0,35.2513,31,,20,112,,0,0,0,1
1720835119697,1,1010123456002,70,,1,0,50,1,1,,9.48148,27,0,0.058208,7,0,8.83333,,13.8158,38,0,0.122976,11,0,0,35.1998,31,,29,165,,0,0,0,1
1720835119947,1,1010123456002,70,,1,0,50,1,1,,8.95775,71,0,0.071104,20,0,9,,15.0667,60,0,0.632544,17,0,0,32.5358,31,,66,204,,0,0,0,1
1720835120197,1,1010123456002,70,,1,0,50,1,1,,10.3137,51,0,0.086368,15,0,8.71429,,13.3953,43,0,0.12416,12,0,0,35.754,31,,59,242,,0,0,0,1
1720835120447,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.042848,7,0,8.83333,,15.2075,53,0,0.602016,15,0,0,32.6501,31,,32,168,,0,0,0,1
1720835120697,1,1010123456002,70,,1,0,50,1,1,,11.2703,37,0,0.059488,11,0,9,,13.0833,36,0,0.106176,10,0,0,35.8421,31,,39,177,,0,0,0,1
1720835120947,1,1010123456002,70,,1,0,50,1,1,,11.5,20,0,0.038464,6,0,8.83333,,12.3333,36,0,0.1,10,0,0,36.5225,31,,20,112,,0,0,0,1
1720835121197,1,1010123456002,70,,1,0,50,1,1,,10.3333,18,0,0.025152,5,0,9,,14.9245,53,0,0.623072,15,0,0,32.4963,31,,17,62,,0,0,0,1
1720835121447,1,1010123456002,70,,1,0,50,1,1,,11.1389,36,0,0.08672,10,0,9,,14.1538,26,0,0.1,7,0,0,35.1718,31,,60,236,,0,0,0,1
