Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952813410,1,1010123456002,70,,1,0,50,1,1,,10.2157,51,0,0.128928,12,0,9,,15.5703,128,0,1.84173,37,0,0,31.4256,31,,88,380,,0,0,0,1
1719952813660,1,1010123456002,70,,1,0,50,1,1,,11.7419,31,0,0.168928,11,0,9,,15.5111,90,0,1.24026,26,0,0,31.6947,31,,64,233,,0,0,0,1
1719952813910,1,1010123456002,70,,1,0,50,1,1,,8.95455,44,0,0.144064,12,0,9,,15.5625,48,0,0.634176,14,0,0,31.8936,31,,67,374,,0,0,0,1
1719952814160,1,1010123456002,70,,1,0,50,1,1,,9.575,40,0,0.135648,11,0,8.66667,,15.75,124,0,1.82707,36,0,0,31.4233,31,,64,321,,0,0,0,1
1719952814410,1,1010123456002,70,,1,0,50,1,1,,9.27273,22,0,0.14064,7,0,9,,14.4,40,78,0.233536,12,0,0,34.1389,31,,50,256,,0,0,0,1
1719952814660,1,1010123456002,70,,1,0,50,1,1,,10.5098,51,0,0.164768,15,0,8.83333,,15.1915,94,0,1.19786,27,0,0,32.1636,31,,75,292,,0,0,0,1
1719952814910,1,1010123456002,70,,1,0,50,1,1,,8.26531,49,0,0.164704,14,0,8.83333,,15.6,70,0,0.873696,20,0,0,31.6781,31,,70,371,,0,0,0,1
1719952815160,1,1010123456002,70,,1,0,50,1,1,,9.52632,38,0,0.14896,11,0,9,,14.2941,34,0,0.186304,10,0,0,34.1523,31,,63,321,,0,0,0,1
1719952815410,1,1010123456002,70,,1,0,50,1,1,,10.5143,35,0,0.160384,10,0,8.57143,,15.7209,86,0,1.23613,25,0,0,31.5941,31,,63,265,,0,0,0,1
1719952815660,1,1010123456002,70,,1,0,50,1,1,,11.4444,45,691,0.147264,12,0,9,,14.1765,34,0,0.192352,10,0,0,34.1866,31,,95,310,,0,0,0,1
1719952815910,1,1010123456002,70,,1,0,50,1,1,,11.5806,62,0,0.212672,18,0,9,,15.2419,62,0,0.734528,18,0,0,32.4406,31,,112,328,,0,0,0,1
1719952816160,1,1010123456002,70,,1,0,50,1,1,,9.50877,57,0,0.148896,15,0,8.66667,,15.6,90,0,1.24358,26,0,0,31.6433,31,,86,389,,0,0,0,1
1719952816410,1,1010123456002,70,,1,0,50,1,1,,10.6905,42,0,0.21408,12,0,9,,15.8861,79,200,1.2143,23,0,0,31.2667,31,,79,321,,0,0,0,1
1719952816660,1,1010123456002,70,,1,0,50,1,1,,9.41463,41,0,0.165056,12,0,8.83333,,13.0857,35,0,0.102336,10,0,0,35.7845,31,,72,377,,0,0,0,1
1719952816910,1,1010123456002,70,,1,0,50,1,1,,8.77778,45,0,0.177824,13,0,8.83333,,15.4754,122,0,1.75619,35,0,0,31.4731,31,,78,415,,0,0,0,1
1719952817160,1,1010123456002,70,,1,0,50,1,1,,8.78723,47,0,0.19008,12,0,9,,13.6667,21,0,0.1,6,0,0,35.3169,31,,84,465,,0,0,0,1
1719952817410,1,1010123456002,70,,1,0,50,1,1,,9.28571,56,0,0.276032,18,0,8.71429,,15.759,83,274,1.21574,24,0,0,31.2168,31,,109,498,,0,0,0,1
1719952817660,1,1010123456002,70,,1,0,50,1,1,,11.1915,47,0,0.171296,13,0,8.83333,,15.6548,84,0,1.2113,24,0,0,31.4946,31,,87,345,,0,0,0,1
1719952817910,1,1010123456002,70,,1,0,50,1,1,,8.66667,48,0,0.185248,13,0,9,,15.4706,68,0,0.88176,20,0,0,31.9195,31,,75,421,,0,0,0,1
1719952818160,1,1010123456002,70,,1,0,50,1,1,,10.7321,56,0,0.172832,15,0,9,,15.8846,104,0,1.58941,30,0,0,31.2062,31,,95,389,,0,0,0,1
1719952818410,1,1010123456002,70,,1,0,50,1,1,,8.53846,26,0,0.124416,8,0,9,,15.775,120,200,1.78026,35,0,0,31.3431,31,,47,259,,0,0,0,1
1719952818660,1,1010123456002,70,,1,0,50,1,1,,8.32143,28,0,0.16976,7,0,9,,15.5287,87,0,1.2145,25,0,0,31.4641,31,,64,353,,0,0,0,1
1719952818910,1,1010123456002,70,,1,0,50,1,1,,9.78571,28,0,0.160288,9,0,9,,13.7429,35,0,0.121792,10,0,0,35.1626,31,,58,268,,0,0,0,1
1719952819160,1,1010123456002,70,,1,0,50,1,1,,9.55172,29,0,0.131008,8,0,8.85714,,15.5345,58,0,0.718432,17,0,0,32.1057,31,,48,259,,0,0,0,1
1719952819410,1,1010123456002,70,,1,0,50,1,1,,11.5254,59,0,0.120832,16,0,8.83333,,15.1618,68,200,0.753216,20,0,0,32.7479,31,,76,342,,0,0,0,1
1719952819660,1,1010123456002,70,,1,0,50,1,1,,11.8723,47,0,0.065472,10,0,8.83333,,15.3407,91,0,1.22259,26,0,0,31.8073,31,,54,142,,0,0,0,1
1719952819910,1,1010123456002,70,,1,0,50,1,1,,15.3636,55,0,0.0696,19,0,8.83333,,15.7258,62,0,0.86928,18,0,0,31.5112,31,,54,54,,0,0,0,1
1719952820160,1,1010123456002,70,,1,0,50,1,1,,13.4211,76,0,0.106688,20,0,9,,15.6667,66,0,0.976256,19,0,0,31.3964,31,,82,216,,0,0,0,1
1719952820410,1,1010123456002,70,,1,0,50,1,1,,11.6964,56,0,0.090496,15,0,9,,15.1594,69,0,0.735936,20,0,0,32.594,31,,71,251,,0,0,0,1
1719952820660,1,1010123456002,70,,1,0,50,1,1,,11,45,0,0.1448,15,0,8.83333,,15.5376,93,0,1.29491,27,0,0,31.5305,31,,57,233,,0,0,0,1
1719952820910,1,1010123456002,70,,1,0,50,1,1,,9.1,30,0,0.1184,8,0,8.83333,,15.4783,69,0,0.88944,20,0,0,32.1003,31,,50,262,,0,0,0,1
1719952821160,1,1010123456002,70,,1,0,50,1,1,,11.2703,37,0,0.11184,11,0,9,,15.6036,111,0,1.5857,32,0,0,31.4981,31,,54,227,,0,0,0,1
1719952821410,1,1010123456002,70,,1,0,50,1,1,,9.32353,34,0,0.122304,10,0,8.85714,,15.4222,90,0,1.24643,26,0,0,31.6287,31,,54,271,,0,0,0,1
1719952821660,1,1010123456002,70,,1,0,50,1,1,,12.7568,37,0,0.11488,12,0,9,,15.6548,84,148092,1.24477,24,0,0,31.1315,31,,55,174,,0,0,0,1
1719952821910,1,1010123456002,70,,1,0,50,1,1,,11.9298,57,0,0.1192,17,0,8.83333,,15.4884,86,0,1.19894,25,0,0,31.8679,31,,80,207,,0,0,0,1
1719952822160,1,1010123456002,70,,1,0,50,1,1,,10.7188,32,0,0.114912,9,0,8.83333,,15.7209,86,0,1.2328,25,0,0,31.4729,31,,48,215,,0,0,0,1
1719952822410,1,1010123456002,70,,1,0,50,1,1,,11.0417,24,0,0.094112,7,0,9,,15.1579,76,0,0.807168,22,0,0,32.7267,31,,46,174,,0,0,0,1
1719952822660,1,1010123456002,70,,1,0,50,1,1,,10.6562,32,0,0.154144,9,0,8.83333,,15.6458,48,0,0.641856,14,0,0,31.9044,31,,63,312,,0,0,0,1
1719952822910,1,1010123456002,70,,1,0,50,1,1,,12.1277,47,0,0.145632,13,0,9,,15.7767,103,0,1.50832,30,0,0,31.282,31,,71,236,,0,0,0,1
1719952823160,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.133952,10,0,9,,15.7536,69,0,0.996,20,0,0,31.5263,31,,71,277,,0,0,0,1
1719952823410,1,1010123456002,70,,1,0,50,1,1,,11.569,58,0,0.15328,16,0,8.85714,,15.4621,132,0,1.83379,38,0,0,31.6795,31,,73,283,,0,0,0,1
1719952823660,1,1010123456002,70,,1,0,50,1,1,,10.814,43,0,0.151232,12,0,9,,15.4182,55,148092,0.6928,16,0,0,32.0564,31,,65,271,,0,0,0,1
1719952823910,1,1010123456002,70,,1,0,50,1,1,,12.8793,58,0,0.162752,16,0,9,,15.1667,96,0,1.21878,28,0,0,32.2318,31,,87,248,,0,0,0,1
1719952824160,1,1010123456002,70,,1,0,50,1,1,,13.2449,49,0,0.137024,14,0,8.83333,,15.8049,82,0,1.22368,24,0,0,31.3432,31,,73,192,,0,0,0,1
1719952824410,1,1010123456002,70,,1,0,50,1,1,,10.1064,47,0,0.154144,13,0,8.85714,,15.4742,97,0,1.27187,28,0,0,31.8806,31,,68,327,,0,0,0,1
1719952824660,1,1010123456002,70,,1,0,50,1,1,,11.9706,34,0,0.169472,10,0,8.66667,,13.8571,14,0,0.1,4,0,0,35.348,31,,67,268,,0,0,0,1
1719952824910,1,1010123456002,70,,1,0,50,1,1,,10.7556,45,0,0.177824,13,0,9,,15.4778,90,0,1.23552,26,0,0,31.7635,31,,74,321,,0,0,0,1
1719952825160,1,1010123456002,70,,1,0,50,1,1,,11.2105,38,0,0.113824,9,0,9,,15.2885,52,0,0.638176,15,0,0,32.3359,31,,65,271,,0,0,0,1
1719952825410,1,1010123456002,70,,1,0,50,1,1,,9.48077,52,763,0.182464,16,0,8.85714,,15.7952,83,0,1.23331,24,0,0,31.5045,31,,76,342,,0,0,0,1
1719952825660,1,1010123456002,70,,1,0,50,1,1,,13.1818,55,0,0.149056,16,0,9,,15.3654,52,0,0.64496,15,0,0,32.486,31,,76,242,,0,0,0,1
1719952825910,1,1010123456002,70,,1,0,50,1,1,,10.7143,42,0,0.123328,11,0,9,,15.573,89,0,1.2496,26,0,0,31.6955,31,,74,280,,0,0,0,1
1719952826160,1,1010123456002,70,,1,0,50,1,1,,12.6724,58,0,0.17648,17,0,9,,15.747,83,0,1.21907,24,0,0,31.4451,31,,81,254,,0,0,0,1
1719952826410,1,1010123456002,70,,1,0,50,1,1,,12.5526,76,0,0.162048,22,0,9,,15.1667,66,0,0.7288,19,0,0,32.611,31,,105,316,,0,0,0,1
1719952826660,1,1010123456002,70,,1,0,50,1,1,,10.3125,48,0,0.119584,13,0,8.66667,,15.6988,83,0,1.22333,24,0,0,31.1794,31,,75,286,,0,0,0,1
1719952826910,1,1010123456002,70,,1,0,50,1,1,,10.8113,53,0,0.178784,15,0,9,,15.5942,69,0,0.89136,20,0,0,31.9714,31,,69,277,,0,0,0,1
1719952827160,1,1010123456002,70,,1,0,50,1,1,,11.9362,47,0,0.17264,14,0,8.83333,,15.4932,73,0,0.994752,21,0,0,31.98,31,,78,277,,0,0,0,1
1719952827410,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.117504,10,0,8.85714,,15.1774,62,1132,0.695008,18,0,0,32.4014,31,,54,171,,0,0,0,1
1719952827660,1,1010123456002,70,,1,0,50,1,1,,11.2826,46,0,0.198752,13,0,9,,15.5319,94,148092,1.27581,27,0,0,31.5855,31,,81,321,,0,0,0,1
1719952827910,1,1010123456002,70,,1,0,50,1,1,,11.1842,38,0,0.14256,11,0,8.83333,,15.4607,89,0,1.20666,26,0,0,31.9014,31,,72,318,,0,0,0,1
1719952828160,1,1010123456002,70,,1,0,50,1,1,,11.9831,59,0,0.164448,17,0,9,,15.2295,61,0,0.716544,18,0,0,32.4485,31,,84,298,,0,0,0,1
1719952828410,1,1010123456002,70,,1,0,50,1,1,,11.3889,36,0,0.123392,10,0,9,,15.587,92,91,1.22486,27,0,0,32.1355,31,,56,221,,0,0,0,1
1719952828660,1,1010123456002,70,,1,0,50,1,1,,12.8333,60,33,0.152992,15,0,8.83333,,15.5192,52,148092,0.680096,15,0,0,32.024,31,,93,298,,0,0,0,1
1719952828910,1,1010123456002,70,,1,0,50,1,1,,11.5556,54,0,0.235648,18,0,9,,14.6552,58,0,0.618208,17,0,0,33.3065,31,,97,330,,0,0,0,1
1719952829160,1,1010123456002,70,,1,0,50,1,1,,10.1026,39,0,0.110688,10,0,8.83333,,15.6875,80,0,1.17674,23,0,0,31.4472,31,,55,227,,0,0,0,1
1719952829410,1,1010123456002,70,,1,0,50,1,1,,14.0154,65,37,0.10864,17,0,9,,13.5806,31,91,0.104224,9,0,0,35.5833,31,,74,157,,0,0,0,1
1719952829660,1,1010123456002,70,,1,0,50,1,1,,8.25641,39,0,0.168544,13,0,9,,15.0806,62,148092,0.696192,18,0,0,32.4102,31,,70,371,,0,0,0,1
1719952829910,1,1010123456002,70,,1,0,50,1,1,,11.7308,52,0,0.118912,14,0,9,,15.25,80,0,1.12227,23,0,0,31.6208,31,,72,289,,0,0,0,1
1719952830160,1,1010123456002,70,,1,0,50,1,1,,12.0976,41,0,0.131968,12,0,9,,15.4222,45,0,0.614432,13,0,0,31.6898,31,,64,233,,0,0,0,1
1719952830410,1,1010123456002,70,,1,0,50,1,1,,12.5405,74,0,0.155424,21,0,8.85714,,14.8,65,321,0.69296,19,0,0,32.9886,31,,99,272,,0,0,0,1
1719952830660,1,1010123456002,70,,1,0,50,1,1,,6.67568,37,0,0.138912,9,0,9,,14.36,25,148092,0.114464,7,0,0,35.2535,31,,66,456,,0,0,0,1
1719952830910,1,1010123456002,70,,1,0,50,1,1,,13.5085,59,0,0.149696,18,0,9,,15.4096,83,0,1.1792,24,0,0,31.9442,31,,77,207,,0,0,0,1
1719952831160,1,1010123456002,70,,1,0,50,1,1,,10.8462,39,0,0.137504,11,0,9,,13.2857,14,0,0.1,4,0,0,35.527,31,,60,274,,0,0,0,1
1719952831410,1,1010123456002,70,,1,0,50,1,1,,12.5208,48,0,0.167872,14,0,9,,15.1803,61,0,0.719104,18,0,0,32.4088,31,,86,248,,0,0,0,1
1719952831660,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.169952,13,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.7331,31,,89,286,,0,0,0,1
1719952831910,1,1010123456002,70,,1,0,50,1,1,,11.0426,47,0,0.182848,16,0,9,,15.3778,90,0,1.2295,26,0,0,31.7313,31,,71,286,,0,0,0,1
1719952832160,1,1010123456002,70,,1,0,50,1,1,,8.74074,27,0,0.113888,7,0,9,,14.2381,21,0,0.1,6,0,0,35.7882,31,,60,362,,0,0,0,1
1719952832410,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.169856,14,0,8.85714,,15.1935,62,0,0.708352,18,0,0,32.5658,31,,66,233,,0,0,0,1
1719952832660,1,1010123456002,70,,1,0,50,1,1,,10.7143,28,0,0.108448,7,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.6737,31,,47,212,,0,0,0,1
1719952832910,1,1010123456002,70,,1,0,50,1,1,,12.1522,46,0,0.11552,14,0,9,,15.4677,62,0,0.86288,18,0,0,31.5193,31,,55,180,,0,0,0,1
1719952833160,1,1010123456002,70,,1,0,50,1,1,,11.2609,46,0,0.219424,13,0,9,,15.1429,35,0,0.40688,10,0,0,32.6275,31,,88,377,,0,0,0,1
1719952833410,1,1010123456002,70,,1,0,50,1,1,,10.5435,46,0,0.20656,13,0,9,,15.5057,87,0,1.17603,25,0,0,31.7856,31,,84,377,,0,0,0,1
1719952833660,1,1010123456002,70,,1,0,50,1,1,,12.32,50,0,0.141664,13,0,9,,14.746,63,0,0.663488,18,0,0,32.8094,31,,88,292,,0,0,0,1
1719952833910,1,1010123456002,70,,1,0,50,1,1,,11.6889,45,0,0.21216,14,0,8.83333,,14.9655,58,0,0.65744,17,0,0,32.439,31,,83,286,,0,0,0,1
1719952834160,1,1010123456002,70,,1,0,50,1,1,,12.32,50,0,0.101056,12,0,9,,15.1864,59,0,0.670752,17,0,0,32.5455,31,,72,236,,0,0,0,1
1719952834410,1,1010123456002,70,,1,0,50,1,1,,10.9667,30,0,0.159968,11,0,9,,15.3125,64,0,0.74544,19,0,0,32.2808,31,,50,215,,0,0,0,1
1719952834660,1,1010123456002,70,,1,0,50,1,1,,12,43,0,0.141472,12,0,9,,14.619,21,148092,0.105984,6,0,0,34.0459,31,,66,230,,0,0,0,1
1719952834910,1,1010123456002,70,,1,0,50,1,1,,11.3056,36,0,0.132096,10,0,9,,15.8158,76,0,1.16211,22,0,0,31.1971,31,,57,218,,0,0,0,1
1719952835160,1,1010123456002,70,,1,0,50,1,1,,11.6829,41,0,0.167296,12,0,8.83333,,14.9286,56,0,0.641024,16,0,0,32.708,31,,70,271,,0,0,0,1
1719952835410,1,1010123456002,70,,1,0,50,1,1,,11.1622,37,397,0.122112,10,0,8.85714,,15.6,90,0,1.2391,26,0,0,31.6662,31,,62,227,,0,0,0,1
1719952835660,1,1010123456002,70,,1,0,50,1,1,,11.6,80,0,0.224128,24,0,8.83333,,15.3654,52,0,0.648288,15,0,0,32.0862,31,,132,437,,0,0,0,1
1719952835910,1,1010123456002,70,,1,0,50,1,1,,14.459,61,0,0.13808,17,0,9,,14.7467,75,0,0.750464,22,0,0,33.1252,31,,89,169,,0,0,0,1
1719952836160,1,1010123456002,70,,1,0,50,1,1,,12.6364,66,0,0.172256,19,0,9,,14.9615,52,0,0.622944,15,0,0,32.3962,31,,97,263,,0,0,0,1
1719952836410,1,1010123456002,70,,1,0,50,1,1,,13.1833,60,0,0.180768,17,0,8.85714,,15.4516,93,0,1.25898,27,0,0,31.7328,31,,86,239,,0,0,0,1
1719952836660,1,1010123456002,70,,1,0,50,1,1,,11.4667,45,0,0.169632,13,0,8.66667,,15.5962,52,0,0.656608,15,0,0,32.1338,31,,72,274,,0,0,0,1
1719952836910,1,1010123456002,70,,1,0,50,1,1,,12.1111,45,0,0.127968,13,0,8.83333,,15.5968,62,0,0.872512,18,0,0,31.458,31,,60,227,,0,0,0,1
1719952837160,1,1010123456002,70,,1,0,50,1,1,,11.6889,45,0,0.179968,12,0,9,,14.2083,48,0,0.440672,14,0,0,33.5128,31,,72,271,,0,0,0,1
1719952837410,1,1010123456002,70,,1,0,50,1,1,,11.0204,49,0,0.159456,14,0,9,,15.4516,93,200,1.24963,27,0,0,31.6974,31,,70,277,,0,0,0,1
1719952837660,1,1010123456002,70,,1,0,50,1,1,,12.2222,54,0,0.141376,16,0,8.66667,,15.3617,94,0,1.25325,27,0,0,31.8184,31,,73,236,,0,0,0,1
1719952837910,1,1010123456002,70,,1,0,50,1,1,,12.8667,45,0,0.122176,14,0,8.83333,,15.16,75,0,0.900128,22,0,0,32.3242,31,,68,192,,0,0,0,1
1719952838160,1,1010123456002,70,,1,0,50,1,1,,8.88461,26,0,0.128224,7,0,9,,15.9381,97,0,1.55139,28,0,0,31.0263,31,,60,312,,0,0,0,1
1719952838410,1,1010123456002,70,,1,0,50,1,1,,8.06667,30,0,0.105376,7,0,9,,15.6484,128,0,1.82096,37,0,0,31.4056,31,,51,306,,0,0,0,1
1719952838660,1,1010123456002,70,,1,0,50,1,1,,13,55,0,0.187168,17,0,8.83333,,15.7177,124,0,1.82874,36,0,0,31.3985,31,,75,236,,0,0,0,1
1719952838910,1,1010123456002,70,,1,0,50,1,1,,12.3404,47,0,0.109728,13,0,9,,15.5323,62,0,0.870848,18,0,0,31.6665,31,,68,236,,0,0,0,1
1719952839160,1,1010123456002,70,,1,0,50,1,1,,11.65,40,0,0.137504,11,0,9,,15.3836,73,0,0.994368,21,0,0,31.7638,31,,64,271,,0,0,0,1
1719952839410,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.125056,12,0,8.85714,,15.8235,85,1326,1.24842,25,0,0,31.5412,31,,72,280,,0,0,0,1
1719952839660,1,1010123456002,70,,1,0,50,1,1,,13.0714,42,0,0.096,12,0,8.66667,,15.7966,118,0,1.78963,34,0,0,31.1825,31,,58,139,,0,0,0,1
1719952839910,1,1010123456002,70,,1,0,50,1,1,,11.4375,48,0,0.166848,14,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.1163,31,,83,295,,0,0,0,1
1719952840160,1,1010123456002,70,,1,0,50,1,1,,11.7,40,0,0.127904,11,0,9,,15.6863,51,0,0.692256,15,0,0,31.545,31,,56,221,,0,0,0,1
1719952840410,1,1010123456002,70,,1,0,50,1,1,,13.0652,46,0,0.132128,13,0,8.85714,,15.1017,59,0,0.655136,17,0,0,32.6514,31,,67,186,,0,0,0,1
1719952840660,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.12448,10,0,9,,15.0508,59,0,0.664096,17,0,0,32.4772,31,,60,230,,0,0,0,1
1719952840910,1,1010123456002,70,,1,0,50,1,1,,12.2321,56,0,0.14464,12,0,9,,15.6308,65,0,0.878656,19,0,0,31.5623,31,,85,283,,0,0,0,1
1719952841160,1,1010123456002,70,,1,0,50,1,1,,11.9524,42,0,0.129376,13,0,8.83333,,15.1429,35,0,0.403808,10,0,0,32.9193,31,,60,224,,0,0,0,1
1719952841410,1,1010123456002,70,,1,0,50,1,1,,12.8036,56,0,0.134848,18,0,9,,15.747,83,0,1.21574,24,0,0,31.1516,31,,77,210,,0,0,0,1
1719952841660,1,1010123456002,70,,1,0,50,1,1,,10.2973,37,0,0.142016,10,0,8.83333,,14.4286,28,148092,0.128448,8,0,0,34.8017,31,,62,274,,0,0,0,1
1719952841910,1,1010123456002,70,,1,0,50,1,1,,12.6,40,0,0.110784,12,0,9,,15.5088,114,0,1.70256,33,0,0,31.6036,31,,55,177,,0,0,0,1
1719952842160,1,1010123456002,70,,1,0,50,1,1,,10.913,46,0,0.134752,13,0,9,,15.6875,80,0,1.196,23,0,0,31.3428,31,,62,277,,0,0,0,1
1719952842410,1,1010123456002,70,,1,0,50,1,1,,13.4865,37,0,0.088512,10,0,9,,15.2542,59,0,0.664992,17,0,0,32.6077,31,,60,174,,0,0,0,1
1719952842660,1,1010123456002,70,,1,0,50,1,1,,12.2955,44,0,0.1744,14,0,8.83333,,15.5287,87,0,1.1841,25,0,0,31.9086,31,,65,233,,0,0,0,1
1719952842910,1,1010123456002,70,,1,0,50,1,1,,9.7027,37,0,0.07808,10,0,8.83333,,15.825,80,0,1.2097,23,0,0,31.2696,31,,44,174,,0,0,0,1
1719952843160,1,1010123456002,70,,1,0,50,1,1,,11.9394,33,0,0.132448,9,0,9,,15.6,45,0,0.61712,13,0,0,31.5515,31,,83,295,,0,0,0,1
1719952843410,1,1010123456002,70,,1,0,50,1,1,,12.037,54,0,0.157824,16,0,8.83333,,15,69,0,0.708896,20,0,0,33.0295,31,,68,192,,0,0,0,1
1719952843660,1,1010123456002,70,,1,0,50,1,1,,11.5962,52,0,0.128416,15,0,9,,15.5345,58,0,0.72336,17,0,0,32.2125,31,,74,195,,0,0,0,1
1719952843910,1,1010123456002,70,,1,0,50,1,1,,13.2812,64,41,0.125504,16,0,9,,15.6988,83,0,1.22074,24,0,0,31.3338,31,,86,213,,0,0,0,1
1719952844160,1,1010123456002,70,,1,0,50,1,1,,10.0909,22,0,0.061952,8,0,9,,15.575,80,0,1.15562,23,0,0,31.3599,31,,32,121,,0,0,0,1
1719952844410,1,1010123456002,70,,1,0,50,1,1,,12.1795,39,0,0.241344,11,0,9,,15.8083,120,274,1.82989,35,0,0,31.2651,31,,104,330,,0,0,0,1
1719952844660,1,1010123456002,70,,1,0,50,1,1,,8.13043,23,0,0.120096,7,0,8.83333,,15.725,80,0,1.20627,23,0,0,31.2552,31,,44,256,,0,0,0,1
1719952844910,1,1010123456002,70,,1,0,50,1,1,,12.9333,60,0,0.139552,17,0,9,,15.4783,69,0,0.880096,20,0,0,31.865,31,,80,201,,0,0,0,1
1719952845160,1,1010123456002,70,,1,0,50,1,1,,11.2286,35,0,0.090368,8,0,9,,14.6444,45,0,0.427456,13,0,0,33.2069,31,,54,218,,0,0,0,1
1719952845410,1,1010123456002,70,,1,0,50,1,1,,11.8222,45,0,0.172256,15,0,8.85714,,13.8421,38,1132,0.131168,11,0,0,35.6297,31,,63,227,,0,0,0,1
1719952845660,1,1010123456002,70,,1,0,50,1,1,,12.1915,47,0,0.15136,12,0,9,,15.4948,97,0,1.26886,28,0,0,31.9281,31,,76,239,,0,0,0,1
1719952845910,1,1010123456002,70,,1,0,50,1,1,,14.2297,74,0,0.093952,20,0,9,,15.6,30,0,0.353792,9,0,0,31.888,31,,94,184,,0,0,0,1
1719952846160,1,1010123456002,70,,1,0,50,1,1,,12.6981,53,0,0.16352,16,0,8.83333,,15.3421,38,0,0.422528,11,0,0,32.7628,31,,74,189,,0,0,0,1
1719952846410,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.133056,15,0,9,,15.0508,59,0,0.67424,17,0,0,32.5239,31,,65,183,,0,0,0,1
1719952846660,1,1010123456002,70,,1,0,50,1,1,,11.4865,37,0,0.135168,10,0,8.83333,,14.9831,59,0,0.664736,17,0,0,32.6848,31,,64,224,,0,0,0,1
1719952846910,1,1010123456002,70,,1,0,50,1,1,,11.873,63,0,0.130304,15,0,9,,15.5942,69,0,0.885984,20,0,0,31.9737,31,,78,248,,0,0,0,1
1719952847160,1,1010123456002,70,,1,0,50,1,1,,10.6818,44,0,0.146912,15,0,8.83333,,15.3,80,0,1.01581,23,0,0,32.113,31,,60,271,,0,0,0,1
1719952847410,1,1010123456002,70,,1,0,50,1,1,,12.875,48,0,0.134784,14,0,9,,15.1774,62,1132,0.680896,18,0,0,32.7988,31,,67,183,,0,0,0,1
1719952847660,1,1010123456002,70,,1,0,50,1,1,,12.5238,42,0,0.130816,12,0,9,,15.1383,94,0,1.22288,27,0,0,32.0943,31,,68,236,,0,0,0,1
1719952847910,1,1010123456002,70,,1,0,50,1,1,,12.7857,42,0,0.09136,11,0,9,,15.6988,83,0,1.22074,24,0,0,31.3199,31,,62,148,,0,0,0,1
1719952848160,1,1010123456002,70,,1,0,50,1,1,,11.6538,26,0,0.165728,8,0,8.83333,,15.2143,56,0,0.6464,16,0,0,32.5024,31,,81,221,,0,0,0,1
1719952848410,1,1010123456002,70,,1,0,50,1,1,,12.3529,51,0,0.146848,15,0,9,,15.4516,93,0,1.2559,27,0,0,31.8403,31,,71,233,,0,0,0,1
1719952848660,1,1010123456002,70,,1,0,50,1,1,,12.6078,51,63,0.112704,14,0,8.83333,,14.9677,62,0,0.670528,18,0,0,32.9486,31,,81,257,,0,0,0,1
1719952848910,1,1010123456002,70,,1,0,50,1,1,,11.48,50,0,0.159584,15,0,9,,15.5345,58,0,0.723488,17,0,0,31.87,31,,73,280,,0,0,0,1
1719952849160,1,1010123456002,70,,1,0,50,1,1,,9.5,30,0,0.12688,9,0,9,,13.8571,14,0,0.1,4,0,0,35.1423,31,,51,262,,0,0,0,1
1719952849410,1,1010123456002,70,,1,0,50,1,1,,11.425,40,149,0.127968,11,0,9,,15.1774,62,0,0.715904,18,0,0,32.5346,31,,63,230,,0,0,0,1
1719952849660,1,1010123456002,70,,1,0,50,1,1,,10.5128,39,0,0.136288,11,0,8.66667,,14.3333,24,148092,0.126752,7,0,0,34.6886,31,,67,280,,0,0,0,1
1719952849910,1,1010123456002,70,,1,0,50,1,1,,11.8438,32,0,0.100448,9,0,9,,15.7848,79,0,1.17917,23,0,0,31.4823,31,,50,177,,0,0,0,1
1719952850160,1,1010123456002,70,,1,0,50,1,1,,15.2759,29,0,0.186624,7,0,9,,15.3958,48,0,0.646752,14,0,0,32.1183,31,,118,199,,0,0,0,1
1719952850410,1,1010123456002,70,,1,0,50,1,1,,11,30,0,0.120832,10,0,9,,15.4423,52,0,0.652896,15,0,0,32.0914,31,,50,215,,0,0,0,1
1719952850660,1,1010123456002,70,,1,0,50,1,1,,10.6889,45,0,0.130912,13,0,8.83333,,15.1935,62,0,0.726848,18,0,0,32.2243,31,,67,236,,0,0,0,1
1719952850910,1,1010123456002,70,,1,0,50,1,1,,12.0755,53,0,0.138368,16,0,8.83333,,13.6176,34,0,0.115776,10,0,0,35.9958,31,,73,189,,0,0,0,1
