Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841506947,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.66667,,15.7968,187,0,2.80944,54,0,0,31.2193,31,,12,12,,0,0,0,1
1720841507197,1,1010123456002,70,,1,0,50,1,1,,15.037,27,0,0.022624,7,0,8.83333,,15.6204,108,0,1.40307,31,0,0,31.8544,31,,27,27,,0,0,0,1
1720841507447,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.040864,9,0,9,,15.8156,179,0,2.77632,52,0,0,30.9779,31,,37,83,,0,0,0,1
1720841507697,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.83333,,15.7176,131,2132,1.87798,38,0,0,31.4172,31,,30,30,,0,0,0,1
1720841507947,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7403,154,147221,2.21235,45,0,0,31.4363,31,,18,18,,0,0,0,1
1720841508197,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.4077,130,0,1.79546,38,0,0,31.6981,31,,27,27,,0,0,0,1
1720841508447,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,8.85714,,15.51,100,0,1.23286,29,0,0,31.9537,31,,21,21,,0,0,0,1
1720841508697,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.015776,5,0,8.83333,,15.7823,124,0,1.83994,36,0,0,31.2401,31,,12,12,,0,0,0,1
1720841508947,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.5755,106,0,1.36906,31,0,0,31.89,31,,21,21,,0,0,0,1
1720841509197,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.83333,,15.5948,116,0,1.54966,33,0,0,31.6444,31,,15,15,,0,0,0,1
1720841509447,1,1010123456002,70,,1,0,50,1,1,,14.8696,23,0,0.014816,5,0,9,,15.6828,145,0,2.07594,42,0,0,31.5007,31,,24,24,,0,0,0,1
1720841509697,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.0256,8,0,8.66667,,15.5741,108,0,1.38122,31,0,0,31.8539,31,,30,30,,0,0,0,1
1720841509947,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8462,182,0,2.86442,53,0,0,30.9148,31,,24,24,,0,0,0,1
1720841510197,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.5462,119,0,1.61427,35,0,0,31.5809,31,,21,21,,0,0,0,1
1720841510447,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.01488,5,0,9,,15.4505,91,0,1.12006,27,0,0,32.1549,31,,27,27,,0,0,0,1
1720841510697,1,1010123456002,70,,1,0,50,1,1,,13.9714,35,0,0.049792,12,0,9,,15.7226,155,2127,2.25565,45,0,0,31.3625,31,,37,83,,0,0,0,1
1720841510947,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.021728,7,0,9,,15.4017,117,0,1.49629,34,0,0,31.9832,31,,21,21,,0,0,0,1
1720841511197,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.66667,,15.7756,156,0,2.33619,45,0,0,31.1245,31,,18,18,,0,0,0,1
1720841511447,1,1010123456002,70,,1,0,50,1,1,,15.0455,22,0,0.018688,6,0,9,,15.4118,102,0,1.2993,30,0,0,31.8192,31,,21,21,,0,0,0,1
1720841511697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.6415,159,149775,2.27501,46,0,0,31.4078,31,,9,9,,0,0,0,1
1720841511947,1,1010123456002,70,,1,0,50,1,1,,12.7692,26,0,0.01888,7,0,8.83333,,15.8077,182,0,2.8209,53,0,0,30.9966,31,,24,24,,0,0,0,1
1720841512197,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.023328,5,0,8.83333,,15.9217,115,0,1.82947,33,0,0,30.782,31,,16,62,,0,0,0,1
1720841512447,1,1010123456002,70,,1,0,50,1,1,,14.5862,29,0,0.024416,8,0,9,,15.7853,177,0,2.70061,51,0,0,31.048,31,,24,24,,0,0,0,1
1720841512697,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.6733,150,0,2.10893,43,0,0,31.5589,31,,18,18,,0,0,0,1
1720841512947,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.776,183,138933,2.7608,53,0,0,31.1556,31,,33,33,,0,0,0,1
1720841513197,1,1010123456002,70,,1,0,50,1,1,,15.2727,22,0,0.022624,7,0,8.83333,,15.8286,245,0,3.8912,71,0,0,30.7836,31,,18,18,,0,0,0,1
1720841513447,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.7482,139,0,2.08336,41,0,0,31.1385,31,,24,24,,0,0,0,1
1720841513697,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.6711,149,0,2.14922,43,0,0,31.3904,31,,24,24,,0,0,0,1
1720841513947,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.042944,10,0,9,,15.7389,180,0,2.70614,52,0,0,31.0942,31,,34,80,,0,0,0,1
1720841514197,1,1010123456002,70,,1,0,50,1,1,,14.0426,47,0,0.052704,13,0,9,,15.8856,201,0,3.19443,58,0,0,30.8435,31,,46,92,,0,0,0,1
1720841514447,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.85714,,15.7622,164,0,2.43165,47,0,0,31.2197,31,,24,24,,0,0,0,1
1720841514697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.669,145,2150,2.01402,42,0,0,31.6054,31,,24,24,,0,0,0,1
1720841514947,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.558,138,147221,1.87523,40,0,0,31.6114,31,,21,21,,0,0,0,1
1720841515197,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.66667,,15.6622,148,0,2.04995,43,0,0,31.554,31,,24,24,,0,0,0,1
1720841515447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7709,179,0,2.6801,52,0,0,31.1749,31,,27,27,,0,0,0,1
1720841515697,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.01888,7,0,8.66667,,15.8177,203,0,3.10499,59,0,0,31.152,31,,27,27,,0,0,0,1
1720841515947,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,8.83333,,15.7238,181,0,2.6967,52,0,0,31.1188,31,,24,24,,0,0,0,1
1720841516197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.9396,149,0,2.41658,43,0,0,30.7312,31,,21,21,,0,0,0,1
1720841516447,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,8.71429,,15.8226,124,0,1.83952,36,0,0,31.1543,31,,24,24,,0,0,0,1
1720841516697,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.6588,170,0,2.44384,49,0,0,31.4748,31,,27,27,,0,0,0,1
1720841516947,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.7035,172,2087,2.59216,50,0,0,31.3157,31,,24,24,,0,0,0,1
1720841517197,1,1010123456002,70,,1,0,50,1,1,,13.16,25,0,0.042656,7,0,9,,15.7668,193,0,2.92035,56,0,0,31.1304,31,,32,74,,0,0,0,1
1720841517447,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02464,8,0,8.85714,,15.7778,162,0,2.40598,47,0,0,31.2209,31,,33,33,,0,0,0,1
1720841517697,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7374,198,0,2.91901,57,0,0,31.1746,31,,30,30,,0,0,0,1
1720841517947,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.83333,,15.7365,148,0,2.20291,43,0,0,31.101,31,,30,30,,0,0,0,1
1720841518197,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.01888,7,0,8.83333,,15.586,215,0,3.33158,62,0,0,30.9536,31,,24,24,,0,0,0,1
1720841518447,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.3571,154,0,2.16384,45,0,0,31.5471,31,,30,30,,0,0,0,1
1720841518697,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023744,8,0,9,,15.6959,171,2150,2.43382,49,0,0,31.3592,31,,24,24,,0,0,0,1
1720841518947,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.66667,,15.6967,211,143887,3.09706,61,0,0,31.4093,31,,15,15,,0,0,0,1
1720841519197,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.01888,7,0,8.5,,15.6824,148,0,2.12163,43,0,0,31.2159,31,,27,27,,0,0,0,1
1720841519447,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.6475,122,0,1.7368,35,0,0,31.3379,31,,24,24,,0,0,0,1
1720841519697,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.66667,,15.8061,196,1878,2.99037,57,0,0,31.1029,31,,27,27,,0,0,0,1
1720841519947,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8161,174,0,2.6545,51,0,0,31.2251,31,,27,27,,0,0,0,1
1720841520197,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.021728,7,0,9,,15.8263,213,0,3.18931,61,0,0,31.0375,31,,27,27,,0,0,0,1
1720841520447,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.03552,6,0,8.71429,,15.7798,109,0,1.64608,32,0,0,31.011,31,,22,65,,0,0,0,1
1720841520697,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.8458,201,1793,3.10877,58,0,0,31.0245,31,,36,36,,0,0,0,1
1720841520947,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.8083,193,138836,2.95731,56,0,0,31.0979,31,,24,24,,0,0,0,1
1720841521197,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.0128,4,0,9,,15.7269,227,2759,3.43258,66,0,0,31.1787,31,,12,12,,0,0,0,1
1720841521447,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.021664,7,0,9,,15.7604,192,0,2.89232,55,0,0,31.1524,31,,27,27,,0,0,0,1
1720841521697,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.017792,6,0,9,,15.8372,172,150000,2.62054,50,0,0,31.1286,31,,15,15,,0,0,0,1
1720841521947,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.034528,11,0,9,,15.8889,216,144897,3.46701,62,0,0,30.8075,31,,39,39,,0,0,0,1
1720841522197,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.7672,189,0,2.90422,55,0,0,31.0627,31,,15,15,,0,0,0,1
1720841522447,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.029472,5,0,8.85714,,15.8755,233,0,3.62858,67,0,0,30.9412,31,,21,112,,0,0,0,1
1720841522697,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7152,151,1877,2.17315,44,0,0,31.2244,31,,21,21,,0,0,0,1
1720841522947,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.8061,165,142608,2.4408,48,0,0,31.2781,31,,15,15,,0,0,0,1
1720841523197,1,1010123456002,70,,1,0,50,1,1,,15.12,25,0,0.019648,6,0,8.66667,,15.657,172,0,2.44835,50,0,0,31.5426,31,,21,21,,0,0,0,1
1720841523447,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.042944,10,0,9,,15.802,197,0,2.94819,57,0,0,31.1317,31,,34,80,,0,0,0,1
1720841523697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7143,189,0,2.79123,55,0,0,31.1986,31,,30,30,,0,0,0,1
1720841523947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.7192,146,2400,2.10173,42,0,0,31.3607,31,,27,27,,0,0,0,1
1720841524197,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.83333,,15.8529,238,0,3.76576,69,0,0,30.825,31,,30,30,,0,0,0,1
1720841524447,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.71429,,15.8953,258,0,4.10243,74,0,0,30.8464,31,,24,24,,0,0,0,1
1720841524697,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.029632,10,0,9,,15.8083,193,0,2.89382,56,0,0,31.2059,31,,33,33,,0,0,0,1
1720841524947,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,8.83333,,15.7901,181,143887,2.74854,52,0,0,31.1017,31,,24,24,,0,0,0,1
1720841525197,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.7579,190,0,2.78182,55,0,0,31.2103,31,,24,24,,0,0,0,1
1720841525447,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.8434,198,0,3.09811,57,0,0,31.0519,31,,18,18,,0,0,0,1
1720841525697,1,1010123456002,70,,1,0,50,1,1,,13.9032,31,0,0.026528,9,0,8.83333,,15.7771,166,5080,2.4271,48,0,0,31.3839,31,,27,27,,0,0,0,1
1720841525947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7393,211,2368,3.22736,61,0,0,31.1223,31,,24,24,,0,0,0,1
1720841526197,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.7595,237,0,3.54918,68,0,0,31.2755,31,,24,24,,0,0,0,1
1720841526447,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.3559,118,0,1.58483,34,0,0,31.8342,31,,36,36,,0,0,0,1
1720841526697,1,1010123456002,70,,1,0,50,1,1,,14.8537,41,0,0.041472,12,0,9,,15.7662,201,0,2.96893,58,0,0,31.0145,31,,39,39,,0,0,0,1
1720841526947,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.83333,,15.6928,153,0,2.24442,45,0,0,31.1855,31,,33,33,,0,0,0,1
1720841527197,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.2238,143,0,1.93114,41,0,0,31.823,31,,24,24,,0,0,0,1
1720841527447,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.023808,8,0,8.85714,,15.6331,139,0,1.99491,41,0,0,31.4015,31,,24,24,,0,0,0,1
1720841527697,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0256,8,0,8.83333,,15.7349,166,149355,2.45933,48,0,0,31.1617,31,,21,21,,0,0,0,1
1720841527947,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.6436,101,0,1.39818,30,0,0,31.6102,31,,15,15,,0,0,0,1
1720841528197,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.026304,6,0,8.83333,,15.1339,127,0,1.7071,37,0,0,31.7862,31,,22,68,,0,0,0,1
1720841528447,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.85714,,15.8238,193,0,2.95789,56,0,0,30.9663,31,,21,21,,0,0,0,1
1720841528697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,8.83333,,15.8333,204,0,3.19379,59,0,0,30.9737,31,,24,24,,0,0,0,1
1720841528947,1,1010123456002,70,,1,0,50,1,1,,12.7059,34,0,0.038208,10,0,8.83333,,15.6812,138,0,1.97552,40,0,0,31.2785,31,,34,80,,0,0,0,1
1720841529197,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.027616,9,0,9,,15.705,139,0,1.94406,40,0,0,31.3686,31,,30,30,,0,0,0,1
1720841529447,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,9,,15.5269,186,0,2.80566,53,0,0,31.2377,31,,21,21,,0,0,0,1
1720841529697,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.024832,9,0,8.66667,,15.2867,143,1894,2.04134,42,0,0,31.4655,31,,24,24,,0,0,0,1
1720841529947,1,1010123456002,70,,1,0,50,1,1,,15.6,35,0,0.033312,9,0,9,,15.8084,214,0,3.31846,62,0,0,31.1254,31,,33,33,,0,0,0,1
1720841530197,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.028576,9,0,9,,15.7568,185,0,2.82378,54,0,0,31.021,31,,27,27,,0,0,0,1
1720841530447,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.6871,147,0,2.09325,43,0,0,31.3741,31,,12,12,,0,0,0,1
1720841530697,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.3626,182,2132,2.75997,53,0,0,31.2157,31,,18,18,,0,0,0,1
1720841530947,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033376,11,0,8.83333,,15.8205,156,23981,2.40506,45,0,0,30.9079,31,,39,39,,0,0,0,1
1720841531197,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.7929,198,0,3.03795,57,0,0,31.0858,31,,33,33,,0,0,0,1
1720841531447,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.015776,5,0,9,,15.7037,162,0,2.36301,47,0,0,31.2882,31,,18,18,,0,0,0,1
1720841531697,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.83333,,15.8552,221,0,3.40374,64,0,0,31.0196,31,,21,21,,0,0,0,1
1720841531947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.7611,180,0,2.67405,52,0,0,31.0203,31,,30,30,,0,0,0,1
1720841532197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.872,125,0,1.96342,36,0,0,30.8935,31,,12,12,,0,0,0,1
1720841532447,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.014816,5,0,8.85714,,15.9032,155,0,2.51267,45,0,0,30.8169,31,,18,18,,0,0,0,1
1720841532697,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8947,209,0,3.3128,60,0,0,30.7952,31,,33,33,,0,0,0,1
1720841532947,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8538,253,2328,3.99581,73,0,0,30.783,31,,36,36,,0,0,0,1
1720841533197,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.040864,9,0,9,,15.8165,218,0,3.3399,63,0,0,30.9748,31,,34,80,,0,0,0,1
1720841533447,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.71429,,15.8354,164,0,2.47926,47,0,0,31.131,31,,27,27,,0,0,0,1
1720841533697,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8894,217,9566,3.43123,63,0,0,30.6944,31,,18,18,,0,0,0,1
1720841533947,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,8.66667,,15.84,225,0,3.45136,65,0,0,30.9548,31,,30,30,,0,0,0,1
1720841534197,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.7282,195,0,2.82064,56,0,0,31.3891,31,,27,27,,0,0,0,1
1720841534447,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8402,219,0,3.39434,63,0,0,30.951,31,,21,21,,0,0,0,1
1720841534697,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.66667,,15.7917,216,2133,3.21955,62,0,0,31.0599,31,,33,33,,0,0,0,1
1720841534947,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.866,291,0,4.58509,84,0,0,30.7822,31,,30,30,,0,0,0,1
1720841535197,1,1010123456002,70,,1,0,50,1,1,,14.3143,35,0,0.029632,10,0,9,,15.8829,222,0,3.48944,64,0,0,30.8764,31,,36,36,,0,0,0,1
1720841535447,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.8545,165,0,2.552,48,0,0,31.0149,31,,30,30,,0,0,0,1
1720841535697,1,1010123456002,70,,1,0,50,1,1,,14.92,25,0,0.021664,7,0,9,,15.6768,198,1893,2.83053,57,0,0,31.409,31,,21,21,,0,0,0,1
1720841535947,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.029632,10,0,9,,15.6789,218,0,3.37811,63,0,0,30.9945,31,,30,30,,0,0,0,1
1720841536197,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023744,8,0,8.83333,,15.8438,192,0,2.98077,56,0,0,30.8136,31,,24,24,,0,0,0,1
1720841536447,1,1010123456002,70,,1,0,50,1,1,,13.9677,31,0,0.04528,9,0,9,,15.8095,210,0,3.22608,61,0,0,30.9986,31,,34,77,,0,0,0,1
1720841536697,1,1010123456002,70,,1,0,50,1,1,,13.5,30,0,0.022656,8,0,9,,15.8356,219,1878,3.34733,63,0,0,30.9996,31,,27,27,,0,0,0,1
1720841536947,1,1010123456002,70,,1,0,50,1,1,,14.4375,32,0,0.027168,9,0,9,,15.7978,267,135117,4.23763,77,0,0,30.9763,31,,30,30,,0,0,0,1
1720841537197,1,1010123456002,70,,1,0,50,1,1,,14.8261,23,0,0.021664,7,0,9,,15.4304,79,0,1.11818,23,0,0,31.4858,31,,21,21,,0,0,0,1
1720841537447,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.020576,7,0,8.85714,,15.9487,117,0,1.92234,34,0,0,30.6865,31,,21,21,,0,0,0,1
1720841537697,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.01184,4,0,8.83333,,15.8154,65,11860,0.9792,19,0,0,31.0827,31,,12,12,,0,0,0,1
1720841537947,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.013472,5,0,8.83333,,15.9423,156,18942,2.57264,45,0,0,30.634,31,,18,18,,0,0,0,1
1720841538197,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02464,8,0,8.83333,,15.875,104,17150,1.63725,30,0,0,30.6682,31,,24,24,,0,0,0,1
1720841538447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.97,100,0,1.67325,29,0,0,30.5926,31,,18,18,,0,0,0,1
1720841538697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.017856,6,0,9,,15.9518,249,0,4.11302,72,0,0,30.6297,31,,24,24,,0,0,0,1
1720841538947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.024704,8,0,9,,15.9318,132,0,2.1593,38,0,0,30.6788,31,,21,21,,0,0,0,1
1720841539197,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.97,300,0,4.97642,86,0,0,30.5045,31,,24,24,,0,0,0,1
1720841539447,1,1010123456002,70,,1,0,50,1,1,,14.5614,57,0,0.049344,16,0,8.85714,,15.9451,346,0,5.6992,99,0,0,30.6001,31,,48,48,,0,0,0,1
1720841539697,1,1010123456002,70,,1,0,50,1,1,,13.5676,37,0,0.04832,10,0,9,,15.7984,243,0,3.74458,70,0,0,31.0711,31,,37,80,,0,0,0,1
1720841539947,1,1010123456002,70,,1,0,50,1,1,,14.7667,30,0,0.027616,9,0,8.83333,,15.8462,208,2407,3.2079,60,0,0,30.9627,31,,24,24,,0,0,0,1
1720841540197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.869,290,0,4.57094,84,0,0,30.8404,31,,30,30,,0,0,0,1
1720841540447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.57143,,15.8593,135,0,2.06406,39,0,0,30.8443,31,,18,18,,0,0,0,1
1720841540697,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.6129,93,2080,1.38979,27,0,0,31.4509,31,,18,18,,0,0,0,1
1720841540947,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8175,137,0,2.14656,39,0,0,30.68,31,,27,27,,0,0,0,1
1720841541197,1,1010123456002,70,,1,0,50,1,1,,14.2759,29,0,0.024416,8,0,9,,15.8917,240,0,3.89482,69,0,0,30.5977,31,,27,27,,0,0,0,1
1720841541447,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,8.71429,,15.9492,118,0,1.95133,34,0,0,30.64,31,,13,59,,0,0,0,1
1720841541697,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017792,6,0,9,,15.6087,115,0,1.70858,33,0,0,31.1951,31,,18,18,,0,0,0,1
1720841541947,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8742,159,0,2.53626,46,0,0,30.9387,31,,18,18,,0,0,0,1
1720841542197,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014816,5,0,9,,15.5984,122,0,1.86662,35,0,0,31.1689,31,,18,18,,0,0,0,1
1720841542447,1,1010123456002,70,,1,0,50,1,1,,13.6522,23,0,0.017568,6,0,8.71429,,15.913,138,0,2.23443,40,0,0,30.7203,31,,18,18,,0,0,0,1
1720841542697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.767,103,0,1.51965,30,0,0,31.073,31,,27,27,,0,0,0,1
1720841542947,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.84,100,0,1.59971,29,0,0,30.5647,31,,9,9,,0,0,0,1
1720841543197,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.032544,5,0,8.66667,,15.725,80,0,1.23395,23,0,0,31.1765,31,,26,112,,0,0,0,1
1720841543447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021664,7,0,8.85714,,15.9231,91,0,1.4824,26,0,0,30.5183,31,,21,21,,0,0,0,1
1720841543697,1,1010123456002,70,,1,0,50,1,1,,13.9211,38,0,0.03248,11,0,8.83333,,15.9088,307,0,5.04518,88,0,0,30.5475,31,,33,33,,0,0,0,1
1720841543947,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.9659,264,0,4.41072,76,0,0,30.6475,31,,30,30,,0,0,0,1
1720841544197,1,1010123456002,70,,1,0,50,1,1,,12.087,23,0,0.026304,6,0,9,,15.9234,235,0,3.84643,68,0,0,30.6106,31,,22,68,,0,0,0,1
1720841544447,1,1010123456002,70,,1,0,50,1,1,,11.8,15,0,0.020352,4,0,8.71429,,15.6187,139,0,2.14141,40,0,0,30.9763,31,,13,59,,0,0,0,1
