Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719444726514,1,1010123456002,70,,1,0,50,1,1,,14.0526,19,0,0.0608,6,0,9,,15.6304,46,0,0.605472,13,0,0,31.5983,31,,44,89,,0,0,0,1
1719444726764,1,1010123456002,70,,1,0,50,1,1,,11.8269,52,0,0.110624,15,0,9,,15.8205,156,0,2.32096,44,0,0,30.9641,31,,70,292,,0,0,0,1
1719444727014,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,14,0.023328,5,0,9,,14.7273,11,0,0.1,3,0,0,34.2726,31,,19,65,,0,0,0,1
1719444727264,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.016864,6,0,9,,13.75,24,144276,0.1,7,0,0,35.2523,31,,15,15,,0,0,0,1
1719444727514,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.3043,46,0,0.583264,13,0,0,31.8091,31,,21,21,,0,0,0,1
1719444727764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,14.5714,14,0,0.1,4,0,0,35.2755,31,,6,6,,0,0,0,1
1719444728014,1,1010123456002,70,,1,0,50,1,1,,14.3333,12,0,0.009312,3,0,9,,13.1429,21,0,0.1,6,0,0,36.0066,31,,9,9,,0,0,0,1
1719444728264,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.015104,6,0,9,,13.4828,29,0,0.1,8,0,0,35.362,31,,18,18,,0,0,0,1
1719444728514,1,1010123456002,70,,1,0,50,1,1,,11.75,20,0,0.025152,6,0,9,,13.7143,14,0,0.1,4,0,0,35.4575,31,,19,65,,0,0,0,1
1719444728764,1,1010123456002,70,,1,0,50,1,1,,10.7895,19,0,0.021152,5,0,9,,14.8621,29,0,0.19808,8,0,0,33.7805,31,,16,62,,0,0,0,1
1719444729014,1,1010123456002,70,,1,0,50,1,1,,12.6429,42,0,0.094016,12,0,9,,14.5,18,0,0.1,5,0,0,35.2935,31,,64,151,,0,0,0,1
1719444729264,1,1010123456002,70,,1,0,50,1,1,,14.4211,19,80,0.008288,3,0,9,,14,21,0,0.1,6,0,0,35.6501,31,,18,18,,0,0,0,1
1719444729514,1,1010123456002,70,,1,0,50,1,1,,14.2468,77,0,0.11792,23,0,9,,13.875,32,142368,0.106272,9,0,0,35.0922,31,,95,187,,0,0,0,1
1719444729764,1,1010123456002,70,,1,0,50,1,1,,11.7656,64,0,0.082848,17,0,9,,14.9577,71,0,0.74672,20,0,0,32.7196,31,,57,195,,0,0,0,1
1719444730014,1,1010123456002,70,,1,0,50,1,1,,12.0517,58,0,0.077632,19,0,9,,14.7273,11,0,0.1,3,0,0,34.9881,31,,66,157,,0,0,0,1
1719444730264,1,1010123456002,70,,1,0,50,1,1,,12.6604,53,0,0.054368,15,0,9,,13.8214,28,0,0.1,8,0,0,35.1898,31,,47,92,,0,0,0,1
1719444730514,1,1010123456002,70,,1,0,50,1,1,,11.8036,56,0,0.082624,17,0,9,,14.5897,78,0,0.672256,22,0,0,33.4827,31,,64,201,,0,0,0,1
1719444730764,1,1010123456002,70,,1,0,50,1,1,,12.3412,85,62,0.09216,24,0,9,,14.7051,78,0,0.669184,22,0,0,33.3217,31,,89,178,,0,0,0,1
1719444731014,1,1010123456002,70,,1,0,50,1,1,,11.3333,75,0,0.092384,23,0,9,,15.1176,119,0,1.2479,33,0,0,32.9145,31,,88,225,,0,0,0,1
1719444731264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.1733,75,0,0.212064,21,0,0,35.5724,31,,3,3,,0,0,0,1
1719444731514,1,1010123456002,70,,1,0,50,1,1,,11.0909,44,0,0.082944,12,0,9,,14.7586,87,0,0.686656,24,0,0,33.7708,31,,54,139,,0,0,0,1
1719444731764,1,1010123456002,70,,1,0,50,1,1,,12.1833,60,0,0.132288,16,0,9,,14.4706,85,0,0.67744,24,0,0,33.6484,31,,77,251,,0,0,0,1
1719444732014,1,1010123456002,70,,1,0,50,1,1,,12.1944,72,0,0.091872,22,0,9,,15.1589,107,0,1.21146,30,0,0,32.4099,31,,70,207,,0,0,0,1
1719444732264,1,1010123456002,70,,1,0,50,1,1,,13.7059,51,0,0.057184,15,0,9,,14.8163,98,0,0.881952,28,0,0,33.2697,31,,55,101,,0,0,0,1
1719444732514,1,1010123456002,70,,1,0,50,1,1,,13.6852,108,0,0.539456,31,0,9,,15.4717,106,142368,1.26688,30,0,0,32.2165,31,,286,711,,0,0,0,1
1719444732764,1,1010123456002,70,,1,0,50,1,1,,10.0851,47,0,0.076672,13,0,9,,15.8207,145,0,2.1495,41,0,0,31.1517,31,,51,183,,0,0,0,1
1719444733014,1,1010123456002,70,,1,0,50,1,1,,12.8049,82,0,0.090304,23,0,9,,15.4535,86,0,0.968352,24,0,0,32.3109,31,,81,172,,0,0,0,1
1719444733264,1,1010123456002,70,,1,0,50,1,1,,12.0521,96,0,0.093728,26,0,9,,15.4771,109,0,1.29958,31,0,0,32.2173,31,,94,231,,0,0,0,1
1719444733514,1,1010123456002,70,,1,0,50,1,1,,12.2131,61,0,0.091104,20,0,9,,14.3774,53,0,0.186592,15,0,0,35.269,31,,67,204,,0,0,0,1
1719444733764,1,1010123456002,70,,1,0,50,1,1,,13.3882,85,42,0.080032,24,0,9,,14.22,50,0,0.170688,14,0,0,35.4906,31,,82,128,,0,0,0,1
1719444734014,1,1010123456002,70,,1,0,50,1,1,,12.4706,102,0,0.103648,30,0,9,,14.22,50,0,0.180672,14,0,0,35.0171,31,,92,134,,0,0,0,1
1719444734264,1,1010123456002,70,,1,0,50,1,1,,13,61,0,0.060704,18,0,9,,14.2857,49,0,0.172736,14,0,0,35.3729,31,,58,104,,0,0,0,1
1719444734514,1,1010123456002,70,,1,0,50,1,1,,12.5821,67,0,0.083296,19,0,9,,14.7722,79,0,0.68608,22,0,0,33.4495,31,,66,157,,0,0,0,1
1719444734764,1,1010123456002,70,,1,0,50,1,1,,12.7708,96,0,0.090816,28,0,9,,14.7143,42,0,0.166272,12,0,0,35.2337,31,,91,137,,0,0,0,1
1719444735014,1,1010123456002,70,,1,0,50,1,1,,12.3235,102,0,0.077792,29,0,9,,14.6087,46,0,0.178336,13,0,0,34.9797,31,,90,90,,0,0,0,1
1719444735264,1,1010123456002,70,,1,0,50,1,1,,11.6047,86,0,0.073568,25,0,9,,14.0943,53,0,0.172256,15,0,0,35.1815,31,,85,131,,0,0,0,1
1719444735514,1,1010123456002,70,,1,0,50,1,1,,13.2558,86,0,0.08656,25,0,9.16667,,14.0435,46,0,0.164384,13,0,0,35.3266,31,,82,128,,0,0,0,1
1719444735764,1,1010123456002,70,,1,0,50,1,1,,13.6515,66,0,0.055104,19,0,9,,14.5,42,0,0.162304,12,0,0,35.295,31,,60,60,,0,0,0,1
1719444736014,1,1010123456002,70,,1,0,50,1,1,,12.5833,96,0,0.098272,28,0,9,,14.7531,81,0,0.701344,23,0,0,33.5258,31,,93,184,,0,0,0,1
1719444736264,1,1010123456002,70,,1,0,50,1,1,,10.7273,99,135,0.081088,29,0,9,,13.7925,53,0,0.172128,15,0,0,35.1619,31,,103,149,,0,0,0,1
1719444736514,1,1010123456002,70,,1,0,50,1,1,,12.7473,91,0,0.07344,26,0,9,,13.9783,46,0,0.16208,13,0,0,35.4146,31,,78,78,,0,0,0,1
1719444736764,1,1010123456002,70,,1,0,50,1,1,,13.8298,94,0,0.084672,25,0,9,,14.5176,85,0,0.689472,24,0,0,33.7948,31,,82,128,,0,0,0,1
1719444737014,1,1010123456002,70,,1,0,50,1,1,,12.8378,111,0,0.09088,33,0,9,,14.0926,54,0,0.184416,15,0,0,35.2628,31,,99,99,,0,0,0,1
1719444737264,1,1010123456002,70,,1,0,50,1,1,,13.2105,76,0,0.081824,21,0,9,,14.102,49,0,0.172736,14,0,0,35.1371,31,,69,160,,0,0,0,1
1719444737514,1,1010123456002,70,,1,0,50,1,1,,13.8308,65,75,0.073504,21,0,9,,13.386,57,0,0.165248,16,0,0,35.5378,31,,59,104,,0,0,0,1
1719444737764,1,1010123456002,70,,1,0,50,1,1,,12.0426,94,0,0.08208,27,0,9,,15.1892,74,0,0.707808,21,0,0,33.1403,31,,88,134,,0,0,0,1
1719444738014,1,1010123456002,70,,1,0,50,1,1,,12.6591,88,0,0.08144,26,0,9,,14.5435,46,0,0.17936,13,0,0,34.93,31,,83,128,,0,0,0,1
1719444738264,1,1010123456002,70,,1,0,50,1,1,,12.7742,93,0,0.086624,27,0,9,,14.0943,53,0,0.172256,15,0,0,35.3727,31,,92,137,,0,0,0,1
1719444738514,1,1010123456002,70,,1,0,50,1,1,,12.7765,85,147,0.076704,25,0,9,,14.587,46,0,0.16464,13,0,0,35.0394,31,,79,125,,0,0,0,1
1719444738764,1,1010123456002,70,,1,0,50,1,1,,13.9808,104,0,0.088192,30,0,9,,14.7857,42,0,0.16832,12,0,0,35.2772,31,,96,96,,0,0,0,1
1719444739014,1,1010123456002,70,,1,0,50,1,1,,12.7037,108,143,0.077632,29,0,9,,14.2222,54,0,0.178272,15,0,0,35.4151,31,,96,96,,0,0,0,1
1719444739264,1,1010123456002,70,,1,0,50,1,1,,12.0532,94,0,0.074816,29,0,9,,14.449,49,0,0.178112,14,0,0,35.0092,31,,87,87,,0,0,0,1
1719444739514,1,1010123456002,70,,1,0,50,1,1,,12.6796,103,0,0.087648,28,0,9,,14.413,46,0,0.16912,13,0,0,35.1312,31,,92,137,,0,0,0,1
1719444739764,1,1010123456002,70,,1,0,50,1,1,,12.3871,93,0,0.087584,27,0,9,,14.28,50,0,0.1648,14,0,0,35.3955,31,,92,137,,0,0,0,1
1719444740014,1,1010123456002,70,,1,0,50,1,1,,12.9254,67,0,0.0816,20,0,9,,14.6739,46,0,0.177696,13,0,0,34.8091,31,,61,151,,0,0,0,1
1719444740264,1,1010123456002,70,,1,0,50,1,1,,13.2,90,75,0.08672,26,0,9,,14.5333,45,0,0.166048,13,0,0,35.153,31,,82,128,,0,0,0,1
1719444740514,1,1010123456002,70,,1,0,50,1,1,,13.0286,70,0,0.080992,20,0,9,,14.5926,81,0,0.68048,23,0,0,33.5228,31,,69,204,,0,0,0,1
1719444740764,1,1010123456002,70,,1,0,50,1,1,,13.2947,95,0,0.085216,27,0,9,,15.3529,102,0,1.20362,29,0,0,32.3065,31,,82,128,,0,0,0,1
1719444741014,1,1010123456002,70,,1,0,50,1,1,,13.2174,92,0,0.068672,24,0,9,,14.6087,46,0,0.175008,13,0,0,34.6716,31,,87,87,,0,0,0,1
1719444741264,1,1010123456002,70,,1,0,50,1,1,,13.3125,112,0,0.091552,32,0,9,,14.2041,49,0,0.173248,14,0,0,35.2789,31,,96,96,,0,0,0,1
1719444741514,1,1010123456002,70,,1,0,50,1,1,,12.3803,71,0,0.071008,23,0,9,,14.234,47,0,0.167328,13,0,0,35.3407,31,,67,113,,0,0,0,1
1719444741764,1,1010123456002,70,,1,0,50,1,1,,12.3377,77,159,0.096576,22,0,9,,14.9143,35,0,0.144704,10,0,0,34.9397,31,,72,207,,0,0,0,1
1719444742014,1,1010123456002,70,,1,0,50,1,1,,12.2179,78,42,0.087712,21,0,9,,14.38,50,0,0.160448,14,0,0,35.826,31,,70,207,,0,0,0,1
1719444742264,1,1010123456002,70,,1,0,50,1,1,,12.3235,68,0,0.081792,21,0,9,,14.4286,42,0,0.160768,12,0,0,34.9969,31,,69,160,,0,0,0,1
1719444742514,1,1010123456002,70,,1,0,50,1,1,,12.8375,80,0,0.077184,23,0,9,,14.0435,46,0,0.162336,13,0,0,35.2271,31,,73,119,,0,0,0,1
1719444742764,1,1010123456002,70,,1,0,50,1,1,,11.3654,104,0,0.08304,30,0,9,,14.2826,46,0,0.16208,13,0,0,35.2722,31,,91,137,,0,0,0,1
1719444743014,1,1010123456002,70,,1,0,50,1,1,,12.9545,88,0,0.081696,25,0,9.16667,,13.9259,54,0,0.179424,15,0,0,35.096,31,,79,125,,0,0,0,1
1719444743264,1,1010123456002,70,,1,0,50,1,1,,12.6076,79,131,0.072864,23,0,9,,14.3333,45,0,0.163104,13,0,0,35.0835,31,,76,122,,0,0,0,1
1719444743514,1,1010123456002,70,,1,0,50,1,1,,12.2059,102,0,0.077696,29,0,9,,14.34,50,0,0.171456,14,0,0,35.279,31,,90,90,,0,0,0,1
1719444743764,1,1010123456002,70,,1,0,50,1,1,,11.7895,76,0,0.076704,22,0,9,,14.413,46,0,0.162336,13,0,0,35.0593,31,,68,160,,0,0,0,1
1719444744014,1,1010123456002,70,,1,0,50,1,1,,11.3026,76,0,0.066592,22,0,9,,14.42,50,0,0.180672,14,0,0,35.6486,31,,70,116,,0,0,0,1
1719444744264,1,1010123456002,70,,1,0,50,1,1,,10.557,79,0,0.06656,23,0,9,,14.1509,53,0,0.178016,15,0,0,35.3513,31,,85,131,,0,0,0,1
1719444744514,1,1010123456002,70,,1,0,50,1,1,,13.6702,94,34,0.087488,25,0,9,,14.7143,42,0,0.164992,12,0,0,34.9809,31,,92,137,,0,0,0,1
1719444744764,1,1010123456002,70,,1,0,50,1,1,,12.0444,90,0,0.080928,27,0,9,,14.5,42,0,0.155648,12,0,0,34.747,31,,82,128,,0,0,0,1
1719444745014,1,1010123456002,70,,1,0,50,1,1,,12.4205,88,0,0.068224,26,0,9,,14.3333,54,0,0.181856,15,0,0,35.167,31,,78,78,,0,0,0,1
1719444745264,1,1010123456002,70,,1,0,50,1,1,,11.5,96,0,0.08064,28,0,9,,15.1571,70,0,0.670912,20,0,0,32.9296,31,,88,134,,0,0,0,1
1719444745514,1,1010123456002,70,,1,0,50,1,1,,12.9726,73,0,0.067872,19,0,9,,14.7857,42,0,0.165248,12,0,0,34.8297,31,,67,113,,0,0,0,1
1719444745764,1,1010123456002,70,,1,0,50,1,1,,13.2404,104,0,0.077792,28,0,9,,14.5435,46,0,0.165024,13,0,0,35.4035,31,,90,90,,0,0,0,1
1719444746014,1,1010123456002,70,,1,0,50,1,1,,11.8776,98,0,0.082976,32,0,9,,14.18,50,0,0.176704,14,0,0,35.3184,31,,87,87,,0,0,0,1
1719444746264,1,1010123456002,70,,1,0,50,1,1,,12.0449,89,131,0.068448,26,0,9,,14.4286,49,0,0.205056,14,0,0,35.096,31,,78,78,,0,0,0,1
1719444746514,1,1010123456002,70,,1,0,50,1,1,,11.9091,88,0,0.089088,24,0,9,,13.5185,54,0,0.160224,15,0,0,35.6837,31,,82,172,,0,0,0,1
1719444746764,1,1010123456002,70,,1,0,50,1,1,,13.0204,98,0,0.078272,29,0,9,,14.3571,42,0,0.160384,12,0,0,34.8472,31,,84,84,,0,0,0,1
1719444747014,1,1010123456002,70,,1,0,50,1,1,,11.3295,88,0,0.071552,24,0,9,,15.0256,78,0,0.700416,22,0,0,33.2428,31,,80,172,,0,0,0,1
1719444747264,1,1010123456002,70,,1,0,50,1,1,,11.625,72,0,0.076384,21,0,9,,14.1429,49,0,0.167488,14,0,0,35.2781,31,,68,113,,0,0,0,1
1719444747514,1,1010123456002,70,,1,0,50,1,1,,11.8478,92,92,0.076448,22,0,9,,14.1,50,0,0.190592,14,0,0,35.0975,31,,80,172,,0,0,0,1
1719444747764,1,1010123456002,70,,1,0,50,1,1,,12.3171,123,0,0.105312,39,0,9,,14.6429,42,0,0.151168,12,0,0,35.3909,31,,111,111,,0,0,0,1
1719444748014,1,1010123456002,70,,1,0,50,1,1,,12.0714,98,0,0.078912,27,0,9,,14.6087,46,0,0.161824,13,0,0,35.1156,31,,85,131,,0,0,0,1
1719444748264,1,1010123456002,70,,1,0,50,1,1,,13.3452,84,0,0.081664,24,0,9,,15.027,74,0,0.659424,21,0,0,33.1614,31,,77,122,,0,0,0,1
1719444748514,1,1010123456002,70,,1,0,50,1,1,,14,69,151,0.078016,22,0,9,,14.6429,42,0,0.15552,12,0,0,35.1268,31,,65,110,,0,0,0,1
1719444748764,1,1010123456002,70,,1,0,50,1,1,,12.6196,92,0,0.093632,27,0,9,,13.9487,39,0,0.131168,11,0,0,35.053,31,,86,178,,0,0,0,1
1719444749014,1,1010123456002,70,,1,0,50,1,1,,12.038,79,0,0.082144,23,0,9,,14.4167,36,0,0.122304,10,0,0,35.3619,31,,75,166,,0,0,0,1
1719444749264,1,1010123456002,70,,1,0,50,1,1,,13.9,90,0,0.101696,26,0,9,,14.5333,45,0,0.161312,13,0,0,35.5568,31,,81,172,,0,0,0,1
1719444749514,1,1010123456002,70,,1,0,50,1,1,,12.5065,77,0,0.068288,22,0,9,,14.3478,46,0,0.1448,13,0,0,35.3285,31,,70,116,,0,0,0,1
1719444749764,1,1010123456002,70,,1,0,50,1,1,,12.6279,86,0,0.09584,24,0,9,,15.0886,79,0,0.705472,22,0,0,33.3522,31,,92,272,,0,0,0,1
1719444750014,1,1010123456002,70,,1,0,50,1,1,,13.1889,90,0,0.088416,27,0,9,,14.12,50,0,0.16288,14,0,0,35.2416,31,,84,84,,0,0,0,1
1719444750264,1,1010123456002,70,,1,0,50,1,1,,12.2245,98,0,0.092864,26,0,9,,13.8868,53,0,0.153952,15,0,0,35.5783,31,,87,178,,0,0,0,1
1719444750514,1,1010123456002,70,,1,0,50,1,1,,13.6517,89,0,0.08752,27,0,9,,14.413,46,0,0.148128,13,0,0,35.5548,31,,79,125,,0,0,0,1
1719444750764,1,1010123456002,70,,1,0,50,1,1,,12.8701,77,0,0.086336,22,0,9,,14.6429,42,0,0.148096,12,0,0,35.9303,31,,73,163,,0,0,0,1
1719444751014,1,1010123456002,70,,1,0,50,1,1,,12.7294,85,0,0.078464,24,0,9,,14.6739,46,0,0.16208,13,0,0,35.4322,31,,77,122,,0,0,0,1
1719444751264,1,1010123456002,70,,1,0,50,1,1,,13.4235,85,0,0.085632,25,0,9,,13.8361,61,0,0.165408,17,0,0,35.355,31,,82,128,,0,0,0,1
1719444751514,1,1010123456002,70,,1,0,50,1,1,,14.1802,111,0,0.093024,31,0,9,,14.5714,42,0,0.144768,12,0,0,35.3619,31,,111,111,,0,0,0,1
1719444751764,1,1010123456002,70,,1,0,50,1,1,,12.9802,101,0,0.082432,31,0,9,,14.6429,42,0,0.148096,12,0,0,35.3523,31,,93,93,,0,0,0,1
1719444752014,1,1010123456002,70,,1,0,50,1,1,,13.747,83,0,0.08,24,0,9,,14.2222,54,0,0.16496,15,0,0,35.3767,31,,76,122,,0,0,0,1
1719444752264,1,1010123456002,70,,1,0,50,1,1,,13.8406,69,0,0.08704,20,0,9,,14.4667,45,0,0.151456,13,0,0,35.2522,31,,75,207,,0,0,0,1
1719444752514,1,1010123456002,70,,1,0,50,1,1,,12.8571,84,0,0.08768,24,0,9,,14.5714,42,0,0.148864,12,0,0,34.8975,31,,74,166,,0,0,0,1
1719444752764,1,1010123456002,70,,1,0,50,1,1,,12.6125,80,0,0.085344,23,0,9,,14.32,50,0,0.149824,14,0,0,35.8145,31,,75,166,,0,0,0,1
1719444753014,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.032128,4,0,9,,14.6087,46,0,0.152608,13,0,0,35.1786,31,,14,106,,0,0,0,1
1719444753264,1,1010123456002,70,,1,0,50,1,1,,12.5625,16,0,0.012704,5,0,9,,14.8657,67,0,0.66448,19,0,0,32.8644,31,,15,15,,0,0,0,1
1719444753514,1,1010123456002,70,,1,0,50,1,1,,13.6522,23,0,0.017216,6,0,9,,14.2,15,0,0.1,4,0,0,35.1643,31,,18,18,,0,0,0,1
1719444753764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.3414,31,,3,3,,0,0,0,1
1719444754014,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.019168,3,0,9,,14.5714,14,0,0.1,4,0,0,35.2798,31,,11,56,,0,0,0,1
1719444754264,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.01856,8,0,9,,15.2211,95,0,1.1319,27,0,0,32.2785,31,,36,36,,0,0,0,1
1719444754514,1,1010123456002,70,,1,0,50,1,1,,10.9333,30,0,0.104608,11,0,9,,13.2188,32,0,0.143744,9,0,0,35.3619,31,,49,174,,0,0,0,1
1719444754764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,34.8526,31,,3,3,,0,0,0,1
1719444755014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.6326,31,,3,3,,0,0,0,1
1719444755264,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005696,2,0,9,,12.8571,7,0,0.1,2,0,0,36.0073,31,,6,6,,0,0,0,1
1719444755514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.9124,31,,0,0,,0,0,0,1
1719444755764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.707,31,,3,3,,0,0,0,1
1719444756014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,13.6364,11,0,0.1,3,0,0,35.6815,31,,6,6,,0,0,0,1
1719444756264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12,10,0,0.1,3,0,0,36.8932,31,,3,3,,0,0,0,1
1719444756514,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,34.4496,31,,3,3,,0,0,0,1
1719444756764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444757014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.6364,11,0,0.1,3,0,0,35.4047,31,,3,3,,0,0,0,1
1719444757264,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12,10,0,0.1,3,0,0,35.2935,31,,3,3,,0,0,0,1
1719444757514,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444757764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.7236,31,,0,0,,0,0,0,1
1719444758014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444758264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444758514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444758764,1,1010123456002,70,,1,0,50,1,1,,9.66667,12,0,0.02224,3,0,9,,15.3696,46,0,0.602016,13,0,0,31.8149,31,,11,56,,0,0,0,1
1719444759014,1,1010123456002,70,,1,0,50,1,1,,14.24,25,0,0.009824,3,0,9,,14.3333,18,0,0.1,5,0,0,35.1934,31,,24,24,,0,0,0,1
1719444759264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.018368,5,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1719444759514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005312,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4175,31,,9,9,,0,0,0,1
1719444759764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.8878,31,,3,3,,0,0,0,1
1719444760014,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,34.9556,31,,3,3,,0,0,0,1
1719444760264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.759,31,,3,3,,0,0,0,1
1719444760514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.2763,31,,3,3,,0,0,0,1
1719444760764,1,1010123456002,70,,1,0,50,1,1,,9.05556,18,0,0.02032,5,0,9,,14,21,0,0.1,6,0,0,35.1835,31,,20,112,,0,0,0,1
1719444761014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.2501,31,,6,6,,0,0,0,1
1719444761264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.1989,31,,0,0,,0,0,0,1
1719444761514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.1821,31,,3,3,,0,0,0,1
1719444761764,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,36.7714,31,,6,6,,0,0,0,1
1719444762014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,9,,12.8571,14,0,0.1,4,0,0,35.7828,31,,0,0,,0,0,0,1
1719444762264,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.028256,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5022,31,,12,103,,0,0,0,1
1719444762514,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.9835,31,,3,3,,0,0,0,1
1719444762764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.9501,31,,3,3,,0,0,0,1
1719444763014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.119,31,,3,3,,0,0,0,1
1719444763264,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.4978,31,,3,3,,0,0,0,1
1719444763514,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.7335,31,,3,3,,0,0,0,1
1719444763764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.2743,31,,3,3,,0,0,0,1
1719444764014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444764264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.1687,31,,3,3,,0,0,0,1
1719444764514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444764764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444765014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.3777,31,,0,0,,0,0,0,1
1719444765264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,12.8571,7,0,0.1,2,0,0,35.7607,31,,6,6,,0,0,0,1
