Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414142846,1,1010123456002,71,,1,0,50,1,1,,15.6923,13,0,0.0144,5,0,9,,13.75,24,0,0.1,7,0,0,35.5179,31,,15,15,,0,0,0,1
1720414143096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.008672,3,0,9,,13.7143,28,0,0.1,8,0,0,35.9083,31,,12,12,,0,0,0,1
1720414143346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.007232,2,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.4869,31,,3,3,,0,0,0,1
1720414143596,1,1010123456002,71,,1,0,50,1,1,,15.2,15,0,0.013568,4,0,9,,15,60,0,0.618336,17,0,0,33.8171,31,,12,12,,0,0,0,1
1720414143846,1,1010123456002,71,,1,0,50,1,1,,15.2778,18,0,0.016544,5,0,9,,14.8983,59,0,0.60336,17,0,0,33.6522,31,,15,15,,0,0,0,1
1720414144096,1,1010123456002,71,,1,0,50,1,1,,12.4643,28,0,0.021792,8,0,8.66667,,14.6667,18,0,0.1,5,0,0,34.9576,31,,24,24,,0,0,0,1
1720414144346,1,1010123456002,71,,1,0,50,1,1,,14.5417,24,0,0.021376,7,0,9,,13.931,29,0,0.1,8,0,0,35.795,31,,21,21,,0,0,0,1
1720414144596,1,1010123456002,71,,1,0,50,1,1,,15.2222,18,0,0.015904,5,0,9,,14.2857,21,0,0.1,6,0,0,35.5973,31,,15,15,,0,0,0,1
1720414144846,1,1010123456002,71,,1,0,50,1,1,,14.8095,21,0,0.019264,6,0,9,,14.5714,14,0,0.1,4,0,0,34.8751,31,,18,18,,0,0,0,1
1720414145096,1,1010123456002,71,,1,0,50,1,1,,14.5238,21,0,0.01824,6,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.5153,31,,18,18,,0,0,0,1
1720414145346,1,1010123456002,71,,1,0,50,1,1,,11.3125,32,0,0.022112,9,0,8.85714,,14.1818,22,0,0.1,6,0,0,35.3659,31,,27,27,,0,0,0,1
1720414145596,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,14.16,25,0,0.1,7,0,0,35.0656,31,,6,6,,0,0,0,1
1720414145846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5,24,0,0.1,7,0,0,35.615,31,,0,0,,0,0,0,1
1720414146096,1,1010123456002,71,,1,0,50,1,1,,12.1852,27,0,0.04864,8,0,9,,13.9286,28,0,0.1,8,0,0,35.8009,31,,30,121,,0,0,0,1
1720414146346,1,1010123456002,71,,1,0,50,1,1,,13.5556,27,0,0.033152,8,0,8.85714,,14.9643,56,0,0.61024,16,0,0,33.2421,31,,25,71,,0,0,0,1
1720414146596,1,1010123456002,71,,1,0,50,1,1,,15.3,20,0,0.01952,6,0,9,,14.3571,14,0,0.1,4,0,0,35.3545,31,,18,18,,0,0,0,1
1720414146846,1,1010123456002,71,,1,0,50,1,1,,15.619,21,0,0.020032,6,0,9,,14.6667,63,0,0.628608,18,0,0,33.8845,31,,18,18,,0,0,0,1
1720414147096,1,1010123456002,71,,1,0,50,1,1,,11.5,24,0,0.02832,7,0,8.66667,,15.58,50,0,0.599168,14,0,0,33.0691,31,,22,68,,0,0,0,1
1720414147346,1,1010123456002,71,,1,0,50,1,1,,12.1111,27,0,0.020992,8,0,9,,14.7857,14,0,0.1,4,0,0,34.6615,31,,24,24,,0,0,0,1
1720414147596,1,1010123456002,71,,1,0,50,1,1,,12.25,28,0,0.02112,8,0,9,,14.5714,14,0,0.1,4,0,0,34.9952,31,,24,24,,0,0,0,1
1720414147846,1,1010123456002,71,,1,0,50,1,1,,13.25,24,0,0.019328,7,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.8448,31,,21,21,,0,0,0,1
1720414148096,1,1010123456002,71,,1,0,50,1,1,,13,36,0,0.028224,10,0,8.83333,,14,15,0,0.1,4,0,0,35.8133,31,,30,30,,0,0,0,1
1720414148346,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.02304,4,0,9,,15.1071,56,0,0.600128,16,0,0,33.4806,31,,13,59,,0,0,0,1
1720414148596,1,1010123456002,71,,1,0,50,1,1,,14.92,25,0,0.02272,7,0,8.83333,,14.52,25,0,0.1,7,0,0,35.7137,31,,24,24,,0,0,0,1
1720414148846,1,1010123456002,71,,1,0,50,1,1,,12.7143,28,0,0.022784,5,0,8.83333,,14.125,32,0,0.1,9,0,0,35.7818,31,,25,71,,0,0,0,1
1720414149096,1,1010123456002,71,,1,0,50,1,1,,14.2,35,0,0.034272,11,0,9,,15,56,0,0.602688,16,0,0,33.6798,31,,33,33,,0,0,0,1
1720414149346,1,1010123456002,71,,1,0,50,1,1,,13.96,25,0,0.023296,8,0,9,,14.2857,21,0,0.1,6,0,0,35.6526,31,,24,24,,0,0,0,1
1720414149596,1,1010123456002,71,,1,0,50,1,1,,14.4583,24,0,0.02368,8,0,9,,15.3061,49,0,0.579968,14,0,0,33.3018,31,,24,24,,0,0,0,1
1720414149846,1,1010123456002,71,,1,0,50,1,1,,12.1429,21,0,0.025792,6,0,9,,14.4286,21,0,0.1,6,0,0,35.7681,31,,23,115,,0,0,0,1
1720414150096,1,1010123456002,71,,1,0,50,1,1,,8.57143,14,0,0.028928,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2631,31,,14,106,,0,0,0,1
1720414150346,1,1010123456002,71,,1,0,50,1,1,,9.30769,13,0,0.029184,4,0,9,,13.8571,21,0,0.1,6,0,0,35.7639,31,,14,106,,0,0,0,1
1720414150596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.4963,31,,17,109,,0,0,0,1
1720414150846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7528,31,,11,103,,0,0,0,1
1720414151096,1,1010123456002,71,,1,0,50,1,1,,9.61539,26,0,0.03632,7,0,9,,14.5714,21,0,0.1,6,0,0,35.6063,31,,26,118,,0,0,0,1
1720414151346,1,1010123456002,71,,1,0,50,1,1,,9.07692,13,0,0.029184,4,0,9,,14.2857,21,0,0.1,6,0,0,35.3774,31,,14,106,,0,0,0,1
1720414151596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.4,25,0,0.1,7,0,0,35.6183,31,,11,103,,0,0,0,1
1720414151846,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.1176,17,0,0.1,5,0,0,34.5604,31,,4,50,,0,0,0,1
1720414152096,1,1010123456002,71,,1,0,50,1,1,,6.63636,22,0,0.053824,6,0,8.83333,,14,21,0,0.1,6,0,0,35.5237,31,,23,206,,0,0,0,1
1720414152346,1,1010123456002,71,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,9,,14.6667,18,0,0.1,5,0,0,35.1208,31,,9,100,,0,0,0,1
1720414152596,1,1010123456002,71,,1,0,50,1,1,,10.1579,19,0,0.020736,4,0,8.83333,,15.2857,56,0,0.617152,16,0,0,33.3995,31,,17,109,,0,0,0,1
1720414152846,1,1010123456002,71,,1,0,50,1,1,,6,12,0,0.036608,4,0,9,,14.5714,14,0,0.1,4,0,0,35.6122,31,,11,103,,0,0,0,1
1720414153096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7539,31,,11,103,,0,0,0,1
1720414153346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.1754,31,,21,159,,0,0,0,1
1720414153596,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.0043,31,,12,103,,0,0,0,1
1720414153846,1,1010123456002,71,,1,0,50,1,1,,8.61111,18,0,0.033056,5,0,8.66667,,13.6923,39,0,0.11056,11,0,0,35.7198,31,,18,109,,0,0,0,1
1720414154096,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.83333,,14.25,28,0,0.1,8,0,0,35.8835,31,,11,103,,0,0,0,1
1720414154346,1,1010123456002,71,,1,0,50,1,1,,7.33333,12,0,0.02928,3,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.2257,31,,12,103,,0,0,0,1
1720414154596,1,1010123456002,71,,1,0,50,1,1,,10.4444,18,0,0.0328,5,0,8.83333,,15.125,64,0,0.628352,18,0,0,33.8261,31,,17,109,,0,0,0,1
1720414154846,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,15.3061,49,0,0.581888,14,0,0,33.4584,31,,14,106,,0,0,0,1
1720414155096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.0424,5,0,9,,15.3061,49,0,0.59072,14,0,0,33.2089,31,,27,209,,0,0,0,1
1720414155346,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,8.85714,,14.2222,36,0,0.114496,10,0,0,35.821,31,,18,156,,0,0,0,1
1720414155596,1,1010123456002,71,,1,0,50,1,1,,11.24,25,0,0.037216,7,0,9,,15.6304,46,0,0.588384,13,0,0,32.6961,31,,27,165,,0,0,0,1
1720414155846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.014144,2,0,9,,14.7143,21,0,0.1,6,0,0,35.4858,31,,11,103,,0,0,0,1
1720414156096,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.032544,5,0,8.83333,,13.8857,35,0,0.10848,10,0,0,35.9081,31,,13,59,,0,0,0,1
1720414156346,1,1010123456002,71,,1,0,50,1,1,,3,12,0,0.034272,3,0,9,,15.0816,49,0,0.592,14,0,0,32.9592,31,,12,150,,0,0,0,1
1720414156596,1,1010123456002,71,,1,0,50,1,1,,7.33333,12,0,0.026464,3,0,9,,13.7143,21,0,0.1,6,0,0,35.324,31,,11,103,,0,0,0,1
1720414156846,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.025184,3,0,9,,13.9286,28,0,0.1,8,0,0,35.9267,31,,14,106,,0,0,0,1
1720414157096,1,1010123456002,71,,1,0,50,1,1,,8.38461,13,0,0.033696,5,0,9,,14.0357,28,0,0.1,8,0,0,35.6057,31,,15,106,,0,0,0,1
1720414157346,1,1010123456002,71,,1,0,50,1,1,,9.2,15,0,0.03008,4,0,8.71429,,14.9649,57,0,0.49072,16,0,0,34.1176,31,,14,106,,0,0,0,1
1720414157596,1,1010123456002,71,,1,0,50,1,1,,7.47368,19,0,0.030144,5,0,8.83333,,15.1429,70,0,0.8024,20,0,0,33.1714,31,,17,109,,0,0,0,1
1720414157846,1,1010123456002,71,,1,0,50,1,1,,6.27273,11,0,0.025184,3,0,9,,15.3061,49,0,0.578816,14,0,0,33.4522,31,,11,103,,0,0,0,1
1720414158096,1,1010123456002,71,,1,0,50,1,1,,8.33333,18,0,0.030624,5,0,9,,15.3061,49,0,0.579968,14,0,0,33.2097,31,,17,109,,0,0,0,1
1720414158346,1,1010123456002,71,,1,0,50,1,1,,12.4,25,0,0.032288,7,0,9,,15.1698,53,0,0.59664,15,0,0,33.5135,31,,25,71,,0,0,0,1
1720414158596,1,1010123456002,71,,1,0,50,1,1,,9.69231,13,0,0.029056,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.1749,31,,14,106,,0,0,0,1
1720414158846,1,1010123456002,71,,1,0,50,1,1,,9.35294,17,0,0.031392,5,0,9,,14.2857,21,0,0.1,6,0,0,35.8468,31,,20,112,,0,0,0,1
1720414159096,1,1010123456002,71,,1,0,50,1,1,,7.64706,17,0,0.0424,5,0,8.66667,,14.9,60,0,0.618336,17,0,0,33.654,31,,19,156,,0,0,0,1
1720414159346,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,13.8182,22,0,0.1,6,0,0,35.6439,31,,10,56,,0,0,0,1
1720414159596,1,1010123456002,71,,1,0,50,1,1,,7.71429,21,0,0.047936,6,0,8.83333,,14.3125,32,0,0.138208,9,0,0,35.3814,31,,25,162,,0,0,0,1
1720414159846,1,1010123456002,71,,1,0,50,1,1,,8.04167,24,0,0.034048,7,0,8.66667,,15.1071,56,0,0.598208,16,0,0,33.7052,31,,23,115,,0,0,0,1
1720414160096,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,9,,14.4286,21,0,0.1,6,0,0,35.5354,31,,12,103,,0,0,0,1
1720414160346,1,1010123456002,71,,1,0,50,1,1,,8,14,0,0.033664,4,0,8.85714,,14.4848,33,0,0.1,9,0,0,35.3716,31,,16,106,,0,0,0,1
1720414160596,1,1010123456002,71,,1,0,50,1,1,,12.3158,19,0,0.030176,6,0,8.83333,,15,60,0,0.615648,17,0,0,33.5189,31,,25,71,,0,0,0,1
1720414160846,1,1010123456002,71,,1,0,50,1,1,,5.14286,14,0,0.036992,4,0,9,,15.3061,49,0,0.578816,14,0,0,33.148,31,,18,156,,0,0,0,1
1720414161096,1,1010123456002,71,,1,0,50,1,1,,10.125,24,0,0.037472,7,0,8.83333,,14.8571,63,0,0.629888,18,0,0,33.541,31,,26,118,,0,0,0,1
1720414161346,1,1010123456002,71,,1,0,50,1,1,,9.33333,12,0,0.01648,3,0,9,,14.5714,14,0,0.1,4,0,0,35.7058,31,,10,56,,0,0,0,1
1720414161596,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4849,31,,11,103,,0,0,0,1
1720414161846,1,1010123456002,71,,1,0,50,1,1,,5.66667,15,0,0.036992,4,0,9,,15.3061,49,0,0.581888,14,0,0,33.0976,31,,15,153,,0,0,0,1
1720414162096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,13.7931,29,0,0.1,8,0,0,35.8049,31,,4,50,,0,0,0,1
1720414162346,1,1010123456002,71,,1,0,50,1,1,,11.037,27,0,0.047072,8,0,9,,14.2857,21,0,0.1,6,0,0,35.6765,31,,33,124,,0,0,0,1
1720414162596,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4565,31,,9,100,,0,0,0,1
1720414162846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6083,31,,14,106,,0,0,0,1
1720414163096,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,9,,15.2143,56,0,0.6032,16,0,0,33.5679,31,,14,106,,0,0,0,1
1720414163346,1,1010123456002,71,,1,0,50,1,1,,8.70588,17,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.821,31,,20,112,,0,0,0,1
1720414163596,1,1010123456002,71,,1,0,50,1,1,,3,8,0,0.025568,3,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.4153,31,,8,100,,0,0,0,1
1720414163846,1,1010123456002,71,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7209,31,,14,106,,0,0,0,1
1720414164096,1,1010123456002,71,,1,0,50,1,1,,5.85714,14,0,0.036992,4,0,9,,14.12,25,0,0.1,7,0,0,35.3561,31,,19,203,,0,0,0,1
1720414164346,1,1010123456002,71,,1,0,50,1,1,,9.22222,18,0,0.028928,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.41,31,,20,112,,0,0,0,1
1720414164596,1,1010123456002,71,,1,0,50,1,1,,6.5,18,0,0.031584,6,0,8.5,,14,21,0,0.1,6,0,0,35.3315,31,,17,109,,0,0,0,1
1720414164846,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,9,,13.2727,22,0,0.1,6,0,0,35.5738,31,,14,106,,0,0,0,1
1720414165096,1,1010123456002,71,,1,0,50,1,1,,9.07143,14,0,0.032256,4,0,9,,14.1429,21,0,0.1,6,0,0,35.257,31,,20,156,,0,0,0,1
1720414165346,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.028928,4,0,9,,14.2857,21,0,0.1,6,0,0,35.3279,31,,17,109,,0,0,0,1
1720414165596,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.01376,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1671,31,,4,50,,0,0,0,1
1720414165846,1,1010123456002,71,,1,0,50,1,1,,6.89474,19,0,0.042784,5,0,9,,14.5714,21,0,0.1,6,0,0,34.9255,31,,18,156,,0,0,0,1
1720414166096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,35.3453,31,,14,106,,0,0,0,1
1720414166346,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.031264,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.8689,31,,17,109,,0,0,0,1
1720414166596,1,1010123456002,71,,1,0,50,1,1,,8.73913,23,0,0.04528,7,0,9,,14.6667,18,0,0.1,5,0,0,35.071,31,,24,162,,0,0,0,1
1720414166846,1,1010123456002,71,,1,0,50,1,1,,9.09091,11,0,0.01648,3,0,9,,14.6471,17,0,0.1,5,0,0,34.7689,31,,10,56,,0,0,0,1
1720414167096,1,1010123456002,71,,1,0,50,1,1,,7.05882,17,0,0.040608,5,0,9,,14.7857,14,0,0.1,4,0,0,34.4519,31,,21,159,,0,0,0,1
1720414167346,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.018816,4,0,9,,14.5714,14,0,0.1,4,0,0,35.1812,31,,17,109,,0,0,0,1
1720414167596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.039328,5,0,8.66667,,14.4545,22,0,0.1,6,0,0,35.3858,31,,14,106,,0,0,0,1
1720414167846,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,15.125,56,0,0.617152,16,0,0,33.3784,31,,7,53,,0,0,0,1
1720414168096,1,1010123456002,71,,1,0,50,1,1,,8.3125,16,0,0.04368,5,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3383,31,,19,156,,0,0,0,1
1720414168346,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,14.2857,21,0,0.1,6,0,0,35.4504,31,,21,159,,0,0,0,1
1720414168596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.03152,5,0,9,,14.8333,18,0,0.1,5,0,0,35.424,31,,21,159,,0,0,0,1
1720414168846,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,13.9412,17,0,0.1,5,0,0,34.7834,31,,14,106,,0,0,0,1
1720414169096,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.83333,,14.92,25,0,0.144032,7,0,0,34.5005,31,,11,103,,0,0,0,1
1720414169346,1,1010123456002,71,,1,0,50,1,1,,8.74074,27,0,0.033856,6,0,9,,14.7273,11,0,0.1,3,0,0,34.5165,31,,24,162,,0,0,0,1
1720414169596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.025568,3,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.3876,31,,7,53,,0,0,0,1
1720414169846,1,1010123456002,71,,1,0,50,1,1,,8.92857,14,0,0.03136,4,0,9,,15.5918,49,0,0.617728,14,0,0,32.6026,31,,19,156,,0,0,0,1
1720414170096,1,1010123456002,71,,1,0,50,1,1,,8.66667,24,0,0.04528,7,0,9,,14.1429,21,0,0.1,6,0,0,35.7995,31,,24,162,,0,0,0,1
1720414170346,1,1010123456002,71,,1,0,50,1,1,,6.26667,15,0,0.032544,4,0,8.71429,,15.3774,53,0,0.61008,15,0,0,32.945,31,,16,106,,0,0,0,1
1720414170596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,13.36,25,0,0.1,7,0,0,35.6585,31,,8,100,,0,0,0,1
1720414170846,1,1010123456002,71,,1,0,50,1,1,,7.17647,17,0,0.0424,5,0,9,,14.2857,21,0,0.1,6,0,0,35.213,31,,19,156,,0,0,0,1
1720414171096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8732,31,,11,103,,0,0,0,1
1720414171346,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.9259,31,,14,106,,0,0,0,1
1720414171596,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.018656,3,0,9,,14.6667,18,0,0.1,5,0,0,35.2695,31,,10,56,,0,0,0,1
1720414171846,1,1010123456002,71,,1,0,50,1,1,,7.8,20,0,0.042048,6,0,9,,14.25,24,0,0.1,7,0,0,35.9016,31,,21,159,,0,0,0,1
1720414172096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.028928,4,0,8.83333,,15.6429,42,0,0.583872,12,0,0,32.6507,31,,14,106,,0,0,0,1
1720414172346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.026464,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9251,31,,11,103,,0,0,0,1
1720414172596,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.9913,31,,14,106,,0,0,0,1
1720414172846,1,1010123456002,71,,1,0,50,1,1,,5.30769,13,0,0.036992,4,0,9,,14.9048,21,0,0.126976,6,0,0,34.391,31,,15,153,,0,0,0,1
1720414173096,1,1010123456002,71,,1,0,50,1,1,,6.6,10,0,0.025184,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3777,31,,11,103,,0,0,0,1
1720414173346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2382,31,,0,0,,0,0,0,1
1720414173596,1,1010123456002,71,,1,0,50,1,1,,10.2308,13,0,0.04256,4,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.5121,31,,26,156,,0,0,0,1
1720414173846,1,1010123456002,71,,1,0,50,1,1,,3.3,10,0,0.037344,3,0,9,,14.2857,21,0,0.1,6,0,0,35.757,31,,13,150,,0,0,0,1
1720414174096,1,1010123456002,71,,1,0,50,1,1,,8.94444,18,0,0.030624,5,0,9,,14.3571,28,0,0.101248,8,0,0,35.7976,31,,20,112,,0,0,0,1
1720414174346,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.025184,3,0,9,,14.5714,21,0,0.1,6,0,0,35.8012,31,,14,106,,0,0,0,1
1720414174596,1,1010123456002,71,,1,0,50,1,1,,9.88889,18,0,0.035776,6,0,9,,14.16,25,0,0.1,7,0,0,35.7135,31,,17,109,,0,0,0,1
1720414174846,1,1010123456002,71,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,14.25,24,0,0.1,7,0,0,35.7084,31,,14,106,,0,0,0,1
1720414175096,1,1010123456002,71,,1,0,50,1,1,,10,26,0,0.032576,6,0,9,,13.9375,32,8875,0.1,9,0,0,36.1857,31,,23,115,,0,0,0,1
1720414175346,1,1010123456002,71,,1,0,50,1,1,,8.6087,23,0,0.036192,7,0,8.85714,,15.5844,77,0,1.11136,22,0,0,32.4266,31,,24,162,,0,0,0,1
1720414175596,1,1010123456002,71,,1,0,50,1,1,,8.54545,11,0,0.028032,4,0,9,,14.2432,37,0,0.129088,10,0,0,35.5947,31,,10,56,,0,0,0,1
1720414175846,1,1010123456002,71,,1,0,50,1,1,,10.1481,27,0,0.038656,8,0,8.83333,,15.1154,52,0,0.595872,15,0,0,33.3204,31,,29,121,,0,0,0,1
1720414176096,1,1010123456002,71,,1,0,50,1,1,,9.8125,16,0,0.034592,5,0,9,,14.5714,7,0,0.1,2,0,0,35.9218,31,,18,109,,0,0,0,1
1720414176346,1,1010123456002,71,,1,0,50,1,1,,6.35294,17,0,0.039328,5,0,9,,14.7143,21,0,0.1,6,0,0,35.8009,31,,22,206,,0,0,0,1
1720414176596,1,1010123456002,71,,1,0,50,1,1,,9.35294,17,0,0.028544,4,0,9,,14.4,25,0,0.1,7,0,0,35.4947,31,,17,109,,0,0,0,1
1720414176846,1,1010123456002,71,,1,0,50,1,1,,7.2,10,0,0.035072,4,0,9,,14.129,31,0,0.1,9,0,0,35.4826,31,,12,103,,0,0,0,1
1720414177096,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.66667,,14.5455,22,0,0.1,6,0,0,35.713,31,,12,103,,0,0,0,1
1720414177346,1,1010123456002,71,,1,0,50,1,1,,10.0435,23,0,0.034496,6,0,8.85714,,14.3448,29,0,0.1,8,0,0,35.7626,31,,20,112,,0,0,0,1
1720414177596,1,1010123456002,71,,1,0,50,1,1,,8.36842,19,0,0.03024,5,0,9,,14.8333,18,0,0.1,5,0,0,35.0115,31,,17,109,,0,0,0,1
1720414177846,1,1010123456002,71,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,9,,15.1154,52,0,0.584992,15,0,0,33.3179,31,,14,106,,0,0,0,1
1720414178096,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.031648,5,0,9,,15.5714,42,0,0.569664,12,0,0,32.6843,31,,17,109,,0,0,0,1
1720414178346,1,1010123456002,71,,1,0,50,1,1,,9.13333,15,0,0.029184,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.8495,31,,14,106,,0,0,0,1
1720414178596,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.033312,5,0,9,,14.16,25,0,0.1,7,0,0,35.3658,31,,18,109,,0,0,0,1
1720414178846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,14.4706,17,0,0.1,5,0,0,35.5227,31,,8,100,,0,0,0,1
1720414179096,1,1010123456002,71,,1,0,50,1,1,,8.04348,23,0,0.042048,6,0,8.83333,,13.68,25,0,0.1,7,0,0,36.5273,31,,21,159,,0,0,0,1
1720414179346,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.011424,1,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.3221,31,,9,100,,0,0,0,1
1720414179596,1,1010123456002,71,,1,0,50,1,1,,10,12,0,0.031616,4,0,9,,15.2787,61,0,0.629984,17,0,0,33.2189,31,,10,56,,0,0,0,1
1720414179846,1,1010123456002,71,,1,0,50,1,1,,5.64286,14,0,0.043136,4,0,9,,13.75,24,0,0.1,7,0,0,35.3359,31,,17,153,,0,0,0,1
1720414180096,1,1010123456002,71,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,8.66667,,14.7,60,0,0.601312,17,0,0,33.9304,31,,17,109,,0,0,0,1
1720414180346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.85714,,14.4,25,0,0.1,7,0,0,35.4772,31,,14,106,,0,0,0,1
1720414180596,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.64,25,0,0.1,7,0,0,35.3908,31,,17,109,,0,0,0,1
1720414180846,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,15.3333,45,0,0.562912,13,0,0,33.0482,31,,8,100,,0,0,0,1
