Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357417463,1,1010123456002,76,,1,0,50,1,1,,12.3797,79,0,0.06656,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720357417713,1,1010123456002,76,,1,0,50,1,1,,13.0753,93,0,0.084384,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357417963,1,1010123456002,76,,1,0,50,1,1,,13.4184,98,66,0.071232,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357418213,1,1010123456002,76,,1,0,50,1,1,,12.3462,78,0,0.064576,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357418463,1,1010123456002,76,,1,0,50,1,1,,13.1649,97,0,0.07744,24,0,9,,0,0,0,0,0,0,0,0,0,,160,299,,0,0,0,0
1720357418713,1,1010123456002,76,,1,0,50,1,1,,12.5607,107,14,0.205888,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357418963,1,1010123456002,76,,1,0,50,1,1,,12.2,95,123,0.070848,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357419213,1,1010123456002,76,,1,0,50,1,1,,12.7375,80,0,0.072288,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357419463,1,1010123456002,76,,1,0,50,1,1,,12.5476,84,0,0.067488,22,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357419713,1,1010123456002,76,,1,0,50,1,1,,12.8987,79,0,0.06272,23,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,69,69,,0,0,0,0
1720357419963,1,1010123456002,76,,1,0,50,1,1,,12.5698,86,0,0.065664,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357420213,1,1010123456002,76,,1,0,50,1,1,,11.9896,96,0,0.078144,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357420463,1,1010123456002,76,,1,0,50,1,1,,13.3696,92,0,0.067072,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357420713,1,1010123456002,76,,1,0,50,1,1,,12.4103,78,0,0.07488,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,172,,0,0,0,0
1720357420963,1,1010123456002,76,,1,0,50,1,1,,12.6768,99,0,0.071136,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720357421213,1,1010123456002,76,,1,0,50,1,1,,12.9888,89,0,0.071072,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357421463,1,1010123456002,76,,1,0,50,1,1,,13.2737,95,0,0.07056,26,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2462,31,,96,96,,0,0,0,1
1720357421713,1,1010123456002,76,,1,0,50,1,1,,12.8739,111,0,0.224384,34,0,9,,12.7083,24,0,0.1,7,0,0,36.3086,31,,166,258,,0,0,0,1
1720357421963,1,1010123456002,76,,1,0,50,1,1,,12.9032,93,0,0.065792,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357422213,1,1010123456002,76,,1,0,50,1,1,,12.8889,90,0,0.06464,24,0,9,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720357422463,1,1010123456002,76,,1,0,50,1,1,,13.369,84,6,0.069536,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357422713,1,1010123456002,76,,1,0,50,1,1,,12.7619,84,0,0.07504,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357422963,1,1010123456002,76,,1,0,50,1,1,,12.0412,97,0,0.063104,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357423213,1,1010123456002,76,,1,0,50,1,1,,11.6667,81,0,0.064992,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357423463,1,1010123456002,76,,1,0,50,1,1,,11.9118,102,0,0.082496,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357423713,1,1010123456002,76,,1,0,50,1,1,,10.7013,77,0,0.059712,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357423963,1,1010123456002,76,,1,0,50,1,1,,12.4382,89,0,0.076192,26,0,8.42857,,0,3,0,0.1,1,0,0,0,31,,79,125,,0,0,0,0
1720357424213,1,1010123456002,76,,1,0,50,1,1,,13.55,80,0,0.06432,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357424463,1,1010123456002,76,,1,0,50,1,1,,11.9239,92,0,0.059168,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357424713,1,1010123456002,76,,1,0,50,1,1,,13.1748,103,0,0.235584,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,196,255,,0,0,0,0
1720357424963,1,1010123456002,76,,1,0,50,1,1,,12.0748,107,0,0.069792,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720357425213,1,1010123456002,76,,1,0,50,1,1,,12.5843,89,0,0.071264,27,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720357425463,1,1010123456002,76,,1,0,50,1,1,,15.2097,62,0,0.05456,17,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720357425713,1,1010123456002,76,,1,0,50,1,1,,12.7528,89,0,0.06896,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357425963,1,1010123456002,76,,1,0,50,1,1,,12.7333,90,14,0.073856,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357426213,1,1010123456002,76,,1,0,50,1,1,,12.7241,87,0,0.067008,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357426463,1,1010123456002,76,,1,0,50,1,1,,12.8315,89,0,0.069056,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357426713,1,1010123456002,76,,1,0,50,1,1,,12.2391,92,0,0.068,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357426963,1,1010123456002,76,,1,0,50,1,1,,13.3333,99,0,0.072448,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357427213,1,1010123456002,76,,1,0,50,1,1,,11.3596,89,0,0.075584,26,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357427463,1,1010123456002,76,,1,0,50,1,1,,11.4605,76,127,0.062528,22,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357427713,1,1010123456002,76,,1,0,50,1,1,,12.8235,102,0,0.186112,26,0,8.5,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1720357427963,1,1010123456002,76,,1,0,50,1,1,,11.7045,88,0,0.070336,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357428213,1,1010123456002,76,,1,0,50,1,1,,13.4811,106,0,0.081248,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357428463,1,1010123456002,76,,1,0,50,1,1,,11.0787,89,0,0.06656,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357428713,1,1010123456002,76,,1,0,50,1,1,,11.7037,81,0,0.071904,24,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4903,31,,76,122,,0,0,0,1
1720357428963,1,1010123456002,76,,1,0,50,1,1,,11.4,100,0,0.081792,28,0,8.71429,,14.2,10,0,0.1,3,0,0,34.7497,31,,97,143,,0,0,0,1
1720357429213,1,1010123456002,76,,1,0,50,1,1,,12.4881,84,14,0.063744,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357429463,1,1010123456002,76,,1,0,50,1,1,,11.9053,95,0,0.073184,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357429713,1,1010123456002,76,,1,0,50,1,1,,12.2875,80,0,0.074688,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357429963,1,1010123456002,76,,1,0,50,1,1,,13.3095,84,0,0.063104,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357430213,1,1010123456002,76,,1,0,50,1,1,,12.8515,101,0,0.067616,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357430463,1,1010123456002,76,,1,0,50,1,1,,12.3846,78,0,0.063136,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357430713,1,1010123456002,76,,1,0,50,1,1,,12.0074,135,0,0.26784,38,0,8.5,,0,3,0,0.1,1,0,0,0,31,,186,461,,0,0,0,0
1720357430963,1,1010123456002,76,,1,0,50,1,1,,12.68,100,0,0.124384,28,0,8.85714,,15.7561,41,0,0.602368,12,0,0,30.8917,31,,119,199,,0,0,0,1
1720357431213,1,1010123456002,76,,1,0,50,1,1,,11.8511,94,0,0.071296,28,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357431463,1,1010123456002,76,,1,0,50,1,1,,14.2316,95,0,0.073472,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357431713,1,1010123456002,76,,1,0,50,1,1,,13.268,97,0,0.077504,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357431963,1,1010123456002,76,,1,0,50,1,1,,12.1216,74,0,0.067968,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720357432213,1,1010123456002,76,,1,0,50,1,1,,12.2706,85,0,0.076032,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357432463,1,1010123456002,76,,1,0,50,1,1,,13.507,71,0,0.066336,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357432713,1,1010123456002,76,,1,0,50,1,1,,12.6279,86,0,0.06896,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357432963,1,1010123456002,76,,1,0,50,1,1,,11.5521,96,0,0.075424,25,0,8.85714,,12.7143,14,0,0.1,4,0,0,37.3097,31,,91,137,,0,0,0,1
1720357433213,1,1010123456002,76,,1,0,50,1,1,,12.3182,110,0,0.149056,30,0,8.83333,,15.6667,51,179,0.67632,15,0,0,31.6557,31,,220,334,,0,0,0,1
1720357433463,1,1010123456002,76,,1,0,50,1,1,,13.1681,113,0,0.23344,32,0,8.83333,,14.44,25,0,0.26928,7,0,0,32.8212,31,,108,108,,0,0,0,1
1720357433713,1,1010123456002,76,,1,0,50,1,1,,13.6667,90,0,0.198816,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,144,243,,0,0,0,0
1720357433963,1,1010123456002,76,,1,0,50,1,1,,12.9747,79,159,0.070912,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357434213,1,1010123456002,76,,1,0,50,1,1,,13.1667,102,0,0.07568,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357434463,1,1010123456002,76,,1,0,50,1,1,,11.234,94,0,0.068512,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357434713,1,1010123456002,76,,1,0,50,1,1,,12.5063,79,0,0.067456,22,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357434963,1,1010123456002,76,,1,0,50,1,1,,12.4458,83,0,0.069312,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357435213,1,1010123456002,76,,1,0,50,1,1,,13.6944,72,0,0.07328,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357435463,1,1010123456002,76,,1,0,50,1,1,,12.5481,104,0,0.07568,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357435713,1,1010123456002,76,,1,0,50,1,1,,11.3019,106,0,0.07232,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357435963,1,1010123456002,76,,1,0,50,1,1,,14.2791,86,0,0.06656,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357436213,1,1010123456002,76,,1,0,50,1,1,,11.7283,92,0,0.0696,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357436463,1,1010123456002,76,,1,0,50,1,1,,12.6471,102,0,0.072512,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357436713,1,1010123456002,76,,1,0,50,1,1,,12.76,100,0,0.195392,29,0,9,,0,0,0,0,0,0,0,0,0,,198,252,,0,0,0,0
1720357436963,1,1010123456002,76,,1,0,50,1,1,,11.5,98,0,0.072384,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357437213,1,1010123456002,76,,1,0,50,1,1,,11.4667,105,0,0.077088,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720357437463,1,1010123456002,76,,1,0,50,1,1,,13.8442,77,0,0.068416,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720357437713,1,1010123456002,76,,1,0,50,1,1,,13.3789,95,0,0.07472,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357437963,1,1010123456002,76,,1,0,50,1,1,,12.1753,97,0,0.062848,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357438213,1,1010123456002,76,,1,0,50,1,1,,12.8395,81,0,0.064512,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357438463,1,1010123456002,76,,1,0,50,1,1,,13.92,100,13,0.086592,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357438713,1,1010123456002,76,,1,0,50,1,1,,10.7831,83,0,0.083296,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357438963,1,1010123456002,76,,1,0,50,1,1,,12.7708,96,159,0.071264,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357439213,1,1010123456002,76,,1,0,50,1,1,,13.8901,91,0,0.076064,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357439463,1,1010123456002,76,,1,0,50,1,1,,12,96,0,0.06752,27,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357439713,1,1010123456002,76,,1,0,50,1,1,,12.6744,86,0,0.19184,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,175,240,,0,0,0,0
1720357439963,1,1010123456002,76,,1,0,50,1,1,,12.321,81,0,0.058112,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357440213,1,1010123456002,76,,1,0,50,1,1,,12.3077,91,0,0.092,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720357440463,1,1010123456002,76,,1,0,50,1,1,,12.6778,90,0,0.061312,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357440713,1,1010123456002,76,,1,0,50,1,1,,13.3778,90,0,0.074592,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357440963,1,1010123456002,76,,1,0,50,1,1,,12.7634,93,0,0.069696,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357441213,1,1010123456002,76,,1,0,50,1,1,,12.15,80,0,0.070912,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357441463,1,1010123456002,76,,1,0,50,1,1,,13.6889,90,0,0.06288,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357441713,1,1010123456002,76,,1,0,50,1,1,,12.6768,99,0,0.078944,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357441963,1,1010123456002,76,,1,0,50,1,1,,12.33,100,0,0.078304,30,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720357442213,1,1010123456002,76,,1,0,50,1,1,,12.191,89,0,0.062784,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357442463,1,1010123456002,76,,1,0,50,1,1,,12.3721,86,0,0.071264,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357442713,1,1010123456002,76,,1,0,50,1,1,,13.5182,110,0,0.201376,29,0,9,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1720357442963,1,1010123456002,76,,1,0,50,1,1,,12.7045,88,0,0.067328,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357443213,1,1010123456002,76,,1,0,50,1,1,,12.4096,83,0,0.058944,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357443463,1,1010123456002,76,,1,0,50,1,1,,12.6341,82,151,0.07664,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357443713,1,1010123456002,76,,1,0,50,1,1,,13.4824,85,0,0.070848,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357443963,1,1010123456002,76,,1,0,50,1,1,,11.6154,78,0,0.05968,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357444213,1,1010123456002,76,,1,0,50,1,1,,12.2826,92,0,0.083968,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720357444463,1,1010123456002,76,,1,0,50,1,1,,12.2283,92,0,0.0736,28,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357444713,1,1010123456002,76,,1,0,50,1,1,,11.8356,73,0,0.077792,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720357444963,1,1010123456002,76,,1,0,50,1,1,,13.0976,82,0,0.064576,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357445213,1,1010123456002,76,,1,0,50,1,1,,13.2477,109,0,0.0752,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357445463,1,1010123456002,76,,1,0,50,1,1,,12.7742,93,0,0.072448,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357445713,1,1010123456002,76,,1,0,50,1,1,,14.3505,97,0,0.209376,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,167,303,,0,0,0,0
1720357445963,1,1010123456002,76,,1,0,50,1,1,,12.8557,97,0,0.068608,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357446213,1,1010123456002,76,,1,0,50,1,1,,11.3662,71,0,0.070496,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720357446463,1,1010123456002,76,,1,0,50,1,1,,12.5326,92,0,0.072672,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357446713,1,1010123456002,76,,1,0,50,1,1,,13.2062,97,0,0.075552,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357446963,1,1010123456002,76,,1,0,50,1,1,,13.2376,101,0,0.085344,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357447213,1,1010123456002,76,,1,0,50,1,1,,12.2593,81,0,0.062336,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720357447463,1,1010123456002,76,,1,0,50,1,1,,12.307,114,0,0.079136,30,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357447713,1,1010123456002,76,,1,0,50,1,1,,11.4762,84,0,0.058528,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357447963,1,1010123456002,76,,1,0,50,1,1,,12.163,92,0,0.083136,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357448213,1,1010123456002,76,,1,0,50,1,1,,12.4227,97,0,0.065152,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357448463,1,1010123456002,76,,1,0,50,1,1,,13.7191,89,0,0.070208,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357448713,1,1010123456002,76,,1,0,50,1,1,,13.2212,104,0,0.197056,27,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,150,190,,0,0,0,0
1720357448963,1,1010123456002,76,,1,0,50,1,1,,12.2604,96,135,0.075328,30,0,8.71429,,13.5714,14,0,0.1,4,0,0,36.3801,31,,90,90,,0,0,0,1
1720357449213,1,1010123456002,76,,1,0,50,1,1,,12.6759,108,0,0.070208,27,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357449463,1,1010123456002,76,,1,0,50,1,1,,13.1124,89,0,0.076608,28,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.1004,31,,81,81,,0,0,0,1
1720357449713,1,1010123456002,76,,1,0,50,1,1,,12.2805,82,0,0.05984,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357449963,1,1010123456002,76,,1,0,50,1,1,,13.5208,96,0,0.077248,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357450213,1,1010123456002,76,,1,0,50,1,1,,12.6512,86,0,0.059456,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357450463,1,1010123456002,76,,1,0,50,1,1,,12.3333,75,0,0.08416,23,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1720357450713,1,1010123456002,76,,1,0,50,1,1,,12.3837,86,0,0.072768,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357450963,1,1010123456002,76,,1,0,50,1,1,,12.6822,107,0,0.104,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,104,146,,0,0,0,0
1720357451213,1,1010123456002,76,,1,0,50,1,1,,11.2371,97,0,0.141632,28,0,8.66667,,15.7561,41,0,0.602368,12,0,0,30.9306,31,,110,281,,0,0,0,1
1720357451463,1,1010123456002,76,,1,0,50,1,1,,10.9136,81,46,0.082688,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,225,,0,0,0,0
1720357451713,1,1010123456002,76,,1,0,50,1,1,,11.4235,85,0,0.202272,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,164,349,,0,0,0,0
1720357451963,1,1010123456002,76,,1,0,50,1,1,,13.1474,95,0,0.072672,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357452213,1,1010123456002,76,,1,0,50,1,1,,12.5124,121,0,0.093056,34,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.2671,31,,117,117,,0,0,0,1
1720357452463,1,1010123456002,76,,1,0,50,1,1,,13.0247,81,0,0.07152,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357452713,1,1010123456002,76,,1,0,50,1,1,,13.6625,80,0,0.075616,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357452963,1,1010123456002,76,,1,0,50,1,1,,12.9048,84,0,0.061952,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357453213,1,1010123456002,76,,1,0,50,1,1,,12.9505,101,0,0.075264,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357453463,1,1010123456002,76,,1,0,50,1,1,,11.9891,92,0,0.07744,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357453713,1,1010123456002,76,,1,0,50,1,1,,12.7253,91,0,0.070624,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357453963,1,1010123456002,76,,1,0,50,1,1,,11.4,85,0,0.068064,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357454213,1,1010123456002,76,,1,0,50,1,1,,13.8293,82,0,0.062848,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357454463,1,1010123456002,76,,1,0,50,1,1,,12.1837,98,0,0.073536,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357454713,1,1010123456002,76,,1,0,50,1,1,,13.3571,98,0,0.200032,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,152,199,,0,0,0,0
1720357454963,1,1010123456002,76,,1,0,50,1,1,,12.9681,94,0,0.077952,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357455213,1,1010123456002,76,,1,0,50,1,1,,11.8602,93,0,0.070816,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357455463,1,1010123456002,76,,1,0,50,1,1,,11.9688,96,0,0.078176,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357455713,1,1010123456002,76,,1,0,50,1,1,,13.6095,105,0,0.082464,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357455963,1,1010123456002,76,,1,0,50,1,1,,13.9205,88,0,0.072224,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357456213,1,1010123456002,76,,1,0,50,1,1,,11.1625,80,0,0.074336,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357456463,1,1010123456002,76,,1,0,50,1,1,,12.2444,90,54,0.080288,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,234,,0,0,0,0
1720357456713,1,1010123456002,76,,1,0,50,1,1,,12.9157,83,0,0.061856,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357456963,1,1010123456002,76,,1,0,50,1,1,,11.9038,104,0,0.076864,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357457213,1,1010123456002,76,,1,0,50,1,1,,11.7439,82,0,0.070432,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720357457463,1,1010123456002,76,,1,0,50,1,1,,14.1585,82,82,0.073504,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357457713,1,1010123456002,76,,1,0,50,1,1,,13.8,95,0,0.201728,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,138,175,,0,0,0,0
1720357457963,1,1010123456002,76,,1,0,50,1,1,,12.7609,92,0,0.075424,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
