Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719436760514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436760764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436761014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436761264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436761514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436761764,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,12.4286,7,0,0.1,2,0,0,35.7086,31,,9,9,,0,0,0,1
1719436762014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436762264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436762514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436762764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436763014,1,1010123456002,70,,1,0,50,1,1,,16.5231,65,0,0.562592,12,0,9,,15.7097,93,0,1.34173,26,0,0,31.4235,31,,582,826,,0,0,0,1
1719436763264,1,1010123456002,70,,1,0,50,1,1,,14.1927,109,0,1.52899,39,0,9,,15.3925,107,0,1.36717,30,0,0,31.9512,31,,755,1220,,0,0,0,1
1719436763514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436763764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436764014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436764264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436764514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436764764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436765014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436765264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,31.067,31,,0,0,,0,0,0,1
1719436765514,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436765764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719436766014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719436766264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436766514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436766764,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719436767014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436767264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436767514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436767764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436768014,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719436768264,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719436768514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436768764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436769014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436769264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436769514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436769764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436770014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436770264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436770514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15,4,0,0.1,1,0,0,34.4287,31,,3,3,,0,0,0,1
1719436770764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436771014,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,13.2857,14,0,0.1,4,0,0,35.9709,31,,6,6,,0,0,0,1
1719436771264,1,1010123456002,70,,1,0,50,1,1,,12.1042,48,0,0.173696,14,0,9,,14.8933,75,0,0.78352,21,0,0,32.6248,31,,98,213,,0,0,0,1
1719436771514,1,1010123456002,70,,1,0,50,1,1,,11.72,75,0,0.321536,19,0,9,,15.306,134,0,1.81251,38,0,0,31.4654,31,,236,425,,0,0,0,1
1719436771764,1,1010123456002,70,,1,0,50,1,1,,9.90909,33,0,0.075648,12,0,9,,15.2075,53,0,0.624352,15,0,0,32.1228,31,,43,227,,0,0,0,1
1719436772014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7729,31,,3,3,,0,0,0,1
1719436772264,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.021888,12,0,9,,13.3889,36,0,0.1,10,0,0,36.2541,31,,39,39,,0,0,0,1
1719436772514,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719436772764,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6851,31,,3,3,,0,0,0,1
1719436773014,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010144,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436773264,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.014016,6,0,9,,14.5333,15,0,0.1,4,0,0,35.1773,31,,18,18,,0,0,0,1
1719436773514,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.4545,11,0,0.1,3,0,0,35.2587,31,,6,6,,0,0,0,1
1719436773764,1,1010123456002,70,,1,0,50,1,1,,10.3636,55,0,0.033792,16,0,9,,15,11,0,0.1,3,0,0,34.4103,0,,51,51,,0,0,0,1
1719436774014,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719436774264,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,13.5,14,0,0.1,4,0,0,35.4978,31,,9,9,,0,0,0,1
1719436774514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436774764,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,14.1429,7,0,0.1,2,0,0,35.7325,31,,7,53,,0,0,0,1
1719436775014,1,1010123456002,70,,1,0,50,1,1,,7.95652,23,0,0.01872,5,0,9,,14.7333,15,0,0.1,4,0,0,35.2189,31,,19,65,,0,0,0,1
1719436775264,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719436775514,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719436775764,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.011392,4,0,9,,15.3182,22,0,0.199808,6,0,0,33.2674,31,,12,12,,0,0,0,1
1719436776014,1,1010123456002,70,,1,0,50,1,1,,14.94,300,1196,2.39494,80,0,9,,15.1778,135,0,1.55411,38,0,0,32.074,31,,2144,2659,,0,0,0,1
1719436776264,1,1010123456002,70,,1,0,50,1,1,,17.0291,515,4162,8.95814,151,0,9,,15.2571,175,0,2.26854,50,0,0,31.8504,31,,6343,7310,,0,0,0,1
1719436776514,1,1010123456002,70,,1,0,50,1,1,,17.439,533,0,9.42806,158,0,9,,13.5795,88,0,0.24976,25,0,0,35.9075,31,,7246,7872,,0,0,0,1
1719436776764,1,1010123456002,70,,1,0,50,1,1,,16.1268,276,0,4.3601,81,0,9,,14.1099,91,0,0.676032,26,0,0,34.2103,31,,2976,3826,,0,0,0,1
1719436777014,1,1010123456002,70,,1,0,50,1,1,,15.3542,271,0,4.06362,79,0,9,,13.6825,63,0,0.172608,18,0,0,35.5412,31,,2450,4067,,0,0,0,1
1719436777264,1,1010123456002,70,,1,0,50,1,1,,14.4884,129,0,1.54048,36,0,9,,14.2857,35,0,0.158656,10,0,0,35.0115,31,,838,1439,,0,0,0,1
1719436777514,1,1010123456002,70,,1,0,50,1,1,,17.9252,548,55401,9.73568,151,0,9,,15.663,92,0,1.24678,26,0,0,31.6641,31,,8299,8342,,0,0,0,1
1719436777764,1,1010123456002,70,,1,0,50,1,1,,17.6856,493,0,9.50784,150,0,9,,14.4186,43,0,0.194112,12,0,0,35.0167,31,,7169,7383,,0,0,0,1
1719436778014,1,1010123456002,70,,1,0,50,1,1,,18,742,14090,13.5268,206,0,9,,15.3303,109,0,1.2321,31,0,0,32.0768,31,,11400,11400,,0,0,0,1
1719436778264,1,1010123456002,70,,1,0,50,1,1,,16.7974,380,162430,6.33213,110,0,9,,14.2018,109,0,1.01446,31,0,0,33.1514,31,,4594,5462,,0,0,0,1
1719436778514,1,1010123456002,70,,1,0,50,1,1,,18,811,42295,15.3654,234,0,9,,14.8723,141,321,1.38346,40,0,0,32.9548,31,,12550,12550,,0,0,0,1
1719436778764,1,1010123456002,70,,1,0,50,1,1,,17.3922,617,0,11.314,184,0,9,,15.0828,169,0,1.91696,48,0,0,32.5572,31,,8336,9272,,0,0,0,1
1719436779014,1,1010123456002,70,,1,0,50,1,1,,16.4184,435,13043,6.10877,119,0,9,,15.0299,134,0,1.35107,38,0,0,33.1904,31,,4457,5616,,0,0,0,1
1719436779264,1,1010123456002,70,,1,0,50,1,1,,17.3644,675,0,12.2734,201,0,9,,14.3193,119,0,0.85504,34,0,0,34.0753,31,,9019,9982,,0,0,0,1
1719436779514,1,1010123456002,70,,1,0,50,1,1,,17.594,596,19209,10.4445,166,0,9,,14.4595,74,0,0.305312,21,0,0,35.1357,31,,8468,8978,,0,0,0,1
1719436779764,1,1010123456002,70,,1,0,50,1,1,,17.7661,513,52601,9.47136,149,0,9,,15.566,106,0,1.38454,30,0,0,31.8742,31,,7469,7745,,0,0,0,1
1719436780014,1,1010123456002,70,,1,0,50,1,1,,17.4573,551,1387,9.83142,162,0,9,,14.7188,96,0,0.793184,27,0,0,33.6673,31,,7225,7922,,0,0,0,1
1719436780264,1,1010123456002,70,,1,0,50,1,1,,14.0693,231,0,3.39875,69,0,9,,14.549,102,0,0.770144,29,0,0,33.9031,31,,1719,3378,,0,0,0,1
1719436780514,1,1010123456002,70,,1,0,50,1,1,,15.6588,211,0,3.35674,61,0,9,,12.7027,74,0,0.196,21,0,0,35.7145,31,,2095,3202,,0,0,0,1
1719436780764,1,1010123456002,70,,1,0,50,1,1,,16.1143,175,0,2.66182,51,0,9,,14.3803,71,0,0.660224,20,0,0,33.0402,31,,1803,2364,,0,0,0,1
1719436781014,1,1010123456002,70,,1,0,50,1,1,,12.5385,13,0,0.003648,2,0,9,,15.8205,39,0,0.5704,11,0,0,31.1521,31,,52,86,,0,0,0,1
1719436781264,1,1010123456002,70,,1,0,50,1,1,,15.2105,38,0,0.579936,13,0,9,,12.96,25,0,0.1,7,0,0,35.8719,31,,232,470,,0,0,0,1
1719436781514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436781764,1,1010123456002,70,,1,0,50,1,1,,15.2083,24,0,0.362112,7,0,9,,14.5714,7,0,0.1,2,0,0,35.0627,31,,311,403,,0,0,0,1
1719436782014,1,1010123456002,70,,1,0,50,1,1,,16.2174,69,0,1.06355,20,0,9,,13.2857,21,0,0.1,6,0,0,35.3811,31,,684,930,,0,0,0,1
1719436782264,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.2585,31,,16,50,,0,0,0,1
1719436782514,1,1010123456002,70,,1,0,50,1,1,,17.6562,32,2056,0.21984,4,0,9,,13.3636,11,0,0.1,3,0,0,34.1484,31,,390,430,,0,0,0,1
1719436782764,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.571872,11,0,9,,12.6,10,0,0.1,3,0,0,35.4852,31,,136,218,,0,0,0,1
1719436783014,1,1010123456002,70,,1,0,50,1,1,,16.1579,38,0,0.528608,11,0,9,,13.5,14,0,0.1,4,0,0,35.7795,31,,428,507,,0,0,0,1
1719436783264,1,1010123456002,70,,1,0,50,1,1,,15.4082,49,0,0.533184,10,0,9,,15.5,46,0,0.583648,13,0,0,32.0153,31,,427,618,,0,0,0,1
1719436783514,1,1010123456002,70,,1,0,50,1,1,,15.4107,56,0,0.884832,19,0,9,,14.7273,22,0,0.1,6,0,0,35.0437,31,,482,660,,0,0,0,1
1719436783764,1,1010123456002,70,,1,0,50,1,1,,16.975,40,0,0.705824,13,0,9,,11.88,25,0,0.1,7,0,0,36.5067,31,,475,645,,0,0,0,1
1719436784014,1,1010123456002,70,,1,0,50,1,1,,15.557,79,0,1.1239,23,0,9,,14.4286,21,0,0.1,6,0,0,35.4649,31,,796,1031,,0,0,0,1
1719436784264,1,1010123456002,70,,1,0,50,1,1,,16.9766,384,63410,5.95837,104,0,9,,14.8739,119,0,1.30074,34,0,0,32.8081,31,,4643,5654,,0,0,0,1
1719436784514,1,1010123456002,70,,1,0,50,1,1,,17.8103,448,27891,8.21734,128,0,9,,14.65,40,0,0.15728,11,0,0,35.0324,31,,6471,6725,,0,0,0,1
1719436784764,1,1010123456002,70,,1,0,50,1,1,,17.3418,79,0,1.95302,31,0,9,,13.4118,17,0,0.1,5,0,0,35.4494,31,,1163,1280,,0,0,0,1
1719436785014,1,1010123456002,70,,1,0,50,1,1,,14.9,30,15694,0.223488,5,0,9,,13.2857,14,0,0.1,4,0,0,35.5106,31,,271,406,,0,0,0,1
1719436785264,1,1010123456002,70,,1,0,50,1,1,,16.9231,286,0,4.93466,83,0,9,,14.8657,67,0,0.739424,19,0,0,32.7351,31,,3648,4008,,0,0,0,1
1719436785514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.151968,3,0,9,,15,4,0,0.1,1,0,0,34.2209,0,,0,0,,0,0,0,1
1719436785764,1,1010123456002,70,,1,0,50,1,1,,16.9848,66,0,1.05443,19,0,9,,13.5,14,0,0.1,4,0,0,35.133,31,,763,860,,0,0,0,1
1719436786014,1,1010123456002,70,,1,0,50,1,1,,17.2973,37,0,0.659616,11,0,9,,14.1429,14,0,0.1,4,0,0,35.0609,31,,522,630,,0,0,0,1
1719436786264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.047616,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0622,31,,19,53,,0,0,0,1
1719436786514,1,1010123456002,70,,1,0,50,1,1,,16.8218,101,0,1.70595,29,0,9,,13.1429,21,0,0.1,6,0,0,35.7058,31,,1199,1445,,0,0,0,1
1719436786764,1,1010123456002,70,,1,0,50,1,1,,16.3947,38,0,0.617312,11,0,9,,15.0238,42,0,0.562624,12,0,0,31.5192,31,,526,615,,0,0,0,1
1719436787014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.088512,2,0,9,,12.4286,7,0,0.1,2,0,0,36.1074,31,,62,130,,0,0,0,1
1719436787264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436787514,1,1010123456002,70,,1,0,50,1,1,,17.1386,101,0,1.66989,29,0,9,,14.5714,14,0,0.1,4,0,0,35.4625,31,,1240,1410,,0,0,0,1
1719436787764,1,1010123456002,70,,1,0,50,1,1,,17.616,125,0,2.31888,36,0,9,,14.1429,14,0,0.1,4,0,0,34.8074,31,,1836,1900,,0,0,0,1
1719436788014,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.131904,3,0,9,,12.4286,7,0,0.1,2,0,0,35.7897,31,,114,153,,0,0,0,1
1719436788264,1,1010123456002,70,,1,0,50,1,1,,17.6774,62,8841,0.702432,11,0,9,,14.5714,7,0,0.1,2,0,0,35.3116,31,,932,1000,,0,0,0,1
1719436788514,1,1010123456002,70,,1,0,50,1,1,,15.8333,24,0,0.79136,14,0,9,,13.5,14,0,0.1,4,0,0,35.999,31,,219,295,,0,0,0,1
1719436788764,1,1010123456002,70,,1,0,50,1,1,,17.5395,228,0,4.20349,66,0,9,,15.3214,56,0,0.627392,16,0,0,32.165,31,,3237,3403,,0,0,0,1
1719436789014,1,1010123456002,70,,1,0,50,1,1,,17.3333,222,0,3.94179,63,0,9,,13.7727,22,0,0.1,6,0,0,35.3908,31,,3071,3365,,0,0,0,1
1719436789264,1,1010123456002,70,,1,0,50,1,1,,16.8391,87,0,1.40998,26,0,9,,14.5455,22,0,0.1,6,0,0,34.8946,31,,1014,1158,,0,0,0,1
1719436789514,1,1010123456002,70,,1,0,50,1,1,,17.8202,506,30496,8.8281,138,0,9,,15.0989,91,0,1.00502,26,0,0,32.6863,31,,7465,7655,,0,0,0,1
1719436789764,1,1010123456002,70,,1,0,50,1,1,,17.8564,571,0,11.038,173,0,9,,15.1167,60,0,0.665632,17,0,0,32.3492,31,,8416,8622,,0,0,0,1
1719436790014,1,1010123456002,70,,1,0,50,1,1,,17.6667,45,5405,0.308448,5,0,9,,13.5333,15,138933,0.1,4,0,0,35.1698,31,,616,650,,0,0,0,1
1719436790264,1,1010123456002,70,,1,0,50,1,1,,16.9675,123,0,2.61808,43,0,9,,15.2184,87,0,1.14179,25,0,0,31.8636,31,,1446,1695,,0,0,0,1
1719436790514,1,1010123456002,70,,1,0,50,1,1,,17.4777,291,111046,4.60973,76,0,9,,13.6078,51,0,0.198592,14,0,0,35.1112,31,,3928,4305,,0,0,0,1
1719436790764,1,1010123456002,70,,1,0,50,1,1,,17.9288,618,0,12.1492,186,0,9,,14.5747,87,0,0.70592,25,0,0,33.8034,31,,9338,9403,,0,0,0,1
1719436791014,1,1010123456002,70,,1,0,50,1,1,,15.8907,183,0,2.88685,53,0,9,,13.7736,53,0,0.162656,15,0,0,35.7357,31,,1923,2616,,0,0,0,1
1719436791264,1,1010123456002,70,,1,0,50,1,1,,17.9661,443,116132,7.92547,121,0,9,,13.9259,54,0,0.28976,15,0,0,34.4262,31,,6816,6850,,0,0,0,1
1719436791514,1,1010123456002,70,,1,0,50,1,1,,17.8823,603,8874,11.1692,173,0,9,,15.25,68,0,0.689632,19,0,0,32.8845,31,,9028,9203,,0,0,0,1
1719436791764,1,1010123456002,70,,1,0,50,1,1,,16.7,20,0,0.856608,14,0,9,,13.56,25,0,0.1,7,0,0,36.0369,31,,228,330,,0,0,0,1
1719436792014,1,1010123456002,70,,1,0,50,1,1,,15.8632,95,0,1.41677,28,0,9,,14.3125,32,0,0.13232,9,0,0,35.0122,31,,1120,1331,,0,0,0,1
1719436792264,1,1010123456002,70,,1,0,50,1,1,,14.9375,48,20303,0.628032,14,0,9,,14.08,25,0,0.1,7,0,0,35.7138,31,,383,574,,0,0,0,1
1719436792514,1,1010123456002,70,,1,0,50,1,1,,17.4869,191,0,3.37754,54,0,9,,13.8409,44,0,0.15872,12,0,0,35.3287,31,,2648,2771,,0,0,0,1
1719436792764,1,1010123456002,70,,1,0,50,1,1,,17.4868,304,0,5.52483,88,0,9,,14.2857,77,0,0.630528,22,0,0,33.7244,31,,4308,4580,,0,0,0,1
1719436793014,1,1010123456002,70,,1,0,50,1,1,,17.6803,441,2707,7.54931,119,0,9,,13.6667,57,0,0.194304,16,0,0,35.431,31,,6512,6798,,0,0,0,1
1719436793264,1,1010123456002,70,,1,0,50,1,1,,16.0376,133,0,2.6176,47,0,9,,15,70,0,0.710816,20,0,0,33.0055,31,,1406,1870,,0,0,0,1
1719436793514,1,1010123456002,70,,1,0,50,1,1,,17.3734,391,0,6.86362,112,0,9,,13.94,100,0,0.726016,28,0,0,34.1164,31,,5303,5877,,0,0,0,1
1719436793764,1,1010123456002,70,,1,0,50,1,1,,17.6934,610,0,11.0623,177,0,9,,15.26,150,0,1.88349,43,0,0,32.1526,31,,8792,9107,,0,0,0,1
1719436794014,1,1010123456002,70,,1,0,50,1,1,,14.9143,35,0,0.443744,10,0,9,,14.3636,22,0,0.1,6,0,0,34.3926,31,,242,398,,0,0,0,1
1719436794264,1,1010123456002,70,,1,0,50,1,1,,17.6134,238,12286,4.1192,65,0,9,,15.3208,53,0,0.6264,15,0,0,32.2151,31,,3598,3753,,0,0,0,1
1719436794514,1,1010123456002,70,,1,0,50,1,1,,17.9515,721,161587,13.3126,204,0,9,,14.08,75,0,0.42,21,0,0,33.975,31,,10988,11053,,0,0,0,1
1719436794764,1,1010123456002,70,,1,0,50,1,1,,17.1395,674,0,12.2373,199,0,9,,14.2232,112,171,0.821632,32,0,0,33.8483,31,,9022,10146,,0,0,0,1
1719436795014,1,1010123456002,70,,1,0,50,1,1,,16.6389,504,0,8.5601,149,0,9,,13.91,100,0,0.762592,28,0,0,33.9331,31,,5906,7320,,0,0,0,1
1719436795264,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.278208,8,0,9,,12.6512,43,0,0.104832,12,0,0,35.9123,31,,109,306,,0,0,0,1
1719436795514,1,1010123456002,70,,1,0,50,1,1,,9.84375,32,0,0.015552,7,0,9,,14.6667,18,0,0.1,5,0,0,35.3699,31,,27,27,,0,0,0,1
1719436795764,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.009152,4,0,9,,14.1176,17,0,0.1,5,0,0,35.6822,31,,6,6,,0,0,0,1
1719436796014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.3551,31,,0,0,,0,0,0,1
1719436796264,1,1010123456002,70,,1,0,50,1,1,,17.4609,128,0,2.23347,37,0,9,,15.3061,49,0,0.591104,14,0,0,32.222,31,,1787,1833,,0,0,0,1
1719436796514,1,1010123456002,70,,1,0,50,1,1,,16.5,156,0,2.59626,45,0,9,,14.7031,64,0,0.625408,18,0,0,32.8485,31,,1816,2199,,0,0,0,1
1719436796764,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.134304,3,0,9,,14.9778,45,0,0.556512,13,0,0,32.5768,31,,62,130,,0,0,0,1
1719436797014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2617,31,,16,50,,0,0,0,1
1719436797264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.05184,1,0,9,,12.4286,7,0,0.1,2,0,0,35.3858,31,,16,50,,0,0,0,1
1719436797514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.091584,2,0,9,,14.1429,7,0,0.1,2,0,0,35.2946,31,,48,150,,0,0,0,1
1719436797764,1,1010123456002,70,,1,0,50,1,1,,15.7692,39,0,0.5336,11,0,9,,14.7347,49,0,0.571776,14,0,0,32.5238,31,,327,463,,0,0,0,1
1719436798014,1,1010123456002,70,,1,0,50,1,1,,16.4062,96,0,1.59027,28,0,9,,14.5625,64,0,0.617984,18,0,0,32.9017,31,,1057,1368,,0,0,0,1
1719436798264,1,1010123456002,70,,1,0,50,1,1,,15.9706,34,0,0.488448,10,0,9,,13.5,14,0,0.1,4,0,0,35.576,31,,270,440,,0,0,0,1
1719436798514,1,1010123456002,70,,1,0,50,1,1,,16.469,113,0,1.76115,32,0,9,,13.5172,29,0,0.1,8,0,0,35.3013,31,,1263,1493,,0,0,0,1
1719436798764,1,1010123456002,70,,1,0,50,1,1,,16.9375,48,8150,0.375936,7,0,9,,14.5714,7,0,0.1,2,0,0,35.78,31,,719,753,,0,0,0,1
1719436799014,1,1010123456002,70,,1,0,50,1,1,,17.1613,31,0,0.987936,16,0,9,,13.1429,21,0,0.1,6,0,0,35.609,31,,328,430,,0,0,0,1
1719436799264,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.131904,3,0,9,,12.8571,7,0,0.1,2,0,0,35.2605,31,,70,103,,0,0,0,1
1719436799514,1,1010123456002,70,,1,0,50,1,1,,17.5704,135,36781,1.9392,31,0,9,,13.32,25,0,0.1,7,0,0,35.8642,31,,1804,1980,,0,0,0,1
1719436799764,1,1010123456002,70,,1,0,50,1,1,,17.1914,256,2747,4.74045,79,0,9,,14.641,78,0,0.698176,22,0,0,33.3901,31,,3228,3665,,0,0,0,1
1719436800014,1,1010123456002,70,,1,0,50,1,1,,16.162,142,0,2.20662,42,0,9,,14.5156,64,0,0.620032,18,0,0,33.1842,31,,1509,1918,,0,0,0,1
1719436800264,1,1010123456002,70,,1,0,50,1,1,,16.7,130,0,2.16259,39,0,9,,13.5517,29,0,0.1,8,0,0,35.6086,31,,1625,1801,,0,0,0,1
