Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339295913,1,1010123456002,70,,1,0,50,1,1,,14.8884,430,10578,6.35555,124,0,8.33333,,14.3821,123,0,1.18141,35,0,0,33.5647,31,,5472,6204,,0,0,0,1
1719339296163,1,1010123456002,70,,1,0,50,1,1,,14.5545,321,6531,4.20902,99,0,8.83333,,12.9767,43,0,0.122368,12,0,0,36.0148,31,,2338,3889,,0,0,0,1
1719339296413,1,1010123456002,70,,1,0,50,1,1,,15.266,312,0,4.21392,92,0,9,,13.4565,46,0,0.141984,13,0,0,36.3869,31,,2299,3938,,0,0,0,1
1719339296663,1,1010123456002,70,,1,0,50,1,1,,16.692,750,177963,12.6222,210,0,8.71429,,13.6951,82,57,0.240672,23,0,0,35.8507,31,,11102,11328,,0,0,0,1
1719339296913,1,1010123456002,70,,1,0,50,1,1,,15.7325,815,163020,13.7618,234,0,8.16667,,13.0465,43,0,0.11328,12,0,0,36.1531,31,,12500,12500,,0,0,0,1
1719339297163,1,1010123456002,70,,1,0,50,1,1,,15.497,674,0,10.9336,196,0,8.5,,13.8182,33,0,0.102432,9,0,0,36.299,31,,9464,10021,,0,0,0,1
1719339297413,1,1010123456002,70,,1,0,50,1,1,,14.7512,418,0,4.95104,119,0,8.5,,13.5556,54,0,0.136032,15,0,0,36.6389,31,,3263,4764,,0,0,0,1
1719339297663,1,1010123456002,70,,1,0,50,1,1,,14.7046,457,0,5.4496,133,0,8.71429,,14.8676,68,0,0.634528,19,0,0,33.2878,31,,3401,5629,,0,0,0,1
1719339297913,1,1010123456002,70,,1,0,50,1,1,,14.4761,502,0,6.06256,145,0,8.33333,,12.7857,42,0,0.117632,12,0,0,36.2239,31,,3906,6036,,0,0,0,1
1719339298163,1,1010123456002,70,,1,0,50,1,1,,15.2892,415,125932,5.45325,117,0,8.66667,,12.7714,35,0,0.1,10,0,0,36.4559,31,,4296,5245,,0,0,0,1
1719339298413,1,1010123456002,70,,1,0,50,1,1,,14.7148,256,0,4.49434,82,0,8.33333,,13.5,14,0,0.1,4,0,0,36.048,31,,3791,3853,,0,0,0,1
1719339298663,1,1010123456002,70,,1,0,50,1,1,,15.3475,236,1417,2.75424,64,0,8.85714,,13.2128,47,57,0.106144,13,0,0,36.3326,31,,1755,2736,,0,0,0,1
1719339298913,1,1010123456002,70,,1,0,50,1,1,,14.2444,401,0,4.96602,117,0,8.5,,14.0822,73,0,0.633824,21,0,0,33.8284,31,,3642,4883,,0,0,0,1
1719339299163,1,1010123456002,70,,1,0,50,1,1,,14.4562,502,2747,5.46483,139,0,8.5,,12.9767,43,0,0.119424,12,0,0,36.1433,31,,3530,5769,,0,0,0,1
1719339299413,1,1010123456002,70,,1,0,50,1,1,,13.9734,526,0,6.13965,154,0,8.33333,,14.0429,70,0,0.628416,20,0,0,33.7298,31,,4076,6328,,0,0,0,1
1719339299663,1,1010123456002,70,,1,0,50,1,1,,15.1695,59,0,0.933184,22,0,8.85714,,14.7273,11,57,0.1,3,0,0,35.6237,31,,384,675,,0,0,0,1
1719339299913,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.33333,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719339300163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,11.6667,18,0,0.1,5,0,0,36.2394,31,,0,0,,0,0,0,1
1719339300413,1,1010123456002,70,,1,0,50,1,1,,8.61539,39,0,0.032736,11,0,8.83333,,14.0714,28,0,0.1,8,0,0,36.301,31,,37,83,,0,0,0,1
1719339300663,1,1010123456002,70,,1,0,50,1,1,,16,381,0,6.31251,110,0,8.57143,,13.6667,18,0,0.1,5,0,0,36.8727,31,,5544,5618,,0,0,0,1
1719339300913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339301163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339301413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339301663,1,1010123456002,70,,1,0,50,1,1,,10.7059,17,0,0.001824,1,0,8.57143,,15.7442,43,603,0.599296,12,0,0,31.3282,31,,15,15,,0,0,0,1
1719339301913,1,1010123456002,70,,1,0,50,1,1,,10.08,25,0,0.021632,10,0,8.33333,,14.2381,21,0,0.1,6,0,0,35.9589,31,,24,24,,0,0,0,1
1719339302163,1,1010123456002,70,,1,0,50,1,1,,10.7593,54,0,0.04928,16,0,8.66667,,15.2456,57,0,0.693472,16,0,0,32.3109,31,,47,92,,0,0,0,1
1719339302413,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.01296,5,0,8.5,,12.4286,14,0,0.1,4,0,0,36.4903,31,,15,15,,0,0,0,1
1719339302663,1,1010123456002,70,,1,0,50,1,1,,14.7426,101,0,1.59715,29,0,8.42857,,13.7143,14,0,0.1,4,0,0,36.4894,31,,1445,1500,,0,0,0,1
1719339302913,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.002016,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.7215,31,,3,3,,0,0,0,1
1719339303163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.7273,11,0,0.1,3,0,0,35.1258,31,,6,6,,0,0,0,1
1719339303413,1,1010123456002,70,,1,0,50,1,1,,10.4,25,0,0.1008,7,0,8.5,,14,21,0,0.1,6,0,0,36.3259,31,,46,118,,0,0,0,1
1719339303663,1,1010123456002,70,,1,0,50,1,1,,11.8913,46,0,0.378688,13,0,8.57143,,13.96,25,0,0.1,7,0,0,35.8237,31,,230,440,,0,0,0,1
1719339303913,1,1010123456002,70,,1,0,50,1,1,,16.8471,255,9469,3.58346,65,0,9,,15.5152,99,0,1.36125,28,0,0,31.6236,31,,3009,3415,,0,0,0,1
1719339304163,1,1010123456002,70,,1,0,50,1,1,,16.6331,616,77687,10.2527,178,0,8.66667,,14.5521,96,0,0.806976,27,0,0,33.562,31,,8449,8941,,0,0,0,1
1719339304413,1,1010123456002,70,,1,0,50,1,1,,14.9815,811,177823,13.2134,234,0,8,,13.4706,68,144276,0.224928,19,0,0,36.3674,31,,12500,12500,,0,0,0,1
1719339304663,1,1010123456002,70,,1,0,50,1,1,,16.2982,721,139531,12.5734,209,0,8.42857,,15.5484,124,0,1.7265,35,0,0,31.4884,31,,11059,11133,,0,0,0,1
1719339304913,1,1010123456002,70,,1,0,50,1,1,,16.9405,571,14990,9.7353,165,0,8.83333,,14.4328,67,9472,0.45248,19,0,0,34.2487,31,,8293,8478,,0,0,0,1
1719339305163,1,1010123456002,70,,1,0,50,1,1,,16.7324,811,164827,14.2952,233,0,8.66667,,14.4615,78,0,0.526304,22,0,0,34.2147,31,,12500,12500,,0,0,0,1
1719339305413,1,1010123456002,70,,1,0,50,1,1,,15.0326,337,0,5.82442,105,0,8.5,,12.8571,28,0,0.1,8,0,0,36.6318,31,,4899,4951,,0,0,0,1
1719339305663,1,1010123456002,70,,1,0,50,1,1,,14.1078,102,0,1.12755,25,0,8.85714,,14.3793,29,0,0.13344,8,0,0,35.6357,31,,973,1520,,0,0,0,1
1719339305913,1,1010123456002,70,,1,0,50,1,1,,14.087,207,0,2.67299,65,0,8.66667,,14.3636,88,0,0.6648,25,0,0,34.1745,31,,1589,2301,,0,0,0,1
1719339306163,1,1010123456002,70,,1,0,50,1,1,,16.1286,280,0,4.57344,81,0,8.66667,,14.5897,78,0,0.69504,22,0,0,33.615,31,,3833,4009,,0,0,0,1
1719339306413,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.361248,9,0,8.66667,,14.4545,11,0,0.1,3,0,0,35.3983,31,,174,383,,0,0,0,1
1719339306663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022464,2,0,9,,13.5,14,0,0.1,4,0,0,36.1107,31,,10,53,,0,0,0,1
1719339306913,1,1010123456002,70,,1,0,50,1,1,,17.6562,96,0,1.75539,28,0,8.83333,,15,7,0,0.1,2,0,0,34.8115,31,,1404,1453,,0,0,0,1
1719339307163,1,1010123456002,70,,1,0,50,1,1,,17.7391,253,0,4.60349,73,0,9,,15.5789,57,0,0.693696,16,0,0,32.2863,31,,3675,3709,,0,0,0,1
1719339307413,1,1010123456002,70,,1,0,50,1,1,,13.9091,132,0,1.5712,38,0,8.66667,,14.5211,71,0,0.649408,20,0,0,33.5488,31,,807,1642,,0,0,0,1
1719339307663,1,1010123456002,70,,1,0,50,1,1,,15.4037,322,0,4.84272,93,0,8.57143,,13.2958,71,0,0.229696,20,0,0,36.1741,31,,4061,4523,,0,0,0,1
1719339307913,1,1010123456002,70,,1,0,50,1,1,,15.3034,412,0,6.14701,116,0,8.5,,13.8286,105,0,0.7384,30,0,0,34.7416,31,,4540,5790,,0,0,0,1
1719339308163,1,1010123456002,70,,1,0,50,1,1,,13.7333,105,0,1.42758,33,0,8.5,,11.5319,47,0,0.1,13,0,0,37.0658,31,,814,1461,,0,0,0,1
1719339308413,1,1010123456002,70,,1,0,50,1,1,,16.5487,421,19124,7.13891,119,0,8.5,,13.32,50,0,0.191552,14,0,0,35.6993,31,,6091,6254,,0,0,0,1
1719339308663,1,1010123456002,70,,1,0,50,1,1,,17.39,241,109004,4.01504,65,0,8.71429,,14.7794,68,57,0.677728,19,0,0,32.9076,31,,3436,3673,,0,0,0,1
1719339308913,1,1010123456002,70,,1,0,50,1,1,,15.58,600,2278,9.38717,172,0,8.33333,,13.9451,91,0,0.661888,26,0,0,34.6717,31,,7751,8550,,0,0,0,1
1719339309163,1,1010123456002,70,,1,0,50,1,1,,13.3607,219,0,2.95939,71,0,8.5,,15.4318,88,0,1.18282,25,0,0,31.6304,31,,2247,2555,,0,0,0,1
1719339309413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,14.3571,14,0,0.1,4,0,0,35.7297,31,,3,3,,0,0,0,1
1719339309663,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.169312,14,0,8.85714,,13.5429,35,0,0.105152,10,0,0,36.0682,31,,99,242,,0,0,0,1
1719339309913,1,1010123456002,70,,1,0,50,1,1,,9.6,30,0,0.017952,9,0,9,,14.2857,21,0,0.1,6,0,0,35.9878,31,,30,30,,0,0,0,1
1719339310163,1,1010123456002,70,,1,0,50,1,1,,9.70732,41,0,0.051936,14,0,8.66667,,15.0267,75,0,0.776416,21,0,0,32.9032,31,,44,136,,0,0,0,1
1719339310413,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.99,0,,9,9,,0,0,0,1
1719339310663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339310913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,36.0043,31,,0,0,,0,0,0,1
1719339311163,1,1010123456002,70,,1,0,50,1,1,,11.2727,22,0,0.049216,6,0,8.33333,,15.8205,39,0,0.577312,11,0,0,31.1546,31,,29,68,,0,0,0,1
1719339311413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3722,31,,6,6,,0,0,0,1
1719339311663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339311913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339312163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339312413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339312663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.42857,,15.8205,39,0,0.577312,11,0,0,31.0232,31,,3,3,,0,0,0,1
1719339312913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339313163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.6237,31,,4,50,,0,0,0,1
1719339313413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339313663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339313913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339314163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,0,0,37.1359,31,,0,0,,0,0,0,1
1719339314413,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.5,,15.8205,39,0,0.577312,11,0,0,31.2029,31,,6,6,,0,0,0,1
1719339314663,1,1010123456002,70,,1,0,50,1,1,,9.28571,21,0,0.010624,5,0,8.42857,,14.9474,19,234,0.163424,5,0,0,33.567,31,,25,68,,0,0,0,1
1719339314913,1,1010123456002,70,,1,0,50,1,1,,9.35294,17,0,0.029952,6,0,8.83333,,15.6905,42,0,0.585408,12,0,0,31.4051,31,,15,15,,0,0,0,1
1719339315163,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.034496,6,0,8.83333,,15.3929,28,0,0.311232,8,0,0,32.5388,31,,22,65,,0,0,0,1
1719339315413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.9483,31,,4,50,,0,0,0,1
1719339315663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339315913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339316163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339316413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339316663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339316913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339317163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339317413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339317663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,13.7143,7,0,0.1,2,0,0,36.6223,31,,3,3,,0,0,0,1
1719339317913,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.00368,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.504,31,,6,6,,0,0,0,1
1719339318163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339318413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5238,21,0,0.267456,6,0,0,31.8361,31,,0,0,,0,0,0,1
1719339318663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339318913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339319163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339319413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,30.8552,31,,0,0,,0,0,0,1
1719339319663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339319913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339320163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339320413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339320663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8205,39,0,0.568096,11,0,0,31.0503,31,,0,0,,0,0,0,1
1719339320913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339321163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339321413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339321663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,39,0,0.568096,11,0,0,31.3426,31,,0,0,,0,0,0,1
1719339321913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339322163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339322413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339322663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,39,0,0.568096,11,0,0,31.0239,31,,0,0,,0,0,0,1
1719339322913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339323163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339323413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339323663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,39,0,0.568096,11,0,0,31.0171,31,,0,0,,0,0,0,1
1719339323913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339324163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.7081,31,,5,50,,0,0,0,1
1719339324413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.3052,31,,0,0,,0,0,0,1
1719339324663,1,1010123456002,70,,1,0,50,1,1,,11,16,0,0.055744,4,0,9,,13.8966,29,107,0.1,8,0,0,35.6718,31,,21,106,,0,0,0,1
1719339324913,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.023488,8,0,8.83333,,14.8889,63,0,0.649984,18,0,0,32.8491,31,,24,24,,0,0,0,1
1719339325163,1,1010123456002,70,,1,0,50,1,1,,12.4691,81,0,0.297952,24,0,8.33333,,15.1628,86,0,0.93072,24,0,0,32.6939,31,,160,334,,0,0,0,1
1719339325413,1,1010123456002,70,,1,0,50,1,1,,13.125,56,0,0.03776,14,0,8.66667,,15.4396,91,0,1.23626,26,0,0,31.7005,31,,51,51,,0,0,0,1
1719339325663,1,1010123456002,70,,1,0,50,1,1,,11.6098,41,0,0.08304,13,0,8.57143,,14.5909,22,0,0.1,6,0,0,35.3593,31,,47,130,,0,0,0,1
1719339325913,1,1010123456002,70,,1,0,50,1,1,,10.3269,52,0,0.031808,15,0,8.5,,13.6552,29,0,0.1,8,0,0,35.8899,31,,45,45,,0,0,0,1
1719339326163,1,1010123456002,70,,1,0,50,1,1,,10.0938,32,0,0.021824,10,0,8.5,,15.5765,85,0,1.19482,24,0,0,31.1916,31,,30,30,,0,0,0,1
1719339326413,1,1010123456002,70,,1,0,50,1,1,,12.25,16,0,0.012704,5,0,8.5,,15.7442,43,0,0.585152,12,0,0,31.628,31,,15,15,,0,0,0,1
1719339326663,1,1010123456002,70,,1,0,50,1,1,,12.65,20,0,0.01568,6,0,8.71429,,13.0714,14,0,0.1,4,0,0,36.1183,31,,18,18,,0,0,0,1
1719339326913,1,1010123456002,70,,1,0,50,1,1,,12.5789,19,0,0.015904,6,0,8.33333,,13.7143,7,0,0.1,2,0,0,37.2211,31,,21,21,,0,0,0,1
1719339327163,1,1010123456002,70,,1,0,50,1,1,,11.2069,29,0,0.03264,8,0,8.5,,15.434,53,0,0.621216,15,0,0,32.4277,31,,26,71,,0,0,0,1
1719339327413,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.017504,7,0,8.66667,,13.4286,21,0,0.1,6,0,0,36.4561,31,,21,21,,0,0,0,1
1719339327663,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.012704,5,0,8.42857,,14.1818,11,125,0.1,3,0,0,35.6137,31,,15,15,,0,0,0,1
1719339327913,1,1010123456002,70,,1,0,50,1,1,,13.9375,16,0,0.015008,5,0,8.66667,,13.2,10,0,0.1,3,0,0,35.7194,31,,15,15,,0,0,0,1
1719339328163,1,1010123456002,70,,1,0,50,1,1,,9.88461,26,0,0.0392,7,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.7725,31,,24,115,,0,0,0,1
1719339328413,1,1010123456002,70,,1,0,50,1,1,,14.0526,19,0,0.015008,5,0,8.33333,,13.7143,14,0,0.1,4,0,0,35.597,31,,18,18,,0,0,0,1
1719339328663,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.011136,4,0,8.57143,,15.52,50,125,0.63584,14,0,0,31.8127,31,,12,12,,0,0,0,1
1719339328913,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.016288,5,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1719339329163,1,1010123456002,70,,1,0,50,1,1,,11.7037,27,0,0.019872,8,0,8.66667,,12.7143,21,0,0.1,6,0,0,36.2493,31,,30,30,,0,0,0,1
1719339329413,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,0,0.039328,10,0,8.83333,,13.1429,21,0,0.1,6,0,0,36.268,31,,35,80,,0,0,0,1
1719339329663,1,1010123456002,70,,1,0,50,1,1,,13.7391,23,0,0.02032,7,0,8.42857,,13.0714,14,0,0.1,4,0,0,35.854,31,,27,27,,0,0,0,1
1719339329913,1,1010123456002,70,,1,0,50,1,1,,13.15,20,0,0.016576,6,0,9,,13.7143,7,0,0.1,2,0,0,36.3552,31,,21,21,,0,0,0,1
1719339330163,1,1010123456002,70,,1,0,50,1,1,,11.6667,36,0,0.02512,11,0,8.66667,,14.1429,14,0,0.1,4,0,0,36.2956,31,,36,36,,0,0,0,1
1719339330413,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.02192,8,0,8.5,,14.5714,7,0,0.1,2,0,0,35.3343,31,,27,27,,0,0,0,1
1719339330663,1,1010123456002,70,,1,0,50,1,1,,13.4348,23,0,0.02,7,0,8.85714,,15.2453,53,2490,0.616864,15,0,0,32.3049,31,,21,21,,0,0,0,1
1719339330913,1,1010123456002,70,,1,0,50,1,1,,9.6,55,0,0.05632,16,0,8.66667,,14.8,25,0,0.185888,7,0,0,34.0332,31,,53,95,,0,0,0,1
1719339331163,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.035264,14,0,9,,12.9714,35,0,0.1,10,0,0,36.1919,31,,45,45,,0,0,0,1
1719339331413,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.014368,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339331663,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,8.57143,,15,4,2127,0.1,1,0,0,35.15,31,,15,15,,0,0,0,1
1719339331913,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021408,7,0,8.83333,,15.6923,39,0,0.605568,11,0,0,30.734,0,,21,21,,0,0,0,1
1719339332163,1,1010123456002,70,,1,0,50,1,1,,12.0556,36,0,0.038528,10,0,8.5,,12.4286,14,0,0.1,4,0,0,35.8315,31,,32,77,,0,0,0,1
1719339332413,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.6588,31,,21,21,,0,0,0,1
1719339332663,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.0088,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719339332913,1,1010123456002,70,,1,0,50,1,1,,14.25,20,0,0.020256,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.339,31,,18,18,,0,0,0,1
1719339333163,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.022624,9,0,8.5,,12.2143,14,0,0.1,4,0,0,36.3078,31,,30,30,,0,0,0,1
1719339333413,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.022368,9,0,8.33333,,13.2857,14,0,0.1,4,0,0,36.6301,31,,33,33,,0,0,0,1
1719339333663,1,1010123456002,70,,1,0,50,1,1,,9.86207,29,0,0.016992,8,0,8.57143,,13.3636,11,376,0.1,3,0,0,36.1764,31,,24,24,,0,0,0,1
1719339333913,1,1010123456002,70,,1,0,50,1,1,,13.7,30,0,0.022976,8,0,8.83333,,13.7647,17,0,0.1,5,0,0,35.4421,31,,24,24,,0,0,0,1
1719339334163,1,1010123456002,70,,1,0,50,1,1,,9.71111,45,0,0.035328,12,0,8.33333,,13.0256,39,0,0.1,11,0,0,36.5293,31,,40,86,,0,0,0,1
1719339334413,1,1010123456002,70,,1,0,50,1,1,,13,20,0,0.018656,7,0,8.16667,,13.7143,7,0,0.1,2,0,0,36.0762,31,,21,21,,0,0,0,1
1719339334663,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.011392,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
