Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451214492,1,1010123456002,71,,1,0,50,1,1,,14.7727,22,0,0.018528,6,0,8.85714,,15.0877,57,1326,0.6632,16,0,0,32.3331,31,,18,18,,0,0,0,1
1720451214742,1,1010123456002,71,,1,0,50,1,1,,12.5,24,0,0.018688,7,0,9,,15.4531,64,0,0.716672,18,0,0,32.3015,31,,21,21,,0,0,0,1
1720451214992,1,1010123456002,71,,1,0,50,1,1,,10.12,25,0,0.039392,7,0,8.83333,,15.7176,85,0,1.2177,24,0,0,31.2228,31,,26,68,,0,0,0,1
1720451215242,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.83333,,15.859,78,0,1.18957,22,0,0,30.7789,31,,7,53,,0,0,0,1
1720451215492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.6196,92,1132,1.23494,26,0,0,31.4413,31,,6,6,,0,0,0,1
1720451215742,1,1010123456002,71,,1,0,50,1,1,,12.2667,45,0,0.079168,12,0,9,,15.7969,128,148092,1.85018,36,0,0,31.2384,31,,61,145,,0,0,0,1
1720451215992,1,1010123456002,71,,1,0,50,1,1,,12,36,0,0.027936,11,0,8.66667,,15.5938,96,0,1.3696,27,0,0,31.5024,31,,30,30,,0,0,0,1
1720451216242,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.6,75,0,0.994752,21,0,0,31.6957,31,,6,6,,0,0,0,1
1720451216492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,117,0,1.74486,33,0,0,31.0944,31,,0,0,,0,0,0,1
1720451216742,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.033312,3,0,8.83333,,15.7934,121,0,1.77248,34,0,0,31.118,31,,16,56,,0,0,0,1
1720451216992,1,1010123456002,71,,1,0,50,1,1,,13.2353,17,0,0.081568,5,0,8.83333,,15.629,124,0,1.77174,35,0,0,31.3031,31,,33,109,,0,0,0,1
1720451217242,1,1010123456002,71,,1,0,50,1,1,,12.6111,18,0,0.055936,5,0,8.83333,,15.7934,121,0,1.75194,34,0,0,31.3301,31,,26,62,,0,0,0,1
1720451217492,1,1010123456002,71,,1,0,50,1,1,,11.5625,32,0,0.104224,9,0,9,,15.768,125,826,1.77098,35,0,0,31.3074,31,,60,239,,0,0,0,1
1720451217742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.024256,2,0,9,,15.825,120,148092,1.80362,34,0,0,31.1845,31,,10,53,,0,0,0,1
1720451217992,1,1010123456002,71,,1,0,50,1,1,,12.0333,30,0,0.110624,9,0,8.66667,,15.6566,99,0,1.39126,28,0,0,31.5472,31,,57,277,,0,0,0,1
1720451218242,1,1010123456002,71,,1,0,50,1,1,,13.5556,27,0,0.0472,8,0,9,,15.4831,89,0,1.14637,25,0,0,31.8722,31,,29,71,,0,0,0,1
1720451218492,1,1010123456002,71,,1,0,50,1,1,,10.6786,28,0,0.10448,8,0,8.85714,,15.768,125,0,1.78954,35,0,0,31.3376,31,,46,165,,0,0,0,1
1720451218742,1,1010123456002,71,,1,0,50,1,1,,9.59091,22,0,0.074144,6,0,9,,15.58,50,0,0.631232,14,0,0,31.8771,31,,31,159,,0,0,0,1
1720451218992,1,1010123456002,71,,1,0,50,1,1,,10.1765,17,0,0.030624,5,0,8.83333,,15.75,128,0,1.79603,36,0,0,31.4343,31,,19,62,,0,0,0,1
1720451219242,1,1010123456002,71,,1,0,50,1,1,,12.4118,17,0,0.012864,5,0,8.83333,,15.4259,54,0,0.63984,15,0,0,32.1366,31,,15,15,,0,0,0,1
1720451219492,1,1010123456002,71,,1,0,50,1,1,,11.6316,19,0,0.03504,5,0,9,,15.6495,97,826,1.33098,27,0,0,31.6034,31,,26,68,,0,0,0,1
1720451219742,1,1010123456002,71,,1,0,50,1,1,,10.6786,28,0,0.047264,9,0,8.66667,,15.3208,106,0,1.28547,30,0,0,32.1737,31,,34,77,,0,0,0,1
1720451219992,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.067136,6,0,9,,14.7429,35,0,0.146496,10,0,0,34.642,31,,30,112,,0,0,0,1
1720451220242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.024256,2,0,9,,15.7805,82,0,1.17661,23,0,0,31.4026,31,,10,53,,0,0,0,1
1720451220492,1,1010123456002,71,,1,0,50,1,1,,11.0435,23,0,0.040128,7,0,9,,15.7734,128,0,1.8263,36,0,0,31.2201,31,,29,71,,0,0,0,1
1720451220742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15.7191,89,148092,1.24694,25,0,0,31.2784,31,,7,50,,0,0,0,1
1720451220992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.024256,2,0,8.66667,,15.839,118,0,1.77626,33,0,0,31.0697,31,,3,3,,0,0,0,1
1720451221242,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.028416,2,0,8.83333,,15.7805,82,0,1.1761,23,0,0,31.3458,31,,11,53,,0,0,0,1
1720451221492,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,15.792,125,0,1.80592,35,0,0,31.2215,31,,9,9,,0,0,0,1
1720451221742,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.001824,1,0,8.83333,,15.7934,121,0,1.79082,34,0,0,31.1659,31,,6,6,,0,0,0,1
1720451221992,1,1010123456002,71,,1,0,50,1,1,,9.9,10,0,0.028416,2,0,8.83333,,15.7914,139,0,2.01133,39,0,0,31.1266,31,,14,56,,0,0,0,1
1720451222242,1,1010123456002,71,,1,0,50,1,1,,14.1613,31,0,0.057184,11,0,9,,15.5976,82,0,1.0535,23,0,0,31.606,31,,34,74,,0,0,0,1
1720451222492,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.028704,4,0,9,,15.7934,121,0,1.78426,34,0,0,30.9795,31,,19,62,,0,0,0,1
1720451222742,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.06336,4,0,9,,15.7674,129,0,1.82042,36,0,0,31.3569,31,,24,106,,0,0,0,1
1720451222992,1,1010123456002,71,,1,0,50,1,1,,11.3846,13,0,0.02944,4,0,9,,15.7841,88,0,1.27629,25,0,0,31.2868,31,,16,59,,0,0,0,1
1720451223242,1,1010123456002,71,,1,0,50,1,1,,13.7,20,0,0.047232,6,0,8.66667,,15.5784,102,0,1.4088,29,0,0,31.6646,31,,25,65,,0,0,0,1
1720451223492,1,1010123456002,71,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,8.85714,,15.768,125,125,1.79987,35,0,0,31.2547,31,,15,15,,0,0,0,1
1720451223742,1,1010123456002,71,,1,0,50,1,1,,12.0556,18,111,0.0096,4,0,8.66667,,15.6517,89,0,1.25744,25,0,0,31.2457,31,,15,15,,0,0,0,1
1720451223992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.006592,2,0,9,,15.3036,56,0,0.697056,16,0,0,31.9669,31,,3,3,,0,0,0,1
1720451224242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8272,81,0,1.21744,23,0,0,31.2134,31,,3,3,,0,0,0,1
1720451224492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.71429,,15.4133,75,2490,0.856608,21,0,0,32.4023,31,,8,50,,0,0,0,1
1720451224742,1,1010123456002,71,,1,0,50,1,1,,12.1429,21,0,0.015328,6,0,9,,15.7475,99,0,1.41955,28,0,0,31.1593,31,,18,18,,0,0,0,1
1720451224992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.0088,3,0,9,,15.7101,69,0,0.895552,19,0,0,31.4671,31,,9,9,,0,0,0,1
1720451225242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.63,100,0,1.34874,28,0,0,31.5961,31,,0,0,,0,0,0,1
1720451225492,1,1010123456002,71,,1,0,50,1,1,,0,3,111,0.003616,1,0,9,,15.792,125,706,1.82349,35,0,0,31.1827,31,,6,6,,0,0,0,1
1720451225742,1,1010123456002,71,,1,0,50,1,1,,12.7742,31,0,0.049856,9,0,9,,15.4459,74,148092,0.90288,21,0,0,32.2737,31,,35,80,,0,0,0,1
1720451225992,1,1010123456002,71,,1,0,50,1,1,,12.1111,27,0,0.021184,8,0,9,,15.8333,132,0,1.996,37,0,0,30.9047,31,,27,27,,0,0,0,1
1720451226242,1,1010123456002,71,,1,0,50,1,1,,13.6471,17,0,0.014656,5,0,9,,15.8913,138,0,2.1367,39,0,0,30.8034,31,,15,15,,0,0,0,1
1720451226492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8148,81,0,1.21744,23,0,0,31.2162,31,,3,3,,0,0,0,1
1720451226742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7791,86,0,1.25344,24,0,0,31.266,31,,3,3,,0,0,0,1
1720451226992,1,1010123456002,71,,1,0,50,1,1,,12.0652,46,0,0.056032,13,0,8.83333,,15.7273,132,0,1.8424,37,0,0,31.372,31,,44,86,,0,0,0,1
1720451227242,1,1010123456002,71,,1,0,50,1,1,,13.2941,17,0,0.01424,5,0,9,,15.8043,92,0,1.31962,26,0,0,31.1961,31,,15,15,,0,0,0,1
1720451227492,1,1010123456002,71,,1,0,50,1,1,,11.375,24,0,0.053824,7,0,8.85714,,15.816,125,826,1.8368,35,0,0,31.14,31,,32,68,,0,0,0,1
1720451227742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7191,89,0,1.21872,25,0,0,31.4437,31,,3,3,,0,0,0,1
1720451227992,1,1010123456002,71,,1,0,50,1,1,,11.2609,23,0,0.031872,4,0,9,,15.8182,121,0,1.8008,34,0,0,30.9777,31,,29,74,,0,0,0,1
1720451228242,1,1010123456002,71,,1,0,50,1,1,,11.5,20,0,0.042208,9,0,8.66667,,15.7574,136,0,1.95133,38,0,0,31.304,31,,26,71,,0,0,0,1
1720451228492,1,1010123456002,71,,1,0,50,1,1,,12.2857,14,0,0.024576,4,0,8.85714,,15.6364,66,1552,0.8096,18,0,0,32.0783,31,,16,62,,0,0,0,1
1720451228742,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.040768,4,0,8.83333,,15.3558,104,0,1.31821,29,0,0,31.701,31,,19,59,,0,0,0,1
1720451228992,1,1010123456002,71,,1,0,50,1,1,,10.8182,22,0,0.072608,6,0,9,,15.3478,69,0,0.778656,19,0,0,32.5754,31,,36,118,,0,0,0,1
1720451229242,1,1010123456002,71,,1,0,50,1,1,,11.25,24,0,0.039296,7,0,8.83333,,14.5714,28,0,0.114432,8,0,0,35.1754,31,,29,74,,0,0,0,1
1720451229492,1,1010123456002,71,,1,0,50,1,1,,13,33,0,0.112576,8,0,8.85714,,15.1733,75,1552,0.72208,21,0,0,33.0693,31,,60,189,,0,0,0,1
1720451229742,1,1010123456002,71,,1,0,50,1,1,,11.1837,49,0,0.08144,15,0,8.83333,,15.6741,135,0,1.90758,38,0,0,31.4469,31,,55,142,,0,0,0,1
1720451229992,1,1010123456002,71,,1,0,50,1,1,,13.2381,21,0,0.016864,6,0,8.66667,,15.3662,71,146184,0.827904,20,0,0,32.0437,31,,18,18,,0,0,0,1
1720451230242,1,1010123456002,71,,1,0,50,1,1,,12.4737,38,0,0.08576,11,0,9,,15.685,127,0,1.88445,36,0,0,31.2475,31,,48,130,,0,0,0,1
1720451230492,1,1010123456002,71,,1,0,50,1,1,,10.6905,42,0,0.116384,11,0,8.57143,,15.7273,132,0,1.86022,37,0,0,31.3395,31,,61,283,,0,0,0,1
1720451230742,1,1010123456002,71,,1,0,50,1,1,,10.7333,30,0,0.055008,10,0,9,,14.9744,39,148092,0.3464,11,0,0,33.4929,31,,40,83,,0,0,0,1
1720451230992,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.039648,1,0,8.83333,,15.768,125,0,1.7985,35,0,0,31.1245,31,,13,50,,0,0,0,1
1720451231242,1,1010123456002,71,,1,0,50,1,1,,13.4444,18,0,0.038368,5,0,9,,15.4854,103,0,1.35613,29,0,0,31.6556,31,,20,62,,0,0,0,1
1720451231492,1,1010123456002,71,,1,0,50,1,1,,10.8571,14,0,0.010144,4,0,9,,15.7266,128,603,1.8039,36,0,0,31.3299,31,,15,15,,0,0,0,1
1720451231742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.4,60,0,0.72128,17,0,0,32.0068,31,,3,3,,0,0,0,1
1720451231992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8516,128,0,1.9463,36,0,0,31.108,31,,3,3,,0,0,0,1
1720451232242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.859,78,0,1.18957,22,0,0,31.0856,31,,3,3,,0,0,0,1
1720451232492,1,1010123456002,71,,1,0,50,1,1,,10.95,20,0,0.01232,5,0,8.85714,,15.6835,139,967,1.96813,39,0,0,31.3005,31,,21,21,,0,0,0,1
1720451232742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007008,3,0,9,,15.7984,124,0,1.84019,35,0,0,31.0679,31,,6,6,,0,0,0,1
1720451232992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.7353,68,0,0.930848,19,0,0,31.387,31,,3,3,,0,0,0,1
1720451233242,1,1010123456002,71,,1,0,50,1,1,,13.5143,35,0,0.033472,10,0,9,,15.8544,103,0,1.57603,29,0,0,30.9324,31,,42,42,,0,0,0,1
1720451233492,1,1010123456002,71,,1,0,50,1,1,,12.76,25,0,0.01872,7,0,9,,15.85,120,0,1.81114,34,0,0,31.1047,31,,21,21,,0,0,0,1
1720451233742,1,1010123456002,71,,1,0,50,1,1,,12,21,0,0.014848,6,0,8.83333,,15.8182,121,0,1.81283,34,0,0,31.0409,31,,18,18,,0,0,0,1
1720451233992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7805,82,0,1.21421,23,0,0,30.9669,31,,3,3,,0,0,0,1
1720451234242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.05568,2,0,9,,15.843,121,0,1.82051,34,0,0,30.9366,31,,18,100,,0,0,0,1
1720451234492,1,1010123456002,71,,1,0,50,1,1,,12.7308,26,0,0.021376,8,0,9,,15.5149,101,0,1.30147,28,0,0,31.8115,31,,27,27,,0,0,0,1
1720451234742,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.019168,7,0,8.83333,,15.7305,141,0,2.0055,40,0,0,31.3316,31,,24,24,,0,0,0,1
1720451234992,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.035584,2,0,9,,15.6667,96,0,1.27786,27,0,0,31.7024,31,,14,53,,0,0,0,1
1720451235242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6957,92,0,1.27824,26,0,0,31.3074,31,,0,0,,0,0,0,1
1720451235492,1,1010123456002,71,,1,0,50,1,1,,13.6154,13,0,0.030848,4,0,8.85714,,15.4247,73,146,0.825664,20,0,0,32.2149,31,,16,59,,0,0,0,1
1720451235742,1,1010123456002,71,,1,0,50,1,1,,13.5714,14,0,0.012032,4,0,9,,15.6421,95,0,1.27094,27,0,0,31.5486,31,,12,12,,0,0,0,1
1720451235992,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.016032,4,0,9,,15.61,100,0,1.33645,28,0,0,31.6966,31,,21,21,,0,0,0,1
1720451236242,1,1010123456002,71,,1,0,50,1,1,,18,10,0,0.015456,3,0,9,,15.843,121,0,1.8535,34,0,0,30.9924,31,,12,12,,0,0,0,1
1720451236492,1,1010123456002,71,,1,0,50,1,1,,12.7917,24,0,0.046816,7,0,8.71429,,15.7988,164,0,2.40624,46,0,0,31.0382,31,,29,71,,0,0,0,1
1720451236742,1,1010123456002,71,,1,0,50,1,1,,9.95238,21,0,0.049536,6,0,8.66667,,15.5825,103,148092,1.34989,29,0,0,31.6323,31,,25,112,,0,0,0,1
1720451236992,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.012192,4,0,9,,15.5795,88,0,1.23373,25,0,0,31.6446,31,,12,12,,0,0,0,1
1720451237242,1,1010123456002,71,,1,0,50,1,1,,13.3902,41,0,0.057344,12,0,8.83333,,15.2,40,0,0.311328,11,0,0,33.2434,31,,46,89,,0,0,0,1
1720451237492,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15.7969,128,0,1.86349,36,0,0,31.1911,31,,9,9,,0,0,0,1
1720451237742,1,1010123456002,71,,1,0,50,1,1,,8.38461,13,0,0.021024,4,0,8.83333,,15.7407,81,0,1.18563,23,0,0,31.0977,31,,14,59,,0,0,0,1
1720451237992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.6796,103,0,1.42765,29,0,0,31.3404,31,,7,50,,0,0,0,1
1720451238242,1,1010123456002,71,,1,0,50,1,1,,12.1111,27,0,0.03456,8,0,9,,14.7273,33,0,0.205664,9,0,0,34.4813,31,,31,77,,0,0,0,1
1720451238492,1,1010123456002,71,,1,0,50,1,1,,10.8571,28,0,0.093376,6,0,9,,15.541,61,515,0.710752,17,0,0,32.4243,31,,56,221,,0,0,0,1
1720451238742,1,1010123456002,71,,1,0,50,1,1,,7.44444,27,144,0.081984,9,0,9,,15.5417,96,0,1.24899,27,0,0,31.7972,31,,39,215,,0,0,0,1
1720451238992,1,1010123456002,71,,1,0,50,1,1,,11.8,30,0,0.143328,10,0,8.83333,,15.7176,85,0,1.2328,24,0,0,31.1885,31,,52,218,,0,0,0,1
1720451239242,1,1010123456002,71,,1,0,50,1,1,,8.52632,19,0,0.064288,5,0,9,,15.7984,124,0,1.81981,35,0,0,30.9838,31,,25,156,,0,0,0,1
1720451239492,1,1010123456002,71,,1,0,50,1,1,,11.2174,23,0,0.059648,6,0,8.85714,,15.6907,97,967,1.2999,27,0,0,31.6231,31,,32,118,,0,0,0,1
1720451239742,1,1010123456002,71,,1,0,50,1,1,,12.76,25,0,0.042912,7,0,8.83333,,15.2897,107,0,1.27789,30,0,0,32.2659,31,,26,68,,0,0,0,1
1720451239992,1,1010123456002,71,,1,0,50,1,1,,12.2857,14,0,0.0336,4,0,9,,15.5088,57,0,0.655424,16,0,0,32.2294,31,,20,62,,0,0,0,1
1720451240242,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.035584,2,0,8.83333,,15.04,25,0,0.152224,7,0,0,34.1236,31,,14,53,,0,0,0,1
1720451240492,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.0088,3,0,8.71429,,15.6809,47,515,0.64032,13,0,0,31.4434,31,,9,9,,0,0,0,1
1720451240742,1,1010123456002,71,,1,0,50,1,1,,12,32,0,0.031872,7,0,9,,14.4615,39,0,0.161504,11,0,0,35.2755,31,,31,77,,0,0,0,1
1720451240992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.016384,6,0,9,,14.7812,32,0,0.137248,9,0,0,35.3296,31,,12,12,,0,0,0,1
1720451241242,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.83333,,15.6957,46,0,0.602208,13,0,0,32.0222,31,,12,12,,0,0,0,1
1720451241492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.537,54,376,0.631712,15,0,0,32.2025,31,,0,0,,0,0,0,1
1720451241742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4643,56,0,0.647232,16,0,0,32.1887,31,,3,3,,0,0,0,1
1720451241992,1,1010123456002,71,,1,0,50,1,1,,13.3333,24,0,0.019808,7,0,8.83333,,15.4444,99,0,1.22112,28,0,0,32.1534,31,,21,21,,0,0,0,1
1720451242242,1,1010123456002,71,,1,0,50,1,1,,12.9444,18,0,0.013984,5,0,8.83333,,14.125,32,0,0.12432,9,0,0,35.2969,31,,18,18,,0,0,0,1
1720451242492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.76,25,440,0.106976,7,0,0,35.4295,31,,0,0,,0,0,0,1
1720451242742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.4643,56,0,0.650816,16,0,0,32.2396,31,,3,3,,0,0,0,1
1720451242992,1,1010123456002,71,,1,0,50,1,1,,11.45,20,0,0.036576,6,0,9,,15.5185,54,0,0.641184,15,0,0,32.382,31,,26,71,,0,0,0,1
1720451243242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3833,60,0,0.65968,17,0,0,32.3933,31,,3,3,,0,0,0,1
1720451243492,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.01968,3,0,9,,14.4,25,440,0.103264,7,0,0,34.6932,31,,11,56,,0,0,0,1
1720451243742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.625,24,0,0.111712,7,0,0,35.0192,31,,3,3,,0,0,0,1
1720451243992,1,1010123456002,71,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,9,,15.4464,56,0,0.646848,16,0,0,32.4881,31,,9,9,,0,0,0,1
1720451244242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.58,50,0,0.617728,14,0,0,31.9535,31,,0,0,,0,0,0,1
1720451244492,1,1010123456002,71,,1,0,50,1,1,,12.3158,19,0,0.036992,5,0,8.85714,,14.4722,36,826,0.139072,10,0,0,34.9827,31,,20,62,,0,0,0,1
1720451244742,1,1010123456002,71,,1,0,50,1,1,,14.2857,14,0,0.012032,4,0,9,,15.5179,56,0,0.669568,16,0,0,32.3832,31,,15,15,,0,0,0,1
1720451244992,1,1010123456002,71,,1,0,50,1,1,,10.5385,13,0,0.009888,4,0,9,,15.4557,79,0,0.912224,22,0,0,32.1891,31,,12,12,,0,0,0,1
1720451245242,1,1010123456002,71,,1,0,50,1,1,,13.0909,11,0,0.005184,2,0,8.83333,,15.587,92,0,1.24995,26,0,0,31.6187,31,,9,9,,0,0,0,1
1720451245492,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.03728,5,0,9,,15.7647,102,0,1.48458,29,0,0,31.3232,31,,28,118,,0,0,0,1
1720451245742,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.66667,,15.4737,95,0,1.22544,27,0,0,31.7345,31,,6,6,,0,0,0,1
1720451245992,1,1010123456002,71,,1,0,50,1,1,,13.3226,31,0,0.025184,9,0,8.83333,,15.8205,78,0,1.15462,22,0,0,31.1034,31,,27,27,,0,0,0,1
1720451246242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7442,86,0,1.19859,24,0,0,31.4086,31,,3,3,,0,0,0,1
1720451246492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,18,603,0.1,5,0,0,34.6135,31,,0,0,,0,0,0,1
1720451246742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0357,28,14599,0.172864,8,0,0,33.9787,31,,3,3,,0,0,0,1
1720451246992,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,15.459,61,0,0.669664,17,0,0,32.5779,31,,8,50,,0,0,0,1
1720451247242,1,1010123456002,71,,1,0,50,1,1,,15,8,0,0.006592,2,0,8.83333,,15.5472,53,0,0.634784,15,0,0,32.3981,31,,6,6,,0,0,0,1
1720451247492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8333,18,515,0.1,5,0,0,34.9593,31,,3,3,,0,0,0,1
1720451247742,1,1010123456002,71,,1,0,50,1,1,,9.83333,18,0,0.010432,5,0,8.66667,,15.0357,28,148092,0.171584,8,0,0,34.0141,31,,15,15,,0,0,0,1
1720451247992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8533,75,0,1.14531,21,0,0,30.9952,31,,0,0,,0,0,0,1
1720451248242,1,1010123456002,71,,1,0,50,1,1,,13.5484,31,0,0.031616,9,0,9,,15.6196,92,0,1.26074,26,0,0,31.4743,31,,33,33,,0,0,0,1
1720451248492,1,1010123456002,71,,1,0,50,1,1,,13.84,25,0,0.021504,7,0,9,,14.9846,65,603,0.690624,18,0,0,32.663,31,,24,24,,0,0,0,1
1720451248742,1,1010123456002,71,,1,0,50,1,1,,9.7037,27,0,0.070304,8,0,8.83333,,15.6932,88,0,1.20586,25,0,0,31.5408,31,,37,118,,0,0,0,1
1720451248992,1,1010123456002,71,,1,0,50,1,1,,9.92593,27,0,0.07808,8,0,9,,15.7442,43,0,0.608,12,0,0,31.2444,31,,39,221,,0,0,0,1
1720451249242,1,1010123456002,71,,1,0,50,1,1,,11.2381,21,0,0.07712,6,0,8.66667,,15.5246,61,0,0.692704,17,0,0,32.2302,31,,38,171,,0,0,0,1
1720451249492,1,1010123456002,71,,1,0,50,1,1,,10.56,25,0,0.052768,8,0,8.85714,,15.3929,56,0,0.659136,16,0,0,32.3198,31,,36,171,,0,0,0,1
1720451249742,1,1010123456002,71,,1,0,50,1,1,,10.7083,24,0,0.038784,7,0,8.83333,,15.2787,61,0,0.665568,17,0,0,32.6801,31,,26,68,,0,0,0,1
1720451249992,1,1010123456002,71,,1,0,50,1,1,,9.23529,17,0,0.056608,5,0,9,,15.3906,64,0,0.668928,18,0,0,32.7811,31,,25,109,,0,0,0,1
1720451250242,1,1010123456002,71,,1,0,50,1,1,,11.6842,19,0,0.058208,5,0,9,,15.7529,85,0,1.20109,24,0,0,31.4205,31,,28,115,,0,0,0,1
1720451250492,1,1010123456002,71,,1,0,50,1,1,,9.54545,22,0,0.07376,5,0,9,,14.5556,36,0,0.13024,10,0,0,35.2237,31,,35,206,,0,0,0,1
1720451250742,1,1010123456002,71,,1,0,50,1,1,,9.42308,26,0,0.071168,9,0,9,,15.2059,68,0,0.709152,19,0,0,32.6046,31,,36,174,,0,0,0,1
1720451250992,1,1010123456002,71,,1,0,50,1,1,,7.66667,21,0,0.084032,6,0,8.83333,,15.6129,62,0,0.814784,17,0,0,31.7087,31,,37,256,,0,0,0,1
1720451251242,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.073856,4,0,8.83333,,15.8537,82,0,1.2143,23,0,0,30.9383,31,,26,153,,0,0,0,1
1720451251492,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.030048,3,0,9,,15.7111,90,603,1.22435,25,0,0,31.5296,31,,22,112,,0,0,0,1
1720451251742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.031968,1,0,8.83333,,15.3594,64,0,0.718144,18,0,0,32.4261,31,,10,50,,0,0,0,1
1720451251992,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.016064,5,0,9,,15.7934,121,0,1.80515,34,0,0,31.0609,31,,18,18,,0,0,0,1
1720451252242,1,1010123456002,71,,1,0,50,1,1,,9.6,20,0,0.058592,5,0,8.66667,,15.64,100,0,1.33264,28,0,0,31.5556,31,,28,159,,0,0,0,1
