Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457501992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7714,70,0,0.663488,20,0,0,33.1933,31,,0,0,,0,0,0,1
1720457502242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9854,31,,0,0,,0,0,0,1
1720457502492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1429,70,0,0.688832,20,0,0,33.1771,31,,0,0,,0,0,0,1
1720457502742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.76,25,0,0.1,7,0,0,35.0566,31,,0,0,,0,0,0,1
1720457502992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1698,53,0,0.625248,15,0,0,32.2684,31,,0,0,,0,0,0,1
1720457503242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7059,85,0,1.18963,24,0,0,31.3335,31,,0,0,,0,0,0,1
1720457503492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1833,60,0,0.643552,17,0,0,32.6208,31,,0,0,,0,0,0,1
1720457503742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8,15,0,0.1,4,0,0,34.7804,31,,0,0,,0,0,0,1
1720457503992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1429,56,135117,0.65152,16,0,0,32.1903,31,,0,0,,0,0,0,1
1720457504242,1,1010123456002,72,,1,0,50,1,1,,12.1739,23,0,0.013728,5,0,9,,15.5,96,0,1.32442,27,0,0,31.67,31,,21,21,,0,0,0,1
1720457504492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.85714,,13.5,32,0,0.103584,9,0,0,34.9452,31,,0,0,,0,0,0,1
1720457504742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9091,22,0,0.1,6,0,0,34.9635,31,,0,0,,0,0,0,1
1720457504992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.125,32,0,0.1,9,0,0,35.5073,31,,0,0,,0,0,0,1
1720457505242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.3923,31,,0,0,,0,0,0,1
1720457505492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.501,31,,0,0,,0,0,0,1
1720457505742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.3727,31,,0,0,,0,0,0,1
1720457505992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,21,0,0.1,6,0,0,35.4884,31,,0,0,,0,0,0,1
1720457506242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.8812,31,,0,0,,0,0,0,1
1720457506492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.2107,31,,0,0,,0,0,0,1
1720457506742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.6782,31,,0,0,,0,0,0,1
1720457506992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.7114,31,,0,0,,0,0,0,1
1720457507242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.9522,31,,0,0,,0,0,0,1
1720457507492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.3775,31,,0,0,,0,0,0,1
1720457507742,1,1010123456002,72,,1,0,50,1,1,,13,15,0,0.01088,4,0,9,,13.5758,33,0,0.1032,9,0,0,35.3876,31,,12,12,,0,0,0,1
1720457507992,1,1010123456002,72,,1,0,50,1,1,,13.8,50,0,0.043168,15,0,9,,12.4286,28,0,0.1,8,0,0,35.8151,31,,51,51,,0,0,0,1
1720457508242,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.01632,2,0,8.83333,,14,21,0,0.1,6,0,0,35.0702,31,,11,56,,0,0,0,1
1720457508492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.7828,31,,0,0,,0,0,0,1
1720457508742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4286,21,0,0.1,6,0,0,35.2303,31,,0,0,,0,0,0,1
1720457508992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.6279,31,,0,0,,0,0,0,1
1720457509242,1,1010123456002,72,,1,0,50,1,1,,0,12,0,0.034176,4,0,9,,14.9333,60,0,0.643168,17,0,0,32.7705,31,,15,106,,0,0,0,1
1720457509492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.8888,31,,0,0,,0,0,0,1
1720457509742,1,1010123456002,72,,1,0,50,1,1,,12.3571,14,0,0.010464,4,0,9,,13.92,25,0,0.1,7,0,0,35.5653,31,,15,15,,0,0,0,1
1720457509992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13,24,0,0.1,7,0,0,35.8406,31,,0,0,,0,0,0,1
1720457510242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.8661,31,,0,0,,0,0,0,1
1720457510492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,21,0,0.1,6,0,0,35.9385,31,,0,0,,0,0,0,1
1720457510742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.44,25,0,0.1,7,0,0,35.5442,31,,0,0,,0,0,0,1
1720457510992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,13.0588,17,0,0.1,5,0,0,35.3346,31,,14,50,,0,0,0,1
1720457511242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.3002,31,,0,0,,0,0,0,1
1720457511492,1,1010123456002,72,,1,0,50,1,1,,13.0303,33,0,0.065856,8,0,9,,13.4286,21,0,0.1,6,0,0,35.4505,31,,41,77,,0,0,0,1
1720457511742,1,1010123456002,72,,1,0,50,1,1,,14.7826,23,0,0.02528,8,0,8.83333,,13.4286,21,0,0.1,6,0,0,35.6343,31,,30,30,,0,0,0,1
1720457511992,1,1010123456002,72,,1,0,50,1,1,,10.4722,36,0,0.045376,8,0,9,,13.8571,21,135117,0.1,6,0,0,34.9708,31,,37,127,,0,0,0,1
1720457512242,1,1010123456002,72,,1,0,50,1,1,,12.75,40,0,0.051328,13,0,8.66667,,15.5407,135,0,1.83133,38,0,0,31.4649,31,,41,86,,0,0,0,1
1720457512492,1,1010123456002,72,,1,0,50,1,1,,14.3077,13,0,0.014912,5,0,9,,15.3854,96,0,1.20515,27,0,0,31.7744,31,,15,15,,0,0,0,1
1720457512742,1,1010123456002,72,,1,0,50,1,1,,17.1818,11,0,0.011104,3,0,9,,15.618,89,0,1.14832,25,0,0,31.898,31,,9,9,,0,0,0,1
1720457512992,1,1010123456002,72,,1,0,50,1,1,,10.5,8,0,0.015296,2,0,9,,15.5556,99,1624,1.21862,28,0,0,31.9855,31,,7,53,,0,0,0,1
1720457513242,1,1010123456002,72,,1,0,50,1,1,,15.1429,21,0,0.018624,6,0,9,,14.8507,67,0,0.647072,19,0,0,33.0941,31,,18,18,,0,0,0,1
1720457513492,1,1010123456002,72,,1,0,50,1,1,,15.6667,21,0,0.019648,6,0,8.85714,,14.9552,67,0,0.682336,19,0,0,32.9422,31,,18,18,,0,0,0,1
1720457513742,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.3301,103,0,1.23171,29,0,0,32.0146,31,,6,6,,0,0,0,1
1720457513992,1,1010123456002,72,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.3846,39,0,0.189312,11,0,0,34.6483,31,,6,6,,0,0,0,1
1720457514242,1,1010123456002,72,,1,0,50,1,1,,15.0286,35,0,0.032288,10,0,9,,15.2623,61,0,0.675744,17,0,0,32.4496,31,,33,33,,0,0,0,1
1720457514492,1,1010123456002,72,,1,0,50,1,1,,13.5429,35,0,0.02816,10,0,8.71429,,13.614,57,0,0.232448,16,0,0,35.1562,31,,30,30,,0,0,0,1
1720457514742,1,1010123456002,72,,1,0,50,1,1,,13.4222,45,0,0.031232,11,0,8.66667,,15.1618,68,0,0.70448,19,0,0,32.8395,31,,42,42,,0,0,0,1
1720457514992,1,1010123456002,72,,1,0,50,1,1,,12.0714,28,0,0.025344,10,0,8.83333,,15.5333,135,0,1.77773,38,0,0,31.8022,31,,27,27,,0,0,0,1
1720457515242,1,1010123456002,72,,1,0,50,1,1,,14.7,10,0,0.008928,3,0,8.83333,,15.1549,71,0,0.66528,20,0,0,33.0591,31,,9,9,,0,0,0,1
1720457515492,1,1010123456002,72,,1,0,50,1,1,,14.55,40,0,0.035936,12,0,9,,15.0735,68,0,0.697568,19,0,0,32.926,31,,42,42,,0,0,0,1
1720457515742,1,1010123456002,72,,1,0,50,1,1,,13.069,29,0,0.0368,6,0,9,,15.6452,124,0,1.76106,35,0,0,31.4287,31,,28,71,,0,0,0,1
1720457515992,1,1010123456002,72,,1,0,50,1,1,,13.2105,38,231,0.034464,13,0,9,,15.6118,170,0,2.33107,48,0,0,31.5242,31,,39,39,,0,0,0,1
1720457516242,1,1010123456002,72,,1,0,50,1,1,,13.6889,45,0,0.038528,13,0,9,,15.1296,108,0,1.23622,30,0,0,32.3743,31,,42,42,,0,0,0,1
1720457516492,1,1010123456002,72,,1,0,50,1,1,,7.45455,11,0,0.029792,3,0,9,,15.4348,92,0,1.19789,26,0,0,31.8006,31,,12,103,,0,0,0,1
1720457516742,1,1010123456002,72,,1,0,50,1,1,,13.8529,34,0,0.038976,9,0,9,,15.6196,92,0,1.19763,26,0,0,31.8138,31,,32,77,,0,0,0,1
1720457516992,1,1010123456002,72,,1,0,50,1,1,,12.4839,31,0,0.04512,10,0,9,,15.4466,103,0,1.22448,29,0,0,32.2147,31,,32,77,,0,0,0,1
1720457517242,1,1010123456002,72,,1,0,50,1,1,,12.56,25,0,0.029152,7,0,9,,15.7059,85,0,1.17747,24,0,0,31.2711,31,,22,68,,0,0,0,1
1720457517492,1,1010123456002,72,,1,0,50,1,1,,12.1935,31,0,0.048032,9,0,8.85714,,15.5053,95,0,1.19523,27,0,0,32.054,31,,32,124,,0,0,0,1
1720457517742,1,1010123456002,72,,1,0,50,1,1,,12.0238,42,0,0.026016,9,0,8.83333,,15.3125,64,0,0.688448,18,0,0,32.3305,31,,41,86,,0,0,0,1
1720457517992,1,1010123456002,72,,1,0,50,1,1,,7.69231,13,0,0.046976,7,0,9,,15.3774,106,0,1.23968,30,0,0,31.9947,31,,17,109,,0,0,0,1
1720457518242,1,1010123456002,72,,1,0,50,1,1,,14.4337,83,0,0.070912,23,0,9,,15.5114,88,0,1.2153,25,0,0,31.5741,31,,81,81,,0,0,0,1
1720457518492,1,1010123456002,72,,1,0,50,1,1,,14.4118,34,0,0.032768,11,0,8.85714,,13.7179,39,0,0.126688,11,0,0,35.7393,31,,36,36,,0,0,0,1
1720457518742,1,1010123456002,72,,1,0,50,1,1,,14.72,25,0,0.021344,7,0,8.83333,,15.1719,64,0,0.663936,18,0,0,32.6889,31,,21,21,,0,0,0,1
1720457518992,1,1010123456002,72,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.83333,,15.127,63,0,0.658944,18,0,0,32.724,31,,21,21,,0,0,0,1
1720457519242,1,1010123456002,72,,1,0,50,1,1,,13.9286,14,0,0.012128,4,0,9,,14.4242,33,0,0.126496,9,0,0,34.9954,31,,15,15,,0,0,0,1
1720457519492,1,1010123456002,72,,1,0,50,1,1,,14,14,0,0.029952,4,0,9,,15.4632,95,0,1.19178,27,0,0,32.0834,31,,16,62,,0,0,0,1
1720457519742,1,1010123456002,72,,1,0,50,1,1,,12.75,24,0,0.029536,7,0,8.83333,,15.4531,64,0,0.682112,18,0,0,32.6062,31,,22,68,,0,0,0,1
1720457519992,1,1010123456002,72,,1,0,50,1,1,,14.2857,35,0,0.029728,10,0,9,,15.398,98,0,1.20768,28,0,0,32.1542,31,,30,30,,0,0,0,1
1720457520242,1,1010123456002,72,,1,0,50,1,1,,11.8333,18,0,0.012896,5,0,8.83333,,15.3636,99,0,1.21165,28,0,0,32.1259,31,,15,15,,0,0,0,1
1720457520492,1,1010123456002,72,,1,0,50,1,1,,13.24,25,0,0.02768,5,0,9,,15.6854,89,0,1.20477,25,0,0,31.5978,31,,29,74,,0,0,0,1
1720457520742,1,1010123456002,72,,1,0,50,1,1,,12.6471,34,0,0.031968,12,0,8.83333,,15.2394,71,0,0.684736,20,0,0,33.0124,31,,30,30,,0,0,0,1
1720457520992,1,1010123456002,72,,1,0,50,1,1,,15.1951,41,0,0.039168,12,0,9,,14,38,0,0.151712,11,0,0,35.3256,31,,42,42,,0,0,0,1
1720457521242,1,1010123456002,72,,1,0,50,1,1,,13.8571,35,0,0.0296,10,0,9,,15.7176,85,0,1.17491,24,0,0,31.5674,31,,33,33,,0,0,0,1
1720457521492,1,1010123456002,72,,1,0,50,1,1,,13.6071,28,0,0.022816,8,0,8.71429,,14.5,18,0,0.1,5,0,0,35.9573,31,,27,27,,0,0,0,1
1720457521742,1,1010123456002,72,,1,0,50,1,1,,15,17,0,0.015904,5,0,9,,15.5484,124,0,1.72912,35,0,0,31.4728,31,,15,15,,0,0,0,1
1720457521992,1,1010123456002,72,,1,0,50,1,1,,15.8235,17,0,0.01744,5,0,9,,15.1964,56,0,0.632192,16,0,0,32.2102,31,,18,18,,0,0,0,1
1720457522242,1,1010123456002,72,,1,0,50,1,1,,14.5,24,0,0.021152,7,0,9,,15.5455,88,0,1.19946,25,0,0,31.8142,31,,21,21,,0,0,0,1
1720457522492,1,1010123456002,72,,1,0,50,1,1,,14.2222,27,0,0.034432,8,0,8.85714,,15.5506,89,0,1.20746,25,0,0,31.4447,31,,31,77,,0,0,0,1
1720457522742,1,1010123456002,72,,1,0,50,1,1,,9.3,10,0,0.029792,3,0,8.83333,,14.8594,64,0,0.657728,18,0,0,33.0812,31,,12,103,,0,0,0,1
1720457522992,1,1010123456002,72,,1,0,50,1,1,,12.4643,28,0,0.05088,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3058,31,,36,127,,0,0,0,1
1720457523242,1,1010123456002,72,,1,0,50,1,1,,15.7143,28,0,0.0368,10,0,9,,15.434,53,0,0.62416,15,0,0,32.1749,31,,27,27,,0,0,0,1
1720457523492,1,1010123456002,72,,1,0,50,1,1,,11.1837,49,0,0.034144,14,0,8.85714,,15.5088,57,0,0.660352,16,0,0,32.1013,31,,48,48,,0,0,0,1
1720457523742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.295,31,,0,0,,0,0,0,1
1720457523992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7529,85,0,1.19603,24,0,0,31.3654,31,,0,0,,0,0,0,1
1720457524242,1,1010123456002,72,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,15.1833,60,0,0.660896,17,0,0,32.54,31,,9,9,,0,0,0,1
1720457524492,1,1010123456002,72,,1,0,50,1,1,,14.8235,17,0,0.015392,5,0,9,,15.7805,82,0,1.19894,23,0,0,31.1731,31,,15,15,,0,0,0,1
1720457524742,1,1010123456002,72,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,15.1719,64,0,0.67424,18,0,0,32.7382,31,,6,6,,0,0,0,1
1720457524992,1,1010123456002,72,,1,0,50,1,1,,10.8,10,0,0.011424,1,0,8.83333,,14.9844,64,0,0.663232,18,0,0,32.6783,31,,14,106,,0,0,0,1
1720457525242,1,1010123456002,72,,1,0,50,1,1,,11.4286,14,0,0.016128,6,0,9,,15.5472,53,0,0.645856,15,0,0,31.9697,31,,15,15,,0,0,0,1
1720457525492,1,1010123456002,72,,1,0,50,1,1,,13.4074,27,0,0.026016,8,0,8.71429,,14.4857,35,0,0.15904,10,0,0,34.501,31,,30,30,,0,0,0,1
1720457525742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.52,50,0,0.63584,14,0,0,31.8854,31,,0,0,,0,0,0,1
1720457525992,1,1010123456002,72,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,9,,14.1429,28,0,0.1,8,0,0,35.2708,31,,12,12,,0,0,0,1
1720457526242,1,1010123456002,72,,1,0,50,1,1,,10.4286,14,0,0.008704,4,0,8.66667,,15.6957,92,0,1.2519,26,0,0,31.5902,31,,15,15,,0,0,0,1
1720457526492,1,1010123456002,72,,1,0,50,1,1,,14.7143,14,0,0.012096,4,0,9,,13.5,28,0,0.1,8,0,0,35.4892,31,,12,12,,0,0,0,1
1720457526742,1,1010123456002,72,,1,0,50,1,1,,15.2069,29,0,0.025728,8,0,8.83333,,15.3594,64,0,0.68064,18,0,0,32.5695,31,,27,27,,0,0,0,1
1720457526992,1,1010123456002,72,,1,0,50,1,1,,13.5882,17,0,0.013056,4,0,9,,14.3077,39,0,0.178272,11,0,0,34.697,31,,20,112,,0,0,0,1
1720457527242,1,1010123456002,72,,1,0,50,1,1,,13.6522,23,0,0.032096,8,0,9,,15.1833,60,0,0.660128,17,0,0,32.1736,31,,24,24,,0,0,0,1
1720457527492,1,1010123456002,72,,1,0,50,1,1,,14.5238,21,0,0.017984,6,0,8.71429,,14.9859,71,0,0.727104,20,0,0,32.7771,31,,18,18,,0,0,0,1
1720457527742,1,1010123456002,72,,1,0,50,1,1,,8.14286,14,0,0.028032,4,0,9,,15.3229,96,0,1.20746,27,0,0,31.8939,31,,18,156,,0,0,0,1
1720457527992,1,1010123456002,72,,1,0,50,1,1,,13.4444,27,0,0.041504,8,0,9,,15.5614,57,0,0.669312,16,0,0,32.0274,31,,28,71,,0,0,0,1
1720457528242,1,1010123456002,72,,1,0,50,1,1,,15.2683,41,0,0.0384,12,0,9,,15.3333,60,0,0.663712,17,0,0,32.488,31,,39,39,,0,0,0,1
1720457528492,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.036992,5,0,9,,15.25,56,0,0.64896,16,0,0,32.1727,31,,20,62,,0,0,0,1
1720457528742,1,1010123456002,72,,1,0,50,1,1,,13,34,0,0.041024,10,0,9,,15.4906,53,0,0.622624,15,0,0,32.3684,31,,37,83,,0,0,0,1
1720457528992,1,1010123456002,72,,1,0,50,1,1,,14.4444,27,0,0.023904,8,0,9,,15.4886,88,0,1.21334,25,0,0,31.4045,31,,24,24,,0,0,0,1
1720457529242,1,1010123456002,72,,1,0,50,1,1,,16.0588,17,0,0.0168,5,0,9,,14.5714,21,0,0.1,6,0,0,34.8556,31,,15,15,,0,0,0,1
1720457529492,1,1010123456002,72,,1,0,50,1,1,,15.4583,24,0,0.023392,7,0,8.85714,,15.5053,95,0,1.24864,27,0,0,31.8203,31,,27,27,,0,0,0,1
1720457529742,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.010656,4,0,9,,15.1132,53,0,0.595488,15,0,0,32.5584,31,,18,18,,0,0,0,1
1720457529992,1,1010123456002,72,,1,0,50,1,1,,13.5714,21,0,0.016928,6,0,9,,15.3509,57,0,0.694976,16,0,0,32.0375,31,,18,18,,0,0,0,1
1720457530242,1,1010123456002,72,,1,0,50,1,1,,12.4643,28,0,0.021056,8,0,9,,14.1429,21,0,0.1,6,0,0,35.246,31,,27,27,,0,0,0,1
1720457530492,1,1010123456002,72,,1,0,50,1,1,,15.1304,23,0,0.019808,6,0,9,,15.3107,103,0,1.2616,29,0,0,32.007,31,,24,24,,0,0,0,1
1720457530742,1,1010123456002,72,,1,0,50,1,1,,10.8095,21,0,0.017568,7,0,8.66667,,13.875,32,0,0.112288,9,0,0,35.5805,31,,21,21,,0,0,0,1
1720457530992,1,1010123456002,72,,1,0,50,1,1,,14,10,0,0.009312,3,0,9,,14.3438,32,0,0.143456,9,0,0,34.8639,31,,9,9,,0,0,0,1
1720457531242,1,1010123456002,72,,1,0,50,1,1,,9.5,8,0,0.017856,2,0,9,,15.1875,64,0,0.676032,18,0,0,32.551,31,,8,53,,0,0,0,1
1720457531492,1,1010123456002,72,,1,0,50,1,1,,14.5714,21,0,0.013056,4,0,8.57143,,15.1833,60,0,0.660768,17,0,0,32.3241,31,,24,24,,0,0,0,1
1720457531742,1,1010123456002,72,,1,0,50,1,1,,9.0625,32,0,0.048544,11,0,9,,15.3594,64,0,0.700096,18,0,0,32.4649,31,,29,121,,0,0,0,1
1720457531992,1,1010123456002,72,,1,0,50,1,1,,9.42105,38,0,0.066496,11,0,9,,15.4412,68,0,0.794976,19,0,0,32.2526,31,,39,174,,0,0,0,1
1720457532242,1,1010123456002,72,,1,0,50,1,1,,10.7885,52,0,0.06432,13,0,8.83333,,15.4308,65,0,0.753248,18,0,0,32.0374,31,,54,192,,0,0,0,1
1720457532492,1,1010123456002,72,,1,0,50,1,1,,12.4419,43,0,0.037248,13,0,9,,15.4737,57,0,0.685248,16,0,0,31.923,31,,37,83,,0,0,0,1
1720457532742,1,1010123456002,72,,1,0,50,1,1,,12.9118,34,0,0.064064,10,0,8.83333,,15.2025,79,0,0.895744,22,0,0,32.5402,31,,41,86,,0,0,0,1
1720457532992,1,1010123456002,72,,1,0,50,1,1,,12.84,50,0,0.07312,16,0,8.83333,,15.1324,68,0,0.731072,19,0,0,32.6358,31,,49,139,,0,0,0,1
1720457533242,1,1010123456002,72,,1,0,50,1,1,,12.5455,44,0,0.043008,12,0,9,,15.2771,83,0,0.900352,23,0,0,32.4971,31,,37,83,,0,0,0,1
1720457533492,1,1010123456002,72,,1,0,50,1,1,,13.9444,18,0,0.014784,5,0,8.85714,,15.2456,57,0,0.635584,16,0,0,32.5615,31,,15,15,,0,0,0,1
1720457533742,1,1010123456002,72,,1,0,50,1,1,,10.1765,17,0,0.023744,5,0,8.83333,,15.6598,97,0,1.33661,27,0,0,31.4152,31,,16,62,,0,0,0,1
1720457533992,1,1010123456002,72,,1,0,50,1,1,,11.6552,29,0,0.032768,9,0,8.66667,,15.4609,115,0,1.41366,32,0,0,32.1256,31,,34,80,,0,0,0,1
1720457534242,1,1010123456002,72,,1,0,50,1,1,,12.0606,33,0,0.023424,9,0,8.83333,,15.4954,109,0,1.39338,30,0,0,31.9259,31,,30,30,,0,0,0,1
1720457534492,1,1010123456002,72,,1,0,50,1,1,,14.5128,39,0,0.034336,11,0,8.85714,,15.3514,111,0,1.36205,31,0,0,32.0573,31,,36,36,,0,0,0,1
1720457534742,1,1010123456002,72,,1,0,50,1,1,,13.8333,18,0,0.013952,5,0,9,,15.3421,76,0,0.842848,21,0,0,32.3696,31,,15,15,,0,0,0,1
1720457534992,1,1010123456002,72,,1,0,50,1,1,,12.925,40,0,0.03392,12,0,9,,14.7586,58,0,0.413824,16,0,0,33.8943,31,,39,39,,0,0,0,1
1720457535242,1,1010123456002,72,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,15.6559,93,0,1.31904,26,0,0,31.3302,31,,9,9,,0,0,0,1
1720457535492,1,1010123456002,72,,1,0,50,1,1,,13.0526,38,0,0.030176,11,0,9,,15.54,100,0,1.32115,28,0,0,31.7364,31,,39,39,,0,0,0,1
1720457535742,1,1010123456002,72,,1,0,50,1,1,,12.2857,21,0,0.012864,5,0,8.66667,,14.7273,55,0,0.399456,15,0,0,33.6149,31,,18,18,,0,0,0,1
1720457535992,1,1010123456002,72,,1,0,50,1,1,,13.64,25,0,0.022464,8,0,8.83333,,15.2917,72,0,0.846752,20,0,0,32.3518,31,,21,21,,0,0,0,1
1720457536242,1,1010123456002,72,,1,0,50,1,1,,10.8421,38,0,0.040288,11,0,9,,15.313,115,0,1.36691,32,0,0,32.2473,31,,38,83,,0,0,0,1
1720457536492,1,1010123456002,72,,1,0,50,1,1,,13.9231,39,0,0.032192,11,0,8.85714,,14.6724,58,0,0.406912,16,0,0,33.7646,31,,36,36,,0,0,0,1
1720457536742,1,1010123456002,72,,1,0,50,1,1,,12.4062,32,0,0.01888,8,0,8.83333,,14.6383,47,0,0.258048,13,0,0,34.2227,31,,30,30,,0,0,0,1
1720457536992,1,1010123456002,72,,1,0,50,1,1,,12.9524,21,0,0.020992,7,0,9,,15.8065,124,0,1.82035,35,0,0,31.0363,31,,21,21,,0,0,0,1
1720457537242,1,1010123456002,72,,1,0,50,1,1,,11.5556,27,0,0.019648,8,0,8.5,,15.3277,119,0,1.46013,33,0,0,31.8465,31,,30,30,,0,0,0,1
1720457537492,1,1010123456002,72,,1,0,50,1,1,,11.1351,37,0,0.026592,11,0,9,,14.46,50,0,0.37856,14,0,0,34.1056,31,,36,36,,0,0,0,1
1720457537742,1,1010123456002,72,,1,0,50,1,1,,11.8214,28,0,0.02032,8,0,9,,15.3833,60,0,0.674208,17,0,0,32.3811,31,,27,27,,0,0,0,1
1720457537992,1,1010123456002,72,,1,0,50,1,1,,13.25,32,0,0.02528,9,0,8.83333,,15.5304,115,0,1.48186,32,0,0,31.8965,31,,30,30,,0,0,0,1
1720457538242,1,1010123456002,72,,1,0,50,1,1,,14.125,32,0,0.030656,9,0,9,,15.3495,103,0,1.32179,29,0,0,31.7366,31,,30,30,,0,0,0,1
1720457538492,1,1010123456002,72,,1,0,50,1,1,,11.6,10,0,0.007744,3,0,8.71429,,15.537,108,0,1.39498,30,0,0,31.8839,31,,12,12,,0,0,0,1
1720457538742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3816,76,0,0.836448,21,0,0,32.6651,31,,0,0,,0,0,0,1
1720457538992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6854,89,0,1.30288,25,0,0,31.0107,31,,0,0,,0,0,0,1
1720457539242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2,85,0,0.944576,24,0,0,32.5553,31,,0,0,,0,0,0,1
1720457539492,1,1010123456002,72,,1,0,50,1,1,,13.4474,76,0,0.15296,22,0,9,,15.2101,119,0,1.45568,33,0,0,32.2653,31,,111,196,,0,0,0,1
1720457539742,1,1010123456002,72,,1,0,50,1,1,,11.9545,22,0,0.025792,6,0,9,,15.3579,95,0,1.07014,26,0,0,32.3543,31,,19,65,,0,0,0,1
1720457539992,1,1010123456002,72,,1,0,50,1,1,,10.875,16,159,0.075424,5,0,8.83333,,15.4268,82,135117,0.986016,23,0,0,32.0992,31,,31,159,,0,0,0,1
1720457540242,1,1010123456002,72,,1,0,50,1,1,,13.3293,82,0,0.075392,22,0,9,,15.6159,138,0,1.95587,39,0,0,31.5316,31,,77,122,,0,0,0,1
