Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414545096,1,1010123456002,71,,1,0,50,1,1,,9.05,20,311,0.032576,6,0,8.83333,,15.1071,56,0,0.627264,16,0,0,33.3263,31,,20,112,,0,0,0,1
1720414545346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.5714,14,0,0.1,4,0,0,34.8759,31,,4,50,,0,0,0,1
1720414545596,1,1010123456002,71,,1,0,50,1,1,,8.875,24,0,0.057376,7,0,9,,14.76,25,0,0.102752,7,0,0,35.1592,31,,31,165,,0,0,0,1
1720414545846,1,1010123456002,71,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,9,,14.4706,17,0,0.1,5,0,0,35.1343,31,,12,103,,0,0,0,1
1720414546096,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,14.1429,21,0,0.1,6,0,0,35.3132,31,,9,100,,0,0,0,1
1720414546346,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,15.1071,56,0,0.622656,16,0,0,33.1898,31,,14,106,,0,0,0,1
1720414546596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.033312,5,0,8.83333,,15,56,0,0.6192,16,0,0,33.6174,31,,17,109,,0,0,0,1
1720414546846,1,1010123456002,71,,1,0,50,1,1,,9.05556,18,0,0.031904,5,0,9,,15.4286,84,0,1.14074,24,0,0,32.6397,31,,17,109,,0,0,0,1
1720414547096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3257,31,,14,106,,0,0,0,1
1720414547346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,15.3061,49,0,0.599424,14,0,0,32.7989,31,,17,109,,0,0,0,1
1720414547596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.029536,3,0,9,,15.4286,49,0,0.604416,14,0,0,33.0783,31,,15,106,,0,0,0,1
1720414547846,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1249,31,,14,106,,0,0,0,1
1720414548096,1,1010123456002,71,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,9,,13.7931,29,0,0.1,8,0,0,35.7315,31,,18,156,,0,0,0,1
1720414548346,1,1010123456002,71,,1,0,50,1,1,,9.23529,17,0,0.031136,5,0,9,,13.875,32,0,0.10896,9,0,0,35.5408,31,,24,162,,0,0,0,1
1720414548596,1,1010123456002,71,,1,0,50,1,1,,3,10,0,0.034272,3,0,9,,14.4,25,0,0.1,7,0,0,35.3796,31,,12,150,,0,0,0,1
1720414548846,1,1010123456002,71,,1,0,50,1,1,,9.6,25,0,0.034912,7,0,9,,13.75,24,0,0.1,7,0,0,35.8272,31,,26,118,,0,0,0,1
1720414549096,1,1010123456002,71,,1,0,50,1,1,,8.26667,15,0,0.030976,4,0,9,,14.8571,56,0,0.606912,16,0,0,33.4522,31,,15,106,,0,0,0,1
1720414549346,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.028256,3,0,9,,14.2857,21,0,0.1,6,0,0,35.3862,31,,12,103,,0,0,0,1
1720414549596,1,1010123456002,71,,1,0,50,1,1,,8.28571,21,0,0.031584,6,0,8.66667,,14.0312,32,0,0.1,9,0,0,36.0112,31,,20,112,,0,0,0,1
1720414549846,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.7937,31,,20,112,,0,0,0,1
1720414550096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.8178,31,,14,106,,0,0,0,1
1720414550346,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.6474,31,,18,156,,0,0,0,1
1720414550596,1,1010123456002,71,,1,0,50,1,1,,7,19,0,0.039328,5,0,9,,15,56,0,0.599744,16,0,0,33.391,31,,18,156,,0,0,0,1
1720414550846,1,1010123456002,71,,1,0,50,1,1,,9.90476,21,0,0.033856,6,0,8.66667,,14.5455,22,0,0.1,6,0,0,35.7884,31,,20,112,,0,0,0,1
1720414551096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,15.1837,49,0,0.587264,14,0,0,33.3306,31,,11,103,,0,0,0,1
1720414551346,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.71429,,14.9524,42,0,0.380768,12,0,0,34.034,31,,20,112,,0,0,0,1
1720414551596,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,15.4333,60,0,0.798528,17,0,0,32.8458,31,,11,103,,0,0,0,1
1720414551846,1,1010123456002,71,,1,0,50,1,1,,7.65,20,0,0.041664,6,0,9,,14.0625,32,0,0.109216,9,0,0,35.1419,31,,24,162,,0,0,0,1
1720414552096,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.034592,5,0,9,,15.0566,53,0,0.601376,15,0,0,33.3553,31,,18,109,,0,0,0,1
1720414552346,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,13.9286,28,0,0.1,8,0,0,35.5737,31,,20,112,,0,0,0,1
1720414552596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.028256,3,0,9,,14.2857,21,0,0.1,6,0,0,35.1557,31,,12,103,,0,0,0,1
1720414552846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,15.3571,84,0,1.13946,24,0,0,32.6395,31,,14,106,,0,0,0,1
1720414553096,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,13.8857,35,0,0.119104,10,0,0,35.2078,31,,14,106,,0,0,0,1
1720414553346,1,1010123456002,71,,1,0,50,1,1,,9.625,16,0,0.03152,5,0,9,,14.2857,21,0,0.1,6,0,0,35.9608,31,,17,109,,0,0,0,1
1720414553596,1,1010123456002,71,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,8.83333,,14.64,25,0,0.102368,7,0,0,35.5035,31,,17,109,,0,0,0,1
1720414553846,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.033312,5,0,8.83333,,14.8846,52,0,0.604832,15,0,0,33.3912,31,,18,109,,0,0,0,1
1720414554096,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,15.2075,53,0,0.618016,15,0,0,32.9986,31,,17,109,,0,0,0,1
1720414554346,1,1010123456002,71,,1,0,50,1,1,,7.42105,19,0,0.041664,6,0,9,,14.7857,14,0,0.1,4,0,0,34.6415,31,,24,162,,0,0,0,1
1720414554596,1,1010123456002,71,,1,0,50,1,1,,9.41177,17,0,0.03152,5,0,8.83333,,14.1562,32,0,0.120608,9,0,0,35.3457,31,,20,112,,0,0,0,1
1720414554846,1,1010123456002,71,,1,0,50,1,1,,10.1667,18,0,0.021152,5,0,8.83333,,14.25,32,0,0.113696,9,0,0,35.1089,31,,19,65,,0,0,0,1
1720414555096,1,1010123456002,71,,1,0,50,1,1,,7.47059,17,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.6201,31,,18,156,,0,0,0,1
1720414555346,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.041664,6,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.4562,31,,21,159,,0,0,0,1
1720414555596,1,1010123456002,71,,1,0,50,1,1,,9.75,16,0,0.031264,5,0,9,,15.4286,49,0,0.605568,14,0,0,32.9191,31,,17,109,,0,0,0,1
1720414555846,1,1010123456002,71,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.822,31,,20,112,,0,0,0,1
1720414556096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.5714,21,0,0.1,6,0,0,35.3336,31,,11,103,,0,0,0,1
1720414556346,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,9,,15.3061,49,0,0.602496,14,0,0,32.8682,31,,21,159,,0,0,0,1
1720414556596,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.03152,5,0,9,,15.1071,56,0,0.625344,16,0,0,33.5881,31,,17,109,,0,0,0,1
1720414556846,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.9603,31,,17,109,,0,0,0,1
1720414557096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.029184,4,0,9,,15.1071,56,0,0.623552,16,0,0,33.4416,31,,18,156,,0,0,0,1
1720414557346,1,1010123456002,71,,1,0,50,1,1,,11.0526,19,0,0.036576,7,0,8.85714,,13.9286,28,0,0.102016,8,0,0,35.9024,31,,19,65,,0,0,0,1
1720414557596,1,1010123456002,71,,1,0,50,1,1,,5,15,0,0.036992,4,0,8.83333,,14,26,0,0.1,7,0,0,35.7569,31,,15,153,,0,0,0,1
1720414557846,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,14,24,0,0.1,7,0,0,35.5767,31,,17,109,,0,0,0,1
1720414558096,1,1010123456002,71,,1,0,50,1,1,,9,19,0,0.025568,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6832,31,,17,109,,0,0,0,1
1720414558346,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.035936,7,0,8.85714,,14.5455,22,0,0.1,6,0,0,35.6049,31,,20,112,,0,0,0,1
1720414558596,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.4494,31,,4,50,,0,0,0,1
1720414558846,1,1010123456002,71,,1,0,50,1,1,,7.59091,22,0,0.030368,5,0,8.83333,,14.8929,56,0,0.618816,16,0,0,33.2146,31,,22,159,,0,0,0,1
1720414559096,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.040416,3,0,9,,14.2857,21,0,0.1,6,0,0,35.4781,31,,9,100,,0,0,0,1
1720414559346,1,1010123456002,71,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4538,31,,15,106,,0,0,0,1
1720414559596,1,1010123456002,71,,1,0,50,1,1,,8.46667,15,0,0.029184,4,0,9,,14.2857,21,0,0.1,6,0,0,35.7216,31,,14,106,,0,0,0,1
1720414559846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01376,2,0,8.66667,,15.4286,49,0,0.601344,14,0,0,33.1325,31,,14,106,,0,0,0,1
1720414560096,1,1010123456002,71,,1,0,50,1,1,,7.2,10,0,0.031328,3,0,9,,13.8966,29,0,0.107136,8,0,0,35.7346,31,,16,153,,0,0,0,1
1720414560346,1,1010123456002,71,,1,0,50,1,1,,9.43333,30,0,0.054528,8,0,9,,15.4286,49,0,0.601344,14,0,0,33.1703,31,,32,168,,0,0,0,1
1720414560596,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.66667,,14.0625,32,0,0.119072,9,0,0,35.3425,31,,11,103,,0,0,0,1
1720414560846,1,1010123456002,71,,1,0,50,1,1,,9.3,10,0,0.016096,3,0,9,,14.4706,17,0,0.1,5,0,0,34.802,31,,10,56,,0,0,0,1
1720414561096,1,1010123456002,71,,1,0,50,1,1,,7.58824,17,0,0.033216,5,0,9,,15.4286,49,0,0.604416,14,0,0,32.8911,31,,18,109,,0,0,0,1
1720414561346,1,1010123456002,71,,1,0,50,1,1,,6.90909,11,0,0.02864,3,0,9,,14.7857,14,0,0.1,4,0,0,35.2298,31,,12,103,,0,0,0,1
1720414561596,1,1010123456002,71,,1,0,50,1,1,,8.53333,15,0,0.043968,4,0,9,,14.7857,14,0,0.1,4,0,0,34.6535,31,,20,106,,0,0,0,1
1720414561846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.040064,4,0,8.83333,,14,21,0,0.1,6,0,0,34.8067,31,,20,203,,0,0,0,1
1720414562096,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,14.7857,14,0,0.1,4,0,0,34.8193,31,,20,112,,0,0,0,1
1720414562346,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,8.85714,,14.5455,22,0,0.1,6,0,0,35.3991,31,,9,100,,0,0,0,1
1720414562596,1,1010123456002,71,,1,0,50,1,1,,9.95238,21,0,0.033856,6,0,9,,13.8621,29,0,0.102016,8,0,0,36.0583,31,,20,112,,0,0,0,1
1720414562846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.3571,28,0,0.111744,8,0,0,35.5016,31,,8,100,,0,0,0,1
1720414563096,1,1010123456002,71,,1,0,50,1,1,,7.48148,27,0,0.04416,7,0,9,,14.5714,14,0,0.1,4,0,0,35.2686,31,,24,162,,0,0,0,1
1720414563346,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.6154,31,,11,103,,0,0,0,1
1720414563596,1,1010123456002,71,,1,0,50,1,1,,8.84,25,71,0.048352,7,0,9,,15,60,0,0.639328,17,0,0,33.5038,31,,28,165,,0,0,0,1
1720414563846,1,1010123456002,71,,1,0,50,1,1,,14.5714,7,258,0.002336,1,0,9,,15.2308,52,0,0.620704,15,0,0,32.9683,31,,9,9,,0,0,0,1
1720414564096,1,1010123456002,71,,1,0,50,1,1,,9.5,28,0,0.058752,9,0,9,,14.8929,56,0,0.618816,16,0,0,33.1751,31,,30,168,,0,0,0,1
1720414564346,1,1010123456002,71,,1,0,50,1,1,,6.76471,17,0,0.01376,2,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2831,31,,21,112,,0,0,0,1
1720414564596,1,1010123456002,71,,1,0,50,1,1,,9.19048,21,0,0.050752,9,0,9,,13.8214,28,0,0.103168,8,0,0,35.5179,31,,20,112,,0,0,0,1
1720414564846,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.16,25,0,0.1,7,0,0,35.2658,31,,17,109,,0,0,0,1
1720414565096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,13.44,25,0,0.1,7,0,0,35.2304,31,,20,112,,0,0,0,1
1720414565346,1,1010123456002,71,,1,0,50,1,1,,8.4375,16,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,36.2243,31,,17,109,,0,0,0,1
1720414565596,1,1010123456002,71,,1,0,50,1,1,,9.78947,19,0,0.036192,7,0,8.83333,,14.25,32,0,0.13616,9,0,0,35.534,31,,20,112,,0,0,0,1
1720414565846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.9091,22,0,0.1,6,0,0,35.7209,31,,3,3,,0,0,0,1
1720414566096,1,1010123456002,71,,1,0,50,1,1,,7.68,25,0,0.062688,7,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.6343,31,,28,209,,0,0,0,1
1720414566346,1,1010123456002,71,,1,0,50,1,1,,7.86364,22,0,0.031456,5,0,8.85714,,13.2,35,0,0.1,10,0,0,35.8871,31,,21,159,,0,0,0,1
1720414566596,1,1010123456002,71,,1,0,50,1,1,,10.2,15,0,0.03088,5,0,9,,14.3103,29,0,0.127552,8,0,0,35.3272,31,,13,59,,0,0,0,1
1720414566846,1,1010123456002,71,,1,0,50,1,1,,8.04762,21,0,0.042048,6,0,8.83333,,14.2258,31,0,0.10448,9,0,0,35.6648,31,,24,162,,0,0,0,1
1720414567096,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,15.1837,49,0,0.589056,14,0,0,33.0175,31,,14,106,,0,0,0,1
1720414567346,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,15.1429,49,0,0.593408,14,0,0,32.9937,31,,14,106,,0,0,0,1
1720414567596,1,1010123456002,71,,1,0,50,1,1,,10.0435,23,0,0.037472,7,0,9,,13.6667,36,0,0.117952,10,0,0,35.5986,31,,23,115,,0,0,0,1
1720414567846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3196,31,,14,106,,0,0,0,1
1720414568096,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,15.3265,49,0,0.596992,14,0,0,33.119,31,,14,106,,0,0,0,1
1720414568346,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.03152,5,0,9,,14.7857,14,0,0.1,4,0,0,34.7437,31,,21,159,,0,0,0,1
1720414568596,1,1010123456002,71,,1,0,50,1,1,,8.33333,18,0,0.030624,5,0,9,,15.1587,63,0,0.639616,18,0,0,33.9265,31,,17,109,,0,0,0,1
1720414568846,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.030976,4,0,9,,14.5714,28,0,0.106624,8,0,0,35.3464,31,,15,106,,0,0,0,1
1720414569096,1,1010123456002,71,,1,0,50,1,1,,7.85714,21,0,0.03024,5,0,9,,13.4286,21,0,0.1,6,0,0,35.8129,31,,21,159,,0,0,0,1
1720414569346,1,1010123456002,71,,1,0,50,1,1,,9.5,10,0,0.025824,3,0,8.71429,,15.449,49,0,0.597376,14,0,0,33.4196,31,,10,56,,0,0,0,1
1720414569596,1,1010123456002,71,,1,0,50,1,1,,6.35294,17,0,0.041344,6,0,8.83333,,14.0303,33,0,0.114976,9,0,0,35.6171,31,,18,156,,0,0,0,1
1720414569846,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.029536,3,0,9,,14.3226,31,0,0.1128,9,0,0,35.2664,31,,15,106,,0,0,0,1
1720414570096,1,1010123456002,71,,1,0,50,1,1,,5.7,10,0,0.027904,4,0,8.83333,,15.125,56,0,0.617152,16,0,0,33.6131,31,,11,103,,0,0,0,1
1720414570346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,35.325,31,,15,153,,0,0,0,1
1720414570596,1,1010123456002,71,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,8.83333,,14.9333,60,0,0.625376,17,0,0,33.6987,31,,17,109,,0,0,0,1
1720414570846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.66667,,15.3585,53,0,0.653568,15,0,0,32.7674,31,,15,153,,0,0,0,1
1720414571096,1,1010123456002,71,,1,0,50,1,1,,9.31034,29,0,0.036256,8,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.2414,31,,29,121,,0,0,0,1
1720414571346,1,1010123456002,71,,1,0,50,1,1,,3.5,8,0,0.02864,3,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.1672,31,,9,100,,0,0,0,1
1720414571596,1,1010123456002,71,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,14.1724,29,0,0.110592,8,0,0,35.2329,31,,17,109,,0,0,0,1
1720414571846,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,34.9741,31,,15,153,,0,0,0,1
1720414572096,1,1010123456002,71,,1,0,50,1,1,,9.7,20,0,0.033856,6,0,8.83333,,13.8125,32,0,0.114464,9,0,0,35.793,31,,24,162,,0,0,0,1
1720414572346,1,1010123456002,71,,1,0,50,1,1,,5.38462,13,0,0.028256,3,0,8.85714,,15.0612,49,0,0.589696,14,0,0,33.0949,31,,16,153,,0,0,0,1
1720414572596,1,1010123456002,71,,1,0,50,1,1,,10.3889,18,0,0.03296,6,0,8.83333,,14.8286,70,0,0.671552,20,0,0,33.8875,31,,16,62,,0,0,0,1
1720414572846,1,1010123456002,71,,1,0,50,1,1,,6.89474,19,0,0.040672,6,0,8.83333,,15.3061,49,0,0.599424,14,0,0,33.196,31,,21,159,,0,0,0,1
1720414573096,1,1010123456002,71,,1,0,50,1,1,,7.16667,18,0,0.030144,5,0,9,,15.4286,49,0,0.604416,14,0,0,33.1377,31,,17,109,,0,0,0,1
1720414573346,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.4736,31,,11,103,,0,0,0,1
1720414573596,1,1010123456002,71,,1,0,50,1,1,,8.71429,21,0,0.032576,6,0,9,,15.125,64,0,0.65088,18,0,0,33.6183,31,,20,112,,0,0,0,1
1720414573846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7848,31,,14,106,,0,0,0,1
1720414574096,1,1010123456002,71,,1,0,50,1,1,,10.2727,22,0,0.036192,7,0,8.83333,,14.9167,60,0,0.628704,17,0,0,33.4949,31,,27,165,,0,0,0,1
1720414574346,1,1010123456002,71,,1,0,50,1,1,,8.70588,17,0,0.027904,4,0,9,,15.1837,49,0,0.59904,14,0,0,33.0273,31,,17,109,,0,0,0,1
1720414574596,1,1010123456002,71,,1,0,50,1,1,,7.76471,17,0,0.03248,6,0,9,,13.8485,33,0,0.120224,9,0,0,35.3251,31,,20,112,,0,0,0,1
1720414574846,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,13.8621,29,0,0.1,8,0,0,35.9282,31,,14,106,,0,0,0,1
1720414575096,1,1010123456002,71,,1,0,50,1,1,,9.73529,34,0,0.038912,8,0,9,,15.0476,63,0,0.644352,18,0,0,33.6024,31,,33,171,,0,0,0,1
1720414575346,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.036992,4,0,9,,14.2857,21,0,0.1,6,0,0,35.3423,31,,8,100,,0,0,0,1
1720414575596,1,1010123456002,71,,1,0,50,1,1,,9.86667,15,0,0.018816,4,0,8.83333,,14.6875,64,0,0.638976,18,0,0,33.8892,31,,13,59,,0,0,0,1
1720414575846,1,1010123456002,71,,1,0,50,1,1,,8.15,20,0,0.04368,5,0,9,,14.25,24,0,0.1,7,0,0,35.1173,31,,25,162,,0,0,0,1
1720414576096,1,1010123456002,71,,1,0,50,1,1,,8.36842,19,0,0.03296,6,0,9,,15.1071,56,0,0.625344,16,0,0,33.3441,31,,20,112,,0,0,0,1
1720414576346,1,1010123456002,71,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,8.71429,,15.3061,49,0,0.602496,14,0,0,32.8999,31,,12,103,,0,0,0,1
1720414576596,1,1010123456002,71,,1,0,50,1,1,,8.5,18,0,0.029856,5,0,8.66667,,14.125,32,0,0.114848,9,0,0,35.5538,31,,21,159,,0,0,0,1
1720414576846,1,1010123456002,71,,1,0,50,1,1,,7.61538,13,0,0.025568,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.1365,31,,17,109,,0,0,0,1
1720414577096,1,1010123456002,71,,1,0,50,1,1,,7.84615,13,0,0.03024,5,0,9,,14.7619,63,0,0.638976,18,0,0,33.5506,31,,17,109,,0,0,0,1
1720414577346,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.3498,31,,11,103,,0,0,0,1
1720414577596,1,1010123456002,71,,1,0,50,1,1,,9.79167,24,0,0.03424,6,0,9,,14.16,25,0,0.1,7,0,0,35.1242,31,,23,115,,0,0,0,1
1720414577846,1,1010123456002,71,,1,0,50,1,1,,8.26667,15,0,0.03152,5,0,9,,14.8571,14,0,0.1,4,0,0,34.4595,31,,14,106,,0,0,0,1
1720414578096,1,1010123456002,71,,1,0,50,1,1,,8.3,20,0,0.03024,5,0,8.83333,,15.1837,49,0,0.602112,14,0,0,32.9035,31,,25,162,,0,0,0,1
1720414578346,1,1010123456002,71,,1,0,50,1,1,,8.71429,7,0,0.02864,3,0,9,,14.7857,14,0,0.1,4,0,0,34.5461,31,,7,53,,0,0,0,1
1720414578596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.6667,18,0,0.1,5,0,0,34.9178,31,,14,106,,0,0,0,1
1720414578846,1,1010123456002,71,,1,0,50,1,1,,6.58824,17,0,0.028032,4,0,8.83333,,14.375,24,0,0.1,7,0,0,35.6436,31,,18,156,,0,0,0,1
1720414579096,1,1010123456002,71,,1,0,50,1,1,,9.41177,17,0,0.039328,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1885,31,,17,109,,0,0,0,1
1720414579346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.03152,5,0,8.71429,,13.68,25,0,0.1,7,0,0,35.3172,31,,14,106,,0,0,0,1
1720414579596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,13.8537,41,0,0.13616,11,0,0,35.3167,31,,14,106,,0,0,0,1
1720414579846,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.1429,28,0,0.102016,8,0,0,35.813,31,,17,109,,0,0,0,1
1720414580096,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,71,0.029184,4,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.6344,31,,17,109,,0,0,0,1
1720414580346,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.2013,31,,17,109,,0,0,0,1
1720414580596,1,1010123456002,71,,1,0,50,1,1,,10.0952,21,0,0.03424,6,0,9,,14.0625,32,0,0.119072,9,0,0,35.229,31,,23,115,,0,0,0,1
1720414580846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.014496,1,0,8.83333,,14,21,0,0.1,6,0,0,35.3274,31,,9,100,,0,0,0,1
1720414581096,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.03968,4,0,9,,15.2075,53,144276,0.614944,15,0,0,33.2829,31,,12,103,,0,0,0,1
1720414581346,1,1010123456002,71,,1,0,50,1,1,,6.75,16,0,0.030976,4,0,8.85714,,15.5556,81,0,1.13405,23,0,0,32.4204,31,,19,156,,0,0,0,1
1720414581596,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.040608,5,0,9,,15.2679,56,0,0.633536,16,0,0,33.1525,31,,17,109,,0,0,0,1
1720414581846,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,13.7143,35,0,0.106176,10,0,0,35.9984,31,,14,106,,0,0,0,1
1720414582096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.030592,4,0,9,,13.75,40,0,0.114656,11,0,0,36.0466,31,,15,106,,0,0,0,1
1720414582346,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.014144,2,0,8.71429,,14.6667,18,0,0.1,5,0,0,35.6582,31,,11,103,,0,0,0,1
1720414582596,1,1010123456002,71,,1,0,50,1,1,,7.94118,17,0,0.041664,6,0,9,,13.7143,28,0,0.1,8,0,0,35.4605,31,,17,109,,0,0,0,1
1720414582846,1,1010123456002,71,,1,0,50,1,1,,9.94118,17,0,0.03152,5,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1051,31,,17,109,,0,0,0,1
1720414583096,1,1010123456002,71,,1,0,50,1,1,,8.90909,22,0,0.032576,6,0,9,,14.3333,36,0,0.115008,10,0,0,35.6574,31,,23,115,,0,0,0,1
