Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354113480,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.03632,12,0,8.83333,,15.823,226,10283,3.39773,65,0,0,31.9465,31,,36,36,,0,0,0,1
1719354113730,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.33333,,15.848,250,0,3.9039,72,0,0,31.6777,31,,42,42,,0,0,0,1
1719354113980,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.042496,14,0,8.66667,,15.4425,174,0,2.58976,50,0,0,31.9227,31,,42,42,,0,0,0,1
1719354114230,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.71429,,15.8964,222,0,3.49734,64,0,0,31.7189,31,,36,36,,0,0,0,1
1719354114480,1,1010123456002,70,,1,0,50,1,1,,14.3726,51,0,0.045472,15,0,9,,15.8211,218,0,3.39446,63,0,0,31.5652,31,,48,48,,0,0,0,1
1719354114730,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.66667,,15.8878,205,0,3.23434,59,0,0,31.6139,31,,45,45,,0,0,0,1
1719354114980,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.038688,13,0,8.5,,15.8543,254,6365,3.9439,73,0,0,31.6438,31,,45,45,,0,0,0,1
1719354115230,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.57143,,15.9231,247,0,3.99968,71,0,0,31.5582,31,,18,18,,0,0,0,1
1719354115480,1,1010123456002,70,,1,0,50,1,1,,12.7358,53,0,0.04048,15,0,8.5,,15.875,200,6471,3.12093,58,0,0,31.711,31,,48,48,,0,0,0,1
1719354115730,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.5,,15.9403,201,10801,3.29942,58,0,0,31.2575,31,,39,39,,0,0,0,1
1719354115980,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,8.5,,15.9038,260,2536,4.18275,75,0,0,31.4486,31,,33,33,,0,0,0,1
1719354116230,1,1010123456002,70,,1,0,50,1,1,,14.459,61,0,0.056352,17,0,8.57143,,15.8787,239,0,3.82032,69,0,0,31.5242,31,,57,57,,0,0,0,1
1719354116480,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.83333,,15.9299,271,0,4.44294,78,0,0,31.3911,31,,39,39,,0,0,0,1
1719354116730,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.036736,13,0,8.5,,15.8009,216,0,3.36106,62,0,0,31.7904,31,,33,33,,0,0,0,1
1719354116980,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,8.66667,,15.9375,256,0,4.02243,73,0,0,31.6005,31,,39,39,,0,0,0,1
1719354117230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.71429,,15.9462,223,0,3.66576,64,0,0,31.4906,31,,36,36,,0,0,0,1
1719354117480,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.33333,,15.7512,201,6471,3.0425,58,0,0,31.8683,31,,33,33,,0,0,0,1
1719354117730,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.33333,,15.8473,275,2496,4.30669,79,0,0,31.5405,31,,33,33,,0,0,0,1
1719354117980,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.66667,,15.9094,265,2752,4.27392,76,0,0,31.4667,31,,27,27,,0,0,0,1
1719354118230,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.57143,,15.9111,225,0,3.65363,65,0,0,31.5592,31,,45,45,,0,0,0,1
1719354118480,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.5,,15.6397,272,6471,4.20163,78,0,0,31.6674,31,,30,30,,0,0,0,1
1719354118730,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.5,,15.9415,205,9522,3.32022,59,0,0,31.4999,31,,39,39,,0,0,0,1
1719354118980,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7831,249,0,3.74467,71,0,0,31.8528,31,,36,36,,0,0,0,1
1719354119230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.85714,,15.8837,258,0,4.11555,74,0,0,31.4953,31,,39,39,,0,0,0,1
1719354119480,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.053376,16,0,8.66667,,15.8225,231,6471,3.59437,67,0,0,31.6605,31,,57,57,,0,0,0,1
1719354119730,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.16667,,15.8596,235,2496,3.71354,68,0,0,31.6597,31,,36,36,,0,0,0,1
1719354119980,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.66667,,15.9067,268,0,4.16278,77,0,0,31.6079,31,,36,36,,0,0,0,1
1719354120230,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.57143,,15.9414,222,0,3.68102,64,0,0,31.4598,31,,33,33,,0,0,0,1
1719354120480,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036544,12,0,8.83333,,15.8211,218,6471,3.30538,63,0,0,31.8052,31,,36,36,,0,0,0,1
1719354120730,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.036672,13,0,8.66667,,15.945,327,12749,5.34522,94,0,0,31.4076,31,,48,48,,0,0,0,1
1719354120980,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.9049,263,10176,4.23648,76,0,0,31.5641,31,,36,36,,0,0,0,1
1719354121230,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.42857,,15.8766,235,0,3.79408,68,0,0,31.4561,31,,24,24,,0,0,0,1
1719354121480,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036352,12,0,8.33333,,15.8664,247,0,3.79968,71,0,0,31.7286,31,,36,36,,0,0,0,1
1719354121730,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.66667,,15.8894,208,0,3.36166,60,0,0,31.5466,31,,33,33,,0,0,0,1
1719354121980,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.6599,197,0,2.82534,57,0,0,31.9658,31,,30,30,,0,0,0,1
1719354122230,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9241,316,0,4.98458,91,0,0,31.5597,31,,30,30,,0,0,0,1
1719354122480,1,1010123456002,70,,1,0,50,1,1,,12.8462,52,0,0.05312,13,0,8.66667,,15.8295,217,6471,3.40621,63,0,0,31.7155,31,,54,145,,0,0,0,1
1719354122730,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.045536,16,0,8.33333,,15.9306,432,0,7.14474,124,0,0,31.3267,31,,45,45,,0,0,0,1
1719354122980,1,1010123456002,70,,1,0,50,1,1,,13.5152,66,0,0.054592,19,0,8.5,,15.8419,253,0,3.97066,73,0,0,31.7462,31,,60,60,,0,0,0,1
1719354123230,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.28571,,15.8417,259,0,4.03779,74,0,0,31.77,31,,30,30,,0,0,0,1
1719354123480,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.6983,179,6471,2.60138,52,0,0,32.044,31,,33,33,,0,0,0,1
1719354123730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.7448,290,0,4.63584,84,0,0,31.5495,31,,36,36,,0,0,0,1
1719354123980,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.03376,12,0,8.33333,,15.913,276,0,4.42963,79,0,0,31.5715,31,,45,45,,0,0,0,1
1719354124230,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,87,0.030784,11,0,8.42857,,15.9029,206,0,3.25917,59,0,0,31.5995,31,,39,39,,0,0,0,1
1719354124480,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,8.33333,,15.8717,265,3689,4.13786,76,0,0,31.6244,31,,33,33,,0,0,0,1
1719354124730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.5,,15.8494,259,0,4.00858,74,0,0,31.6536,31,,33,33,,0,0,0,1
1719354124980,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.5,,15.9444,360,1155,5.87834,103,0,0,31.4182,31,,39,39,,0,0,0,1
1719354125230,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.57143,,15.8745,247,0,3.9633,71,0,0,31.4337,31,,30,30,,0,0,0,1
1719354125480,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.83333,,15.8667,210,0,3.32909,61,0,0,31.6042,31,,39,39,,0,0,0,1
1719354125730,1,1010123456002,70,,1,0,50,1,1,,13.9123,57,0,0.061696,16,0,8.66667,,15.6386,202,0,3.06538,58,0,0,31.8242,31,,55,101,,0,0,0,1
1719354125980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.33333,,15.9242,277,0,4.43747,80,0,0,31.4925,31,,33,33,,0,0,0,1
1719354126230,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,56,0.038688,13,0,8.71429,,15.888,241,0,3.88582,69,0,0,31.4822,31,,48,48,,0,0,0,1
1719354126480,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.035648,12,0,8.5,,15.654,237,0,3.65994,68,0,0,31.8151,31,,39,39,,0,0,0,1
1719354126730,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8785,247,0,3.87619,71,0,0,31.5805,31,,36,36,,0,0,0,1
1719354126980,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.66667,,15.875,304,0,4.78886,87,0,0,31.5202,31,,42,42,,0,0,0,1
1719354127230,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032672,11,0,8.71429,,15.9027,226,0,3.55293,65,0,0,31.5921,31,,30,30,,0,0,0,1
1719354127480,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.0416,14,0,8.5,,15.8051,272,0,4.10688,78,0,0,31.7639,31,,42,42,,0,0,0,1
1719354127730,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.33333,,15.8287,216,0,3.33376,62,0,0,31.745,31,,33,33,,0,0,0,1
1719354127980,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.9234,235,0,3.78102,68,0,0,31.5707,31,,30,30,,0,0,0,1
1719354128230,1,1010123456002,70,,1,0,50,1,1,,14.0625,48,0,0.038368,13,0,8.57143,,15.8957,278,0,4.43082,80,0,0,31.5685,31,,42,42,,0,0,0,1
1719354128480,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8696,253,0,3.99984,73,0,0,31.4966,31,,33,33,,0,0,0,1
1719354128730,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.02624,6,0,8.66667,,15.9058,223,0,3.60742,65,0,0,31.5534,31,,16,62,,0,0,0,1
1719354128980,1,1010123456002,70,,1,0,50,1,1,,13.3243,37,0,0.042656,10,0,8.66667,,15.8972,253,17793,3.99456,73,0,0,31.6572,31,,37,83,,0,0,0,1
1719354129230,1,1010123456002,70,,1,0,50,1,1,,13.1333,45,0,0.053024,13,0,8.42857,,15.7681,276,0,4.51322,79,0,0,31.58,31,,41,86,,0,0,0,1
1719354129480,1,1010123456002,70,,1,0,50,1,1,,13.1136,44,0,0.040224,10,0,8.66667,,15.9407,253,6471,4.13997,73,0,0,31.403,31,,41,86,,0,0,0,1
1719354129730,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,87,0.0456,16,0,8.66667,,15.8855,297,0,4.68326,85,0,0,31.5933,31,,51,51,,0,0,0,1
1719354129980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.8366,202,0,3.07974,58,0,0,31.8383,31,,33,33,,0,0,0,1
1719354130230,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.71429,,15.8019,212,0,3.20704,61,0,0,31.8002,31,,36,36,,0,0,0,1
1719354130480,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.5,,15.9204,201,18808,3.28288,58,0,0,31.427,31,,42,42,,0,0,0,1
1719354130730,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.5,,15.9004,251,2536,4.08035,72,0,0,31.4608,31,,24,24,,0,0,0,1
1719354130980,1,1010123456002,70,,1,0,50,1,1,,13.3696,46,0,0.05024,12,0,8.83333,,15.8929,280,0,4.53379,81,0,0,31.5575,31,,44,89,,0,0,0,1
1719354131230,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.57143,,15.9387,310,0,5.08941,89,0,0,31.4949,31,,30,30,,0,0,0,1
1719354131480,1,1010123456002,70,,1,0,50,1,1,,13.625,64,0,0.051616,18,0,8.5,,15.8197,233,8227,3.62387,67,0,0,31.7654,31,,60,60,,0,0,0,1
1719354131730,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.66667,,15.8953,258,2496,4.03219,74,0,0,31.6349,31,,48,48,,0,0,0,1
1719354131980,1,1010123456002,70,,1,0,50,1,1,,13.2143,56,0,0.059264,16,0,8.33333,,15.947,283,0,4.48445,81,0,0,31.5332,31,,56,148,,0,0,0,1
1719354132230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.57143,,15.8903,237,0,3.69251,68,0,0,31.7221,31,,39,39,,0,0,0,1
1719354132480,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.33333,,15.8756,193,4971,3.00454,56,0,0,31.6706,31,,45,45,,0,0,0,1
1719354132730,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.8611,288,0,4.53936,83,0,0,31.6428,31,,36,36,,0,0,0,1
1719354132980,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.03952,13,0,8.66667,,15.8326,239,2655,3.7351,69,0,0,31.7302,31,,48,48,,0,0,0,1
1719354133230,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.57143,,15.876,258,0,4.08131,74,0,0,31.5429,31,,39,39,,0,0,0,1
1719354133480,1,1010123456002,70,,1,0,50,1,1,,14.2388,67,0,0.05744,19,0,8.33333,,15.8586,382,0,6.1121,110,0,0,31.5582,31,,60,60,,0,0,0,1
1719354133730,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.16667,,15.8465,228,2532,3.57635,66,0,0,31.6447,31,,45,45,,0,0,0,1
1719354133980,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.83333,,15.7833,240,0,3.68099,69,0,0,31.7274,31,,39,39,,0,0,0,1
1719354134230,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.42857,,15.9416,257,0,4.15181,74,0,0,31.4602,31,,33,33,,0,0,0,1
1719354134480,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.66667,,15.8409,264,0,4.20794,76,0,0,31.5946,31,,54,54,,0,0,0,1
1719354134730,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8364,220,2532,3.44582,63,0,0,31.5797,31,,39,39,,0,0,0,1
1719354134980,1,1010123456002,70,,1,0,50,1,1,,13.0857,70,0,0.05264,19,0,8.33333,,15.925,280,0,4.57418,81,0,0,31.4607,31,,66,66,,0,0,0,1
1719354135230,1,1010123456002,70,,1,0,50,1,1,,14.3692,65,0,0.079488,20,0,8.71429,,15.787,230,0,3.56285,66,0,0,31.6262,31,,67,113,,0,0,0,1
1719354135480,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.051232,17,0,8.33333,,15.9487,370,8227,5.98893,106,0,0,31.4291,31,,54,54,,0,0,0,1
1719354135730,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,8.5,,15.9589,219,11318,3.60112,63,0,0,31.3638,31,,39,39,,0,0,0,1
1719354135980,1,1010123456002,70,,1,0,50,1,1,,14.7619,42,0,0.04048,13,0,8.5,,15.7992,249,0,3.8648,72,0,0,31.8023,31,,36,36,,0,0,0,1
1719354136230,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,8.57143,,15.9144,257,0,4.12102,74,0,0,31.5849,31,,51,51,,0,0,0,1
1719354136480,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.33333,,15.791,268,6471,4.09504,77,0,0,31.8008,31,,33,33,,0,0,0,1
1719354136730,1,1010123456002,70,,1,0,50,1,1,,13.8462,26,0,0.020576,7,0,8.33333,,15.8938,292,0,4.69702,84,0,0,31.4466,31,,27,27,,0,0,0,1
1719354136980,1,1010123456002,70,,1,0,50,1,1,,12.3171,41,0,0.058752,12,0,8.33333,,15.8815,287,0,4.56579,83,0,0,31.6127,31,,39,130,,0,0,0,1
1719354137230,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.57143,,15.8696,253,0,4.03702,73,0,0,31.568,31,,33,33,,0,0,0,1
1719354137480,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.041184,11,0,8.66667,,15.8396,212,64385,3.27818,61,0,0,31.6536,31,,34,80,,0,0,0,1
1719354137730,1,1010123456002,70,,1,0,50,1,1,,13.6418,67,0,0.054464,19,0,8.5,,15.9347,352,2496,5.77613,101,0,0,31.4324,31,,60,60,,0,0,0,1
1719354137980,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.5,,15.9094,254,142368,4.06422,73,0,0,31.51,31,,39,39,,0,0,0,1
1719354138230,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.42857,,15.8898,236,0,3.80371,68,0,0,31.581,31,,48,48,,0,0,0,1
1719354138480,1,1010123456002,70,,1,0,50,1,1,,13.1698,53,0,0.056288,15,0,8.33333,,15.9008,242,10283,3.73149,69,0,0,31.6824,31,,56,148,,0,0,0,1
1719354138730,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.038688,13,0,8.66667,,15.9321,221,9522,3.62909,64,0,0,31.4381,31,,48,48,,0,0,0,1
1719354138980,1,1010123456002,70,,1,0,50,1,1,,13.8596,57,0,0.045536,15,0,8.33333,,15.8598,271,0,4.31888,78,0,0,31.6022,31,,51,51,,0,0,0,1
1719354139230,1,1010123456002,70,,1,0,50,1,1,,14.2162,37,0,0.033472,12,0,8.85714,,15.8727,220,0,3.44883,63,0,0,31.6831,31,,36,36,,0,0,0,1
1719354139480,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.039584,13,0,8.16667,,15.9237,236,10283,3.81507,68,0,0,31.5797,31,,36,36,,0,0,0,1
1719354139730,1,1010123456002,70,,1,0,50,1,1,,13.7733,75,0,0.06048,21,0,8.66667,,15.9213,394,0,6.42899,113,0,0,31.4749,31,,66,66,,0,0,0,1
1719354139980,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.5,,15.9098,266,0,4.28432,77,0,0,31.395,31,,39,39,,0,0,0,1
1719354140230,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.42857,,15.962,237,0,3.93446,68,0,0,31.3072,31,,42,42,,0,0,0,1
1719354140480,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.7854,205,0,3.17635,59,0,0,31.6465,31,,39,39,,0,0,0,1
1719354140730,1,1010123456002,70,,1,0,50,1,1,,11.5652,23,0,0.016928,7,0,8.33333,,15.8846,234,0,3.74051,68,0,0,31.5572,31,,21,21,,0,0,0,1
1719354140980,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.060352,14,0,8.83333,,15.908,250,4923,4.02662,72,0,0,31.549,31,,61,104,,0,0,0,1
1719354141230,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,8.71429,,15.8387,248,0,3.85376,71,0,0,31.6631,31,,39,39,,0,0,0,1
1719354141480,1,1010123456002,70,,1,0,50,1,1,,14.5,64,0,0.062016,19,0,8.5,,15.8788,297,6471,4.7464,86,0,0,31.5179,31,,60,60,,0,0,0,1
1719354141730,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.33333,,15.8007,286,53705,4.4025,82,0,0,31.7557,31,,36,36,,0,0,0,1
1719354141980,1,1010123456002,70,,1,0,50,1,1,,13.3651,63,0,0.051264,18,0,8.66667,,15.9357,342,0,5.60912,98,0,0,31.4377,31,,57,57,,0,0,0,1
1719354142230,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.57143,,15.8705,278,0,4.2936,80,0,0,31.7162,31,,54,54,,0,0,0,1
1719354142480,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8.66667,,15.8727,220,12691,3.47712,63,0,0,31.5675,31,,45,45,,0,0,0,1
1719354142730,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,8.83333,,15.8978,274,2496,4.3631,78,0,0,31.5422,31,,45,45,,0,0,0,1
1719354142980,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.5,,15.8884,251,0,3.95568,72,0,0,31.5824,31,,36,36,,0,0,0,1
1719354143230,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.42857,,15.9427,227,0,3.71171,65,0,0,31.4881,31,,36,36,,0,0,0,1
1719354143480,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.041664,14,0,8.66667,,15.9013,233,0,3.71085,67,0,0,31.6296,31,,45,45,,0,0,0,1
1719354143730,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.5,,15.9547,265,0,4.31792,76,0,0,31.5065,31,,45,45,,0,0,0,1
1719354143980,1,1010123456002,70,,1,0,50,1,1,,14.1765,68,0,0.063328,21,0,8.66667,,15.9701,401,142368,6.71866,115,0,0,31.332,31,,60,60,,0,0,0,1
1719354144230,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.71429,,15.864,250,0,3.94672,72,0,0,31.5368,31,,36,36,,0,0,0,1
1719354144480,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.042688,15,0,8.33333,,15.8534,232,18808,3.58874,67,0,0,31.663,31,,48,48,,0,0,0,1
1719354144730,1,1010123456002,70,,1,0,50,1,1,,13.0938,64,87,0.08096,19,0,8.5,,15.9506,243,16172,4.0199,70,0,0,31.4435,31,,68,160,,0,0,0,1
1719354144980,1,1010123456002,70,,1,0,50,1,1,,14.34,50,0,0.039296,13,0,8.5,,15.7912,273,0,4.17066,78,0,0,31.9388,31,,45,45,,0,0,0,1
1719354145230,1,1010123456002,70,,1,0,50,1,1,,13.2432,37,0,0.035232,9,0,8.57143,,15.9088,274,0,4.41053,79,0,0,31.5293,31,,34,80,,0,0,0,1
1719354145480,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.048512,16,0,8.66667,,15.8866,238,0,3.79008,69,0,0,31.4944,31,,45,45,,0,0,0,1
1719354145730,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.66667,,15.843,242,0,3.78989,70,0,0,31.693,31,,39,39,,0,0,0,1
1719354145980,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.33333,,15.9179,268,45551,4.26266,77,0,0,31.5548,31,,45,45,,0,0,0,1
1719354146230,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.044256,11,0,8.57143,,15.893,355,0,5.75155,102,0,0,31.5761,31,,38,83,,0,0,0,1
1719354146480,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.040096,9,0,8.66667,,15.8578,211,8227,3.36592,61,0,0,31.6016,31,,32,77,,0,0,0,1
1719354146730,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.044576,15,0,8.83333,,15.8855,332,4563,5.24842,96,0,0,31.6019,31,,42,42,,0,0,0,1
1719354146980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.7726,277,0,4.31146,79,0,0,31.5905,31,,39,39,,0,0,0,1
1719354147230,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.043456,14,0,8.85714,,15.8359,256,0,4.03626,74,0,0,31.5833,31,,42,42,,0,0,0,1
1719354147480,1,1010123456002,70,,1,0,50,1,1,,13.5789,57,0,0.04864,17,0,8.5,,15.946,278,18808,4.51978,80,0,0,31.4589,31,,51,51,,0,0,0,1
1719354147730,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.056352,13,0,8.66667,,15.8702,262,0,4.18019,75,0,0,31.6383,31,,43,86,,0,0,0,1
1719354147980,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.038688,13,0,8.33333,,15.8182,220,0,3.41072,63,0,0,31.6764,31,,42,42,,0,0,0,1
1719354148230,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.57143,,15.4845,97,0,1.26118,28,0,0,32.7993,31,,27,27,,0,0,0,1
1719354148480,1,1010123456002,70,,1,0,50,1,1,,13.2632,38,0,0.039104,10,0,9,,15.7365,167,0,2.50326,49,0,0,31.9314,31,,37,83,,0,0,0,1
1719354148730,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.33333,,15.6978,139,144276,2.01878,40,0,0,32.1332,31,,33,33,,0,0,0,1
1719354148980,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.5,,15.6839,155,143743,2.25926,45,0,0,32.2787,31,,45,45,,0,0,0,1
1719354149230,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.57143,,15.7087,127,0,1.844,37,0,0,32.0356,31,,27,27,,0,0,0,1
1719354149480,1,1010123456002,70,,1,0,50,1,1,,12.7879,33,0,0.035328,8,0,8,,15.4857,105,851,1.31565,31,0,0,32.814,31,,35,80,,0,0,0,1
1719354149730,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.5,,15.8377,191,2536,2.94966,55,0,0,31.7456,31,,30,30,,0,0,0,1
1719354149980,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.7368,171,0,2.55264,49,0,0,31.8532,31,,36,36,,0,0,0,1
1719354150230,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.42857,,15.7108,166,0,2.4039,48,0,0,32.137,31,,30,30,,0,0,0,1
1719354150480,1,1010123456002,70,,1,0,50,1,1,,13.0769,52,0,0.040736,15,0,8.5,,15.8502,227,3689,3.49392,66,0,0,31.8791,31,,45,45,,0,0,0,1
