Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951356910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.7153,144,144276,2.09341,42,0,0,31.5466,31,,27,27,,0,0,0,1
1719951357160,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.03792,13,0,9,,15.8418,196,0,3.07424,56,0,0,31.0862,31,,36,36,,0,0,0,1
1719951357410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6923,117,219,1.63709,35,0,0,31.6331,31,,27,27,,0,0,0,1
1719951357660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.5833,132,0,1.79018,38,0,0,31.6064,31,,33,33,,0,0,0,1
1719951357910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.7758,165,0,2.48291,48,0,0,31.1849,31,,27,27,,0,0,0,1
1719951358160,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7203,143,0,2.08189,42,0,0,31.4999,31,,27,27,,0,0,0,1
1719951358410,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.66667,,15.773,185,582,2.79152,54,0,0,31.1883,31,,30,30,,0,0,0,1
1719951358660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.021728,7,0,9,,15.4811,106,1107,1.41168,31,0,0,31.9129,31,,24,24,,0,0,0,1
1719951358910,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02464,8,0,9,,15.5263,133,0,1.76669,39,0,0,31.7929,31,,27,27,,0,0,0,1
1719951359160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.9157,249,0,3.97392,72,0,0,30.8999,31,,27,27,,0,0,0,1
1719951359410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8065,186,0,2.81331,54,0,0,31.2546,31,,36,36,,0,0,0,1
1719951359660,1,1010123456002,70,,1,0,50,1,1,,13.8085,47,0,0.052704,13,0,9,,15.6839,174,0,2.5065,50,0,0,31.3043,31,,43,89,,0,0,0,1
1719951359910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.6522,138,0,1.89869,40,0,0,31.7073,31,,30,30,,0,0,0,1
1719951360160,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.85714,,15.7656,192,0,2.85654,55,0,0,31.1474,31,,24,24,,0,0,0,1
1719951360410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.758,157,4503,2.29629,45,0,0,31.3332,31,,39,39,,0,0,0,1
1719951360660,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.035648,12,0,9,,15.5585,188,0,2.60704,54,0,0,31.7097,31,,33,33,,0,0,0,1
1719951360910,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.04384,10,0,9,,15.7048,166,8,2.4304,48,0,0,31.3874,31,,34,80,,0,0,0,1
1719951361160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.4438,160,0,2.26163,46,0,0,31.5554,31,,27,27,,0,0,0,1
1719951361410,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8541,185,0,2.85216,53,0,0,31.1757,31,,42,42,,0,0,0,1
1719951361660,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.4892,139,0,1.73082,40,0,0,32.1791,31,,27,27,,0,0,0,1
1719951361910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7368,133,0,1.89174,38,0,0,31.3446,31,,33,33,,0,0,0,1
1719951362160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.71429,,15.7447,188,0,2.78342,54,0,0,31.4187,31,,30,30,,0,0,0,1
1719951362410,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,8.83333,,15.7114,201,0,2.94214,58,0,0,31.4083,31,,30,30,,0,0,0,1
1719951362660,1,1010123456002,70,,1,0,50,1,1,,13.7174,46,0,0.057184,13,0,9,,15.7459,181,0,2.76102,53,0,0,31.2107,31,,49,92,,0,0,0,1
1719951362910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.33333,,15.5232,151,0,1.92576,43,0,0,32.1371,31,,36,36,,0,0,0,1
1719951363160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.5085,118,0,1.54198,34,0,0,31.7408,31,,33,33,,0,0,0,1
1719951363410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8894,208,0,3.27392,60,0,0,31.0662,31,,27,27,,0,0,0,1
1719951363660,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.7655,145,0,2.17891,42,0,0,31.2579,31,,33,33,,0,0,0,1
1719951363910,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03072,11,0,8.83333,,15.7093,172,0,2.54237,50,0,0,31.3917,31,,33,33,,0,0,0,1
1719951364160,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.0216,8,0,8.85714,,15.8112,196,0,2.99914,56,0,0,31.135,31,,24,24,,0,0,0,1
1719951364410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.6811,185,0,2.68381,53,0,0,31.3216,31,,30,30,,0,0,0,1
1719951364660,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.02672,9,0,9,,15.7233,206,0,3.05658,60,0,0,31.308,31,,33,33,,0,0,0,1
1719951364910,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.02672,9,0,9,,15.604,149,0,2.07744,43,0,0,31.6544,31,,24,24,,0,0,0,1
1719951365160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.6981,159,0,2.25248,46,0,0,31.5397,31,,33,33,,0,0,0,1
1719951365410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8165,267,0,4.20688,77,0,0,30.9974,31,,30,30,,0,0,0,1
1719951365660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033568,11,0,9,,15.5879,165,0,2.32803,47,0,0,31.57,31,,33,33,,0,0,0,1
1719951365910,1,1010123456002,70,,1,0,50,1,1,,13.9535,43,0,0.049888,11,0,9,,15.7687,134,0,1.99651,39,0,0,31.2922,31,,44,89,,0,0,0,1
1719951366160,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,15.675,160,0,2.26458,46,0,0,31.444,31,,24,24,,0,0,0,1
1719951366410,1,1010123456002,70,,1,0,50,1,1,,13.9,40,0,0.03248,11,0,9,,15.694,183,0,2.68384,53,0,0,31.3567,31,,39,39,,0,0,0,1
1719951366660,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.6138,145,0,2.01056,42,0,0,31.5838,31,,30,30,,0,0,0,1
1719951366910,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,87,0.030784,11,0,8.83333,,15.5524,143,0,1.95347,41,0,0,31.6303,31,,33,33,,0,0,0,1
1719951367160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.71429,,15.7784,185,0,2.8544,54,0,0,31.1207,31,,33,33,,0,0,0,1
1719951367410,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.5188,160,0,2.11216,46,0,0,31.9192,31,,33,33,,0,0,0,1
1719951367660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.7638,199,0,3.0199,57,0,0,31.1751,31,,33,33,,0,0,0,1
1719951367910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.5899,178,0,2.47811,51,0,0,31.5433,31,,30,30,,0,0,0,1
1719951368160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.8131,214,0,3.31482,62,0,0,31.0465,31,,30,30,,0,0,0,1
1719951368410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.7566,189,2087,2.82144,55,0,0,31.3047,31,,33,33,,0,0,0,1
1719951368660,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.7613,222,0,3.36269,64,0,0,31.1852,31,,27,27,,0,0,0,1
1719951368910,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7475,198,0,2.96509,57,0,0,31.2883,31,,27,27,,0,0,0,1
1719951369160,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.0504,15,0,9,,15.8502,227,0,3.60032,66,0,0,31.115,31,,51,51,,0,0,0,1
1719951369410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.4817,164,0,2.1809,47,0,0,31.8702,31,,30,30,,0,0,0,1
1719951369660,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7222,126,0,1.85965,37,0,0,31.38,31,,24,24,,0,0,0,1
1719951369910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.024704,8,0,9,,15.7552,192,0,2.86,55,0,0,31.218,31,,33,33,,0,0,0,1
1719951370160,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.7158,183,0,2.71834,52,0,0,31.3392,31,,30,30,,0,0,0,1
1719951370410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8551,214,3568,3.27818,62,0,0,31.0439,31,,30,30,,0,0,0,1
1719951370660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8517,236,0,3.68742,68,0,0,31.0622,31,,36,36,,0,0,0,1
1719951370910,1,1010123456002,70,,1,0,50,1,1,,14,34,30,0.023808,8,0,8.83333,,15.7045,132,0,1.92064,38,0,0,31.3339,31,,27,27,,0,0,0,1
1719951371160,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,0,0.024832,9,0,9,,15.7696,191,0,2.89904,55,0,0,31.021,31,,27,27,,0,0,0,1
1719951371410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02768,9,0,9,,15.637,146,4503,2.07443,43,0,0,31.623,31,,27,27,,0,0,0,1
1719951371660,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.66667,,15.6533,150,0,2.10013,43,0,0,31.5209,31,,30,30,,0,0,0,1
1719951371910,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.6784,227,0,3.508,65,0,0,31.125,31,,30,30,,0,0,0,1
1719951372160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.71429,,15.6481,162,0,2.29994,47,0,0,31.5054,31,,30,30,,0,0,0,1
1719951372410,1,1010123456002,70,,1,0,50,1,1,,15.4615,52,0,0.049984,14,0,9,,15.7097,217,2759,3.09776,63,0,0,31.5924,31,,48,48,,0,0,0,1
1719951372660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7398,196,146184,2.87498,56,0,0,31.2294,31,,30,30,,0,0,0,1
1719951372910,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8634,183,0,2.86595,53,0,0,31.0035,31,,30,30,,0,0,0,1
1719951373160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.7019,208,0,3.14269,60,0,0,31.3249,31,,27,27,,0,0,0,1
1719951373410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.5153,196,2759,2.84659,57,0,0,31.3147,31,,30,30,,0,0,0,1
1719951373660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.6793,184,0,2.63795,53,0,0,31.448,31,,33,33,,0,0,0,1
1719951373910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8232,181,0,2.78502,52,0,0,31.1194,31,,24,24,,0,0,0,1
1719951374160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.57143,,15.7873,221,0,3.34566,64,0,0,31.1121,31,,30,30,,0,0,0,1
1719951374410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.6878,189,0,2.71795,55,0,0,31.3841,31,,24,24,,0,0,0,1
1719951374660,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.027616,9,0,9,,15.84,225,0,3.47786,65,0,0,31.0336,31,,30,30,,0,0,0,1
1719951374910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8804,184,0,2.85069,53,0,0,30.9977,31,,33,33,,0,0,0,1
1719951375160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7923,207,0,3.18486,60,0,0,31.1722,31,,24,24,,0,0,0,1
1719951375410,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.049792,12,0,9,,15.8369,233,0,3.60317,67,0,0,31.0889,31,,40,86,,0,0,0,1
1719951375660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.66667,,15.712,184,0,2.69654,53,0,0,31.3415,31,,36,36,,0,0,0,1
1719951375910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8186,215,0,3.37846,62,0,0,31.0379,31,,30,30,,0,0,0,1
1719951376160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.032736,11,0,9,,15.8519,162,0,2.47814,47,0,0,30.9481,31,,36,36,,0,0,0,1
1719951376410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.034528,11,0,8.66667,,15.7831,166,8379,2.47405,48,0,0,31.2373,31,,30,30,,0,0,0,1
1719951376660,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7824,216,0,3.30534,63,0,0,31.1628,31,,30,30,,0,0,0,1
1719951376910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.023808,8,0,9,,15.8024,167,3063,2.51565,49,0,0,31.2425,31,,30,30,,0,0,0,1
1719951377160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.030656,10,0,9,,15.7746,173,0,2.56074,50,0,0,31.0549,31,,27,27,,0,0,0,1
1719951377410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8125,160,6879,2.48342,47,0,0,31.1115,31,,27,27,,0,0,0,1
1719951377660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.7282,206,146184,3.04829,59,0,0,31.2505,31,,30,30,,0,0,0,1
1719951377910,1,1010123456002,70,,1,0,50,1,1,,14.4062,32,0,0.027392,9,0,9,,15.8525,217,0,3.42579,63,0,0,31.0367,31,,30,30,,0,0,0,1
1719951378160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.841,239,0,3.71043,69,0,0,31.114,31,,42,42,,0,0,0,1
1719951378410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8431,204,2759,3.10243,59,0,0,31.0594,31,,30,30,,0,0,0,1
1719951378660,1,1010123456002,70,,1,0,50,1,1,,14.4,60,0,0.056352,17,0,9,,15.837,184,0,2.80118,53,0,0,31.2073,31,,54,54,,0,0,0,1
1719951378910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8167,180,143037,2.71469,52,0,0,31.1909,31,,36,36,,0,0,0,1
1719951379160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8178,225,0,3.43664,65,0,0,31.1702,31,,30,30,,0,0,0,1
1719951379410,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8182,176,3568,2.64262,51,0,0,31.2098,31,,27,27,,0,0,0,1
1719951379660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9062,224,0,3.58064,65,0,0,30.954,31,,36,36,,0,0,0,1
1719951379910,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8343,181,0,2.75043,53,0,0,31.1782,31,,33,33,,0,0,0,1
1719951380160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.85714,,15.8503,294,0,4.71798,85,0,0,30.9192,31,,24,24,,0,0,0,1
1719951380410,1,1010123456002,70,,1,0,50,1,1,,13.1765,34,0,0.036128,9,0,8.83333,,15.7621,206,4503,3.0384,59,0,0,31.3773,31,,28,74,,0,0,0,1
1719951380660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8549,193,4510,3.0031,56,0,0,30.9195,31,,36,36,,0,0,0,1
1719951380910,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.66667,,15.738,229,0,3.42042,66,0,0,31.1647,31,,30,30,,0,0,0,1
1719951381160,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.85714,,15.8918,231,0,3.67043,67,0,0,31.0436,31,,27,27,,0,0,0,1
1719951381410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7088,182,3568,2.73174,52,0,0,31.0469,31,,33,33,,0,0,0,1
1719951381660,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.052768,13,0,8.66667,,15.7909,220,0,3.35578,64,0,0,31.2338,31,,43,89,,0,0,0,1
1719951381910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8444,225,0,3.43635,65,0,0,31.1542,31,,39,39,,0,0,0,1
1719951382160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8694,268,1488,4.19283,77,0,0,30.8914,31,,27,27,,0,0,0,1
1719951382410,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8472,216,4503,3.32883,62,0,0,30.9628,31,,42,42,,0,0,0,1
1719951382660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.5748,214,146184,3.30067,61,0,0,31.2426,31,,30,30,,0,0,0,1
1719951382910,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7905,210,0,3.20675,60,0,0,31.1787,31,,24,24,,0,0,0,1
1719951383160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7835,231,0,3.53242,67,0,0,31.0731,31,,30,30,,0,0,0,1
1719951383410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.7885,208,12191,3.14192,60,0,0,31.2302,31,,33,33,,0,0,0,1
1719951383660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8636,220,145467,3.45622,63,0,0,30.9066,31,,30,30,,0,0,0,1
1719951383910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8458,214,0,3.29846,62,0,0,31.0795,31,,30,30,,0,0,0,1
1719951384160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7778,189,0,2.84669,55,0,0,31.1423,31,,33,33,,0,0,0,1
1719951384410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.9327,312,0,5.09034,90,0,0,30.7146,31,,39,39,,0,0,0,1
1719951384660,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.784,213,0,3.26381,61,0,0,30.9715,31,,30,30,,0,0,0,1
1719951384910,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.057248,13,0,9,,15.895,200,0,3.21491,58,0,0,30.9228,31,,49,92,,0,0,0,1
1719951385160,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.7975,237,0,3.61946,68,0,0,30.8955,31,,30,30,,0,0,0,1
1719951385410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8317,202,3568,3.04336,58,0,0,31.1879,31,,27,27,,0,0,0,1
1719951385660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.029696,10,0,8.83333,,15.8502,207,0,3.19274,60,0,0,30.9731,31,,33,33,,0,0,0,1
1719951385910,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7783,230,0,3.47539,66,0,0,31.1947,31,,36,36,,0,0,0,1
1719951386160,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,8.85714,,15.8927,233,0,3.67459,67,0,0,30.8205,31,,33,33,,0,0,0,1
1719951386410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.8561,278,0,4.41299,80,0,0,30.9421,31,,39,39,,0,0,0,1
1719951386660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8315,178,146184,2.71341,51,0,0,31.0743,31,,39,39,,0,0,0,1
1719951386910,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8363,226,143882,3.42842,65,0,0,31.2559,31,,30,30,,0,0,0,1
1719951387160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.85714,,15.829,228,0,3.50378,66,0,0,31.0245,31,,27,27,,0,0,0,1
1719951387410,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.02928,7,0,9,,15.75,176,10135,2.6121,51,0,0,31.2632,31,,22,68,,0,0,0,1
1719951387660,1,1010123456002,70,,1,0,50,1,1,,14.2424,33,0,0.027392,9,0,8.83333,,15.8062,258,145467,4.00544,74,0,0,30.9997,31,,30,30,,0,0,0,1
1719951387910,1,1010123456002,70,,1,0,50,1,1,,13.8372,43,0,0.0352,12,0,9,,15.6066,183,0,2.65379,54,0,0,31.2876,31,,39,39,,0,0,0,1
1719951388160,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.044576,14,0,8.71429,,15.8407,226,0,3.41786,65,0,0,31.1579,31,,51,51,,0,0,0,1
1719951388410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8297,229,56347,3.49904,66,0,0,31.1777,31,,39,39,,0,0,0,1
1719951388660,1,1010123456002,70,,1,0,50,1,1,,13.425,40,0,0.03728,13,0,8.83333,,15.8791,339,0,5.36304,97,0,0,30.8648,31,,39,39,,0,0,0,1
1719951388910,1,1010123456002,70,,1,0,50,1,1,,12.2794,68,0,0.049824,19,0,8.5,,15.8111,180,0,2.77574,52,0,0,31.0422,31,,66,66,,0,0,0,1
1719951389160,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.041504,14,0,9,,15.6179,246,0,3.752,71,0,0,31.2156,31,,48,48,,0,0,0,1
1719951389410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8715,249,0,3.94416,72,0,0,30.8746,31,,30,30,,0,0,0,1
1719951389660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030592,10,0,9,,15.841,195,0,3.04928,56,0,0,30.8752,31,,33,33,,0,0,0,1
1719951389910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8856,201,0,3.19786,58,0,0,30.9424,31,,24,24,,0,0,0,1
1719951390160,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.8571,217,0,3.36518,63,0,0,30.9917,31,,33,33,,0,0,0,1
1719951390410,1,1010123456002,70,,1,0,50,1,1,,14.75,32,0,0.02768,9,0,9,,15.799,209,3568,3.19693,61,0,0,31.1294,31,,30,30,,0,0,0,1
1719951390660,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.66667,,15.8389,298,0,4.71648,86,0,0,30.9261,31,,27,27,,0,0,0,1
1719951390910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.75,208,144276,3.03555,60,0,0,31.3243,31,,36,36,,0,0,0,1
1719951391160,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.051296,11,0,9,,15.8701,231,0,3.62678,67,0,0,30.8749,31,,37,80,,0,0,0,1
1719951391410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033568,11,0,9,,15.8728,228,6879,3.52282,66,0,0,30.9771,31,,39,39,,0,0,0,1
1719951391660,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8245,188,10078,2.92896,54,0,0,30.9089,31,,27,27,,0,0,0,1
1719951391910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8571,210,0,3.23734,61,0,0,31.0252,31,,36,36,,0,0,0,1
1719951392160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.8857,210,0,3.27853,61,0,0,31.1636,31,,27,27,,0,0,0,1
1719951392410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.7874,254,0,3.90288,73,0,0,31.1484,31,,27,27,,0,0,0,1
1719951392660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8393,280,2661,4.46854,81,0,0,30.9462,31,,33,33,,0,0,0,1
1719951392910,1,1010123456002,70,,1,0,50,1,1,,13.9836,61,0,0.067648,18,0,9,,15.8,260,396,4.05318,75,0,0,30.9848,31,,55,101,,0,0,0,1
1719951393160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.8916,249,0,3.89974,72,0,0,30.9008,31,,36,36,,0,0,0,1
1719951393410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.884,250,8379,3.93821,72,0,0,31.0006,31,,30,30,,0,0,0,1
1719951393660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6546,249,0,3.76554,71,0,0,31.1713,31,,30,30,,0,0,0,1
1719951393910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8821,246,0,3.8664,71,0,0,30.9453,31,,33,33,,0,0,0,1
1719951394160,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.71429,,15.7461,256,0,3.99811,74,0,0,31.0465,31,,33,33,,0,0,0,1
1719951394410,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,9,,15.8493,219,17417,3.35706,63,0,0,31.0226,31,,49,95,,0,0,0,1
